,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016998093416997616,0.012915411428117553,0.01121132265607625,0.01082061848133439,0.015100483968228754,0.019966089293089753,0.023980982338363783,0.01819666530262113,0.01762705010325655,0.018282345051628273,0.03689395729308975,0.02370013224146147,0.03523806596028594,0.017025090487688643,0.015334779081810964,0.016681285496425734,0.01598862489594916,0.019866964152501988,0.021147542474980144,0.016980798341540905,0.022179995621922157,0.021289212003177127,0.01841109614614773,0.020482852295472594,0.015780686150913423,0.010499192625893565,0.0053478248006354236,0.013242893375694995,0.01733031379825258,0.019346545432883232,0.008826935958697376,0.03368543373471009,0.019646289788721207,0.02538977762351072,0.034682728587768066,0.03661107786814933,0.03514636197299443,0.0269148090675139,0.015687653140587763,0.01970110308498808,0.020143047552025416,0.020395912308181097,0.02363753098014297,0.01625272519777601,0.012912793899920567,0.016562756295472592,0.013930419577442416,0.017580245899920577,0.02217053206354249
MedEq,0.018430203512311363,0.013094587178713264,0.01026321361715647,0.01085160824305004,0.012958211966640187,0.024339372366957907,0.02809854712787927,0.019183273467831614,0.01987896276409849,0.01966854132644957,0.02370013224146147,0.035044963957108814,0.04400338630182685,0.0184118609324861,0.017672017699761712,0.01649813656870532,0.017915342370135034,0.022061874263701348,0.024075273404289124,0.019557934211278792,0.026801209776012712,0.026203239119936453,0.02092373825893566,0.020152856298649727,0.016173592886417794,0.011909028042891184,0.005651496667196187,0.014918470484511519,0.018300205982525818,0.019744140436854643,0.006981545482128673,0.04111460480698967,0.02096774191739476,0.030022571134233515,0.0458002338856235,0.04730876831294678,0.04650538361715646,0.03429702220492453,0.016625366023828435,0.022395189915806194,0.021398681777601264,0.024151286549642565,0.025871348899126283,0.017506425483717242,0.012456206052422557,0.015432563841143767,0.015131398401906273,0.020284529370929304,0.025745221714058773
Drugs,0.025785233037331216,0.01888748079904686,0.014370134049245429,0.014155231966640189,0.019537022130262115,0.03354086842732327,0.04059640975218428,0.028350383409054797,0.02837823879269261,0.028383250476568703,0.03523806596028594,0.04400338630182685,0.08202853181731529,0.027049585669579032,0.023979055685464653,0.023585922366957904,0.02509302734551231,0.03235355577918984,0.03389854725337569,0.026662645213661636,0.03922866477839556,0.04018823409372518,0.02826821772517871,0.028524848165210483,0.02274921946624305,0.01216442133598093,0.0026728361938046074,0.020102682652899127,0.026043773442414615,0.027970373907863385,0.012452695579030977,0.06411184121048448,0.028942199394757742,0.045092262149324845,0.07028081140111199,0.07245045291660049,0.07310325072120728,0.054024363853852266,0.02341973477998411,0.03292249932327244,0.031365202657664806,0.03459438503733122,0.03679981296902303,0.024131161324860997,0.0176815202700556,0.02320399438602065,0.022156666811755363,0.030469304611596495,0.03813412254646543
Chems,0.013391247207307385,0.01174109598570294,0.008793439053216839,0.008515693698173152,0.013641588357426527,0.01772477044479746,0.020188666495631453,0.015435568317712466,0.017036842637013504,0.017289877513899925,0.017025090487688643,0.0184118609324861,0.027049585669579032,0.026302961555202533,0.014361329458300235,0.0162510119618745,0.016042688981731532,0.018449829043685462,0.022064507602859416,0.015187087755361397,0.021365427065925334,0.01933808019380461,0.019651314659253374,0.018407457315329622,0.015414664549642574,0.010589762940428913,0.0008986793709293079,0.015463407545671166,0.014417228978554408,0.01876737235107228,0.009893101456711675,0.027694425324861004,0.016531935216838756,0.0209158121731533,0.0292081474138205,0.029053087706115966,0.030583214915011918,0.022792867555202545,0.01783395851310564,0.022337538115965047,0.01990726073550437,0.01740249687212073,0.0213106602446386,0.014424262961080223,0.01135008678316124,0.01496067352819698,0.011635534262112786,0.01605901568387609,0.019205699830023827
Rubbr,0.01344288302144559,0.009813530227164417,0.007650022913423352,0.00774718137887212,0.009847962042891182,0.016481645003971403,0.018410864486100076,0.01409775122478157,0.014578562954725972,0.015028774376489277,0.015334779081810964,0.017672017699761712,0.023979055685464653,0.014361329458300235,0.027436229140587767,0.012145968324066718,0.013265821007148527,0.01629834824146148,0.017888402122319298,0.013548097080222395,0.018319926779984116,0.017188980670373312,0.015107881537728355,0.014377234948371722,0.012952460308181096,0.009623044870532168,0.002709786090548053,0.011344441525019856,0.011358739939634634,0.013612058443208898,0.00634063342652899,0.025958468803812543,0.015032222802223985,0.019423440473391583,0.027529290932486107,0.028060308285941225,0.028145994335186646,0.0211329429324861,0.012725924295472596,0.017624094398729143,0.016838587002382843,0.016304787841143767,0.018567847631453537,0.013200405979348689,0.009590392978554407,0.011687548587768066,0.011594531831612388,0.013921494071485303,0.01638623777283558
Txtls,0.013195845893566321,0.010521543907863385,0.010665028594122319,0.007547359634630658,0.008577025305798252,0.017072181493248607,0.01868577278792693,0.015476338236695789,0.01634379755361398,0.016999244654487686,0.016681285496425734,0.01649813656870532,0.023585922366957904,0.0162510119618745,0.012145968324066718,0.04880346119142176,0.015883092962668783,0.018740916934074658,0.020116899126290708,0.01393456241461477,0.019332190246227163,0.01801030284352661,0.01824181915806195,0.01853092413026211,0.013491154312946783,0.008895460889594914,0.002554033582208102,0.013679717776012706,0.0162373770929309,0.016944914868943606,0.009082371421763305,0.02518319370929309,0.016305846719618742,0.019227845099285146,0.025514206179507545,0.026401087386814934,0.02657555518665607,0.021371635996822874,0.015341980841938045,0.020133968006354253,0.01762435248610008,0.01641985548848292,0.019694469007148527,0.014088087879269262,0.01026304651310564,0.012989494360603655,0.012167759618745035,0.015054858443208896,0.016795743907863384
BldMt,0.012768122163621921,0.010690168416203334,0.00878647552660842,0.008271674532168387,0.009657388794281177,0.017334959571088163,0.020105050633836382,0.01488145654646545,0.016315572200158855,0.016522182732327244,0.01598862489594916,0.017915342370135034,0.02509302734551231,0.016042688981731532,0.013265821007148527,0.015883092962668783,0.020987736622716437,0.018253573785544083,0.019922949953931693,0.01511180700873709,0.020795932085782374,0.018681069756949956,0.018614750989674342,0.017858787863383636,0.014435954795869737,0.01187950904845115,0.0008608253280381256,0.013543741000794281,0.013070192902303414,0.01575468983320095,0.007649423259729944,0.02771365758856235,0.016086101880857823,0.020548282983320093,0.029631847183478954,0.029912860565528197,0.030612509664813343,0.022527906268467037,0.014920886551231131,0.019570013667990466,0.018328227034154092,0.017407021963463064,0.020521071586973787,0.014080166868943604,0.010741046417791899,0.013726703186656078,0.012356387367752183,0.01570404546147736,0.019128771275615568
Cnstr,0.015383698918189038,0.013069975013502778,0.009804559186656075,0.008731120938840348,0.010925455324860998,0.021085495115170765,0.024046795397934865,0.017680725674344717,0.019521161175536136,0.020154096608419377,0.019866964152501988,0.022061874263701348,0.03235355577918984,0.018449829043685462,0.01629834824146148,0.018740916934074658,0.018253573785544083,0.03764299922319301,0.023402584101667987,0.018490214065131055,0.02450100760285941,0.022638305343923748,0.02147212458459094,0.01983579939634631,0.015880875834789518,0.011971222536934075,0.0016314314344718047,0.016822542795869738,0.01825873705162827,0.01955296507545671,0.009004010133439235,0.034623963834789516,0.019751108630659257,0.024980272583002384,0.03684197049880858,0.03699292779507545,0.037646350139793484,0.02782230818427323,0.017024909877680697,0.022748453706115963,0.022266527817315328,0.020559604284352655,0.02515275909134233,0.01641018846386021,0.012277757410643365,0.01595034256076251,0.01374920204289118,0.019585077173947574,0.023154498921366156
Steel,0.017307160775218426,0.013858152489277206,0.011634830525814138,0.010686761067513897,0.012956171475774422,0.021911068403494837,0.025482633957108813,0.01855383873550437,0.02102650303415409,0.0215172080381255,0.021147542474980144,0.024075273404289124,0.03389854725337569,0.022064507602859416,0.017888402122319298,0.020116899126290708,0.019922949953931693,0.023402584101667987,0.03657839616203336,0.018454507145353453,0.0270257712025417,0.024325228447974582,0.023922340162033356,0.022617328482922958,0.01972530108975377,0.014305505042096905,0.005833071955520253,0.019215516409849084,0.01866415975853852,0.023214623415409055,0.009883768749801429,0.03821327982208101,0.020887155640984912,0.027371498033359806,0.04004849456393963,0.039585355749007144,0.041943712082605236,0.0298422388943606,0.019552656959491658,0.026269469096108014,0.02447905844638602,0.022756794414614766,0.025710872876886417,0.018161398341540902,0.01362872222398729,0.017190289664813344,0.015833157509134232,0.020418050535345515,0.023744604435266083
FabPr,0.013741803059571086,0.010753495050039712,0.0055525224019062755,0.0074604376711675914,0.006938291466243048,0.01762579534551231,0.020204082227164414,0.014151621235901512,0.016862618268467033,0.01554293949166005,0.016980798341540905,0.019557934211278792,0.026662645213661636,0.015187087755361397,0.013548097080222395,0.01393456241461477,0.01511180700873709,0.018490214065131055,0.018454507145353453,0.0517901945607625,0.020975167123113585,0.01919594553772835,0.01671559508181096,0.016813899571088163,0.013554156206513106,0.013335289496425734,0.015262018922954727,0.014862695504368546,0.015109864393963461,0.01641124239872915,0.006576800708498807,0.028891161899920574,0.01613880178236696,0.020794354176330423,0.03102666037490071,0.03092805496108022,0.032331201146942025,0.023531012657664812,0.01380944449880858,0.018696015396346306,0.017208990649722,0.01773149226052423,0.020022629439237487,0.012921487930103255,0.010152268721207312,0.012986323571088167,0.011686320546465448,0.01487899547895155,0.018484263310563936
Mach ,0.01705975395393169,0.013918369922160445,0.010814765985702938,0.01057258135980937,0.012145496969023032,0.02408346648133439,0.02717539154567116,0.020315459971405873,0.021342057378872115,0.02132433656870533,0.022179995621922157,0.026801209776012712,0.03922866477839556,0.021365427065925334,0.018319926779984116,0.019332190246227163,0.020795932085782374,0.02450100760285941,0.0270257712025417,0.020975167123113585,0.03491290655440826,0.027903022849880856,0.023236035768069895,0.02263837683876092,0.020173159250198573,0.013605732934074662,0.004396588765687052,0.016914726100079422,0.020606442357426525,0.02324827194598889,0.009807156749801428,0.04320471212708498,0.022044329909451946,0.030357042678316123,0.04838266191262906,0.04741309312470215,0.05274949200635425,0.03700049285464655,0.01921019133915806,0.027749223015091338,0.0247378109706116,0.024549744371723588,0.027456112895949167,0.018309127034154084,0.013699939666401904,0.017547451647339153,0.01652776269420175,0.022510064282764093,0.025940895005559968
ElcEq,0.016260762233518664,0.012534141118347894,0.00966521015409055,0.009330850125496424,0.011137418964257345,0.022063354074662433,0.026439455793486895,0.018957982379666404,0.019554524416203332,0.01998173348689436,0.021289212003177127,0.026203239119936453,0.04018823409372518,0.01933808019380461,0.017188980670373312,0.01801030284352661,0.018681069756949956,0.022638305343923748,0.024325228447974582,0.01919594553772835,0.027903022849880856,0.03684689994598887,0.02070208410484511,0.01993196651310564,0.017539413394757744,0.012464044031771246,0.0023621263415409036,0.01487024664019063,0.018365467920571883,0.01995368100079428,0.008600832225575856,0.04205228151866561,0.019993554538522636,0.028948104835583802,0.046337500692613186,0.04585666592216044,0.049111701861795067,0.03500055975853852,0.016802910265289912,0.0225210891691819,0.02241975360444797,0.023019996629070685,0.025280741401111997,0.01691817504686259,0.012226276187450359,0.015848386478157263,0.015117904025416993,0.021195411364575065,0.0243854925401112
Autos,0.014961768886417787,0.012784309016679905,0.010962899837966639,0.009203897102462274,0.013324926166799051,0.01990069396346307,0.023614640695790313,0.017469626802223984,0.018777570357426526,0.01977309428117554,0.01841109614614773,0.02092373825893566,0.02826821772517871,0.019651314659253374,0.015107881537728355,0.01824181915806195,0.018614750989674342,0.02147212458459094,0.023922340162033356,0.01671559508181096,0.023236035768069895,0.02070208410484511,0.03275102220174741,0.022298544845115165,0.016645497232724384,0.011220095571088164,0.002378547717235899,0.016270213439237485,0.01590872229388404,0.01692055280381255,0.009897141023034153,0.032137888648133446,0.0194131842700556,0.023676209000794275,0.03285667884670373,0.03314454202065131,0.034058605111993635,0.025279113887212074,0.01824533558061954,0.023668486335186655,0.02324482663383638,0.01935692394281175,0.02485043604130262,0.016798100664019062,0.012483140524225573,0.01626687588880064,0.013613796022239874,0.01815608188403495,0.021417291129467834
Aero ,0.016275726576648133,0.013720308880063547,0.010675897982525814,0.010478818300238283,0.012584666687847494,0.01954820597299444,0.02295357509134233,0.015660822462271646,0.017686207720413027,0.019566644447974582,0.020482852295472594,0.020152856298649727,0.028524848165210483,0.018407457315329622,0.014377234948371722,0.01853092413026211,0.017858787863383636,0.01983579939634631,0.022617328482922958,0.016813899571088163,0.02263837683876092,0.01993196651310564,0.022298544845115165,0.06300322840349482,0.017719313455123113,0.01212333235901509,0.0040590642414614795,0.017244172994440032,0.016250358157267667,0.01875350865766481,0.008763582589356634,0.030182522223987294,0.01871880295472597,0.022997232756155676,0.029873861382049244,0.030929131787132642,0.030788181477362987,0.023213556187450357,0.018414254932486097,0.022314713868149327,0.02283783625099285,0.019044542525814136,0.023790719936457507,0.01688994319301032,0.012750305162827638,0.016221550119142173,0.013457512343129465,0.017171102049245435,0.021478726100079427
Ships,0.013724361083399523,0.011425693023034152,0.008837205502779983,0.007699276247815727,0.01019250234471803,0.014951472772041298,0.016388451809372515,0.013497148460683082,0.015624415377283556,0.014950422446386022,0.015780686150913423,0.016173592886417794,0.02274921946624305,0.015414664549642574,0.012952460308181096,0.013491154312946783,0.014435954795869737,0.015880875834789518,0.01972530108975377,0.013554156206513106,0.020173159250198573,0.017539413394757744,0.016645497232724384,0.017719313455123113,0.045346943612390785,0.012313781709293085,0.00711268054646545,0.013980456743447181,0.014142467628276409,0.0202696883081811,0.008753436603653693,0.02474683925655282,0.016065080625893565,0.019253558853057982,0.028314394443208896,0.027810859167593325,0.02999200205559968,0.021528051018268466,0.014502406424146146,0.018841569537728364,0.01700251430976966,0.01608386898490866,0.01845995063383638,0.012307489124702144,0.01099059389992057,0.013792660962668783,0.01148711146624305,0.014625772546465445,0.01660480984590945
Guns ,0.010029837288324068,0.007915119407466241,0.005554775752184273,0.006906447540905481,0.010413908306592534,0.010391291556791105,0.012156633154884827,0.010937635463065927,0.010478982652899127,0.01003338617156473,0.010499192625893565,0.011909028042891184,0.01216442133598093,0.010589762940428913,0.009623044870532168,0.008895460889594914,0.01187950904845115,0.011971222536934075,0.014305505042096905,0.013335289496425734,0.013605732934074662,0.012464044031771246,0.011220095571088164,0.01212333235901509,0.012313781709293085,0.09127291211914217,0.010690359612390787,0.013186000079428117,0.01558361654964257,0.014432404122319302,0.007798840322478157,0.017600930258935662,0.010462563321683877,0.013023861965051628,0.017884592554408264,0.017028704144559172,0.019188716506751385,0.014666997607625099,0.011043028841938049,0.013824558405083402,0.010078729558379667,0.01142076640031771,0.012835164505162828,0.005871293957108819,0.008913388451151708,0.009733315987291498,0.005829241115170769,0.009969061853852261,0.013766600106433675
Gold ,0.012103910678316126,0.00029212106115965184,0.0011357967974582994,0.004396921887212072,0.002266468270055598,0.0072026566799046855,0.007009260657664813,-0.0010140607529785504,0.004655549451945988,0.004002925972994442,0.0053478248006354236,0.005651496667196187,0.0026728361938046074,0.0008986793709293079,0.002709786090548053,0.002554033582208102,0.0008608253280381256,0.0016314314344718047,0.005833071955520253,0.015262018922954727,0.004396588765687052,0.0023621263415409036,0.002378547717235899,0.0040590642414614795,0.00711268054646545,0.010690359612390787,0.33699475810007945,0.025584046513105637,-0.00121407858300239,0.020526465226370135,0.00037205873232724424,0.005982319034154093,0.004952012111199364,0.006020352133439236,0.009303791313741065,0.008536524505162823,0.005973467266084192,0.004399627062748214,0.0003351314440031791,0.0037483763685464654,0.0014869061604447973,0.006031355704527403,0.0016776538903891982,0.003173088838760919,0.0008457710563939631,-0.0014896752724384433,0.008172278201747417,0.00025280252263701304,0.002419332943606036
Mines,0.013631599729944398,0.008949134916600477,0.00815256915011914,0.008272586544876885,0.012724479221604447,0.014571787339158059,0.014403613868149326,0.01140710354249404,0.014899557903097693,0.01632797027799841,0.013242893375694995,0.014918470484511519,0.020102682652899127,0.015463407545671166,0.011344441525019856,0.013679717776012706,0.013543741000794281,0.016822542795869738,0.019215516409849084,0.014862695504368546,0.016914726100079422,0.01487024664019063,0.016270213439237485,0.017244172994440032,0.013980456743447181,0.013186000079428117,0.025584046513105637,0.06692938913423352,0.009534674058776808,0.015787853613979344,0.007979524527402701,0.02253084076250993,0.013241481826846702,0.017095488562351067,0.0226943938522637,0.023169607005559967,0.02360853536139793,0.0179163764892772,0.01368841982525814,0.01930058192216044,0.0160909533121525,0.014703394932486099,0.017364188530579826,0.011191794948371723,0.010287484384432086,0.013149992216044475,0.010561432088959488,0.014411590198570292,0.016142745559968225
Coal ,0.01190019479904686,0.010395190427323273,0.007115263720413026,0.007695419942811756,0.012969631100873708,0.01455136484511517,0.015819628470214456,0.016170162490865767,0.0136160346624305,0.01697785167593328,0.01733031379825258,0.018300205982525818,0.026043773442414615,0.014417228978554408,0.011358739939634634,0.0162373770929309,0.013070192902303414,0.01825873705162827,0.01866415975853852,0.015109864393963461,0.020606442357426525,0.018365467920571883,0.01590872229388404,0.016250358157267667,0.014142467628276409,0.01558361654964257,-0.00121407858300239,0.009534674058776808,0.13218196580778394,0.02581375963463066,0.013335610208101667,0.028530441455123106,0.016811674570293884,0.01974200796505163,0.028518697896743442,0.02977304314217633,0.0312841805909452,0.021317800870532165,0.01470758975694996,0.01999267226687847,0.01622744863224781,0.01607030166481334,0.02064179325178713,0.013199763259729942,0.010817476536934071,0.013973823173947577,0.011416404104845117,0.015114172317712468,0.0178664684892772
Oil  ,0.014206589237490078,0.011490029444003177,0.01116286494042891,0.010270920913423352,0.01411070289912629,0.016358408125496427,0.019371793923749003,0.014758426656076249,0.016214243971405872,0.015679810476568707,0.019346545432883232,0.019744140436854643,0.027970373907863385,0.01876737235107228,0.013612058443208898,0.016944914868943606,0.01575468983320095,0.01955296507545671,0.023214623415409055,0.01641124239872915,0.02324827194598889,0.01995368100079428,0.01692055280381255,0.01875350865766481,0.0202696883081811,0.014432404122319302,0.020526465226370135,0.015787853613979344,0.02581375963463066,0.052985634050833987,0.013497374384432088,0.02458157110405083,0.016619248760921367,0.020788961167593323,0.026635395687053212,0.026815003677521845,0.028210590063542495,0.022752111596505167,0.015698951707704526,0.021159245941223193,0.0188851772279587,0.01795773357426529,0.01830984883240667,0.013825943208895948,0.010963870420969019,0.014090087545671166,0.013078113343923748,0.014585229173947573,0.018821870238284355
