,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008870312819698174,0.009562177175536141,0.009508895297855438,0.007022522262112788,0.01192316961715647,0.012238678675138998,0.015555867434471807,0.01297324105162828,0.012962509356632249,0.012355143869737885,0.021689948142970608,0.014276065563145353,0.018697523018268464,0.016315966560762514,0.013215554290706907,0.01317411523749007,0.013958082494042888,0.01871489954249404,0.02007077155202542,0.013138209413820495,0.017888043917394753,0.015066174227164417,0.01806654280222399,0.013987272384432085,0.012431590246227165,0.01251879532009531,0.010310745572676725,0.018714349566322477,0.018569432047656872,0.01346976094678316,0.011964389648927721,0.01984139346147737,0.011605867142176329,0.01560133003971406,0.02036950080698967,0.019403808355837965,0.023390892689436053,0.017835908978554405,0.014247691628276412,0.018554531335980933,0.01703156456235107,0.014344198808578231,0.016753892810166798,0.011318431586973786,0.00873526943288324,0.013745134255758537,0.007981235834789517,0.015456775123113583,0.013332323193010325
MedEq,0.009489574074662424,0.009664315272438445,0.010013531914217635,0.007189734691024623,0.012389317915806192,0.013403523259729943,0.01565075046862589,0.013345969696584588,0.013227669674344716,0.01285614368864178,0.014276065563145353,0.018998795780778396,0.02114556562351072,0.016437014678316125,0.012824016857823665,0.014153931793486898,0.014639572231930102,0.019676106185861793,0.021119231142176332,0.013660031599682283,0.018235979113582206,0.016899483069102463,0.017784122268467033,0.014173064101667989,0.012625659507545673,0.01344531753455123,0.01167785257505957,0.019193070633836375,0.020332066255758535,0.014856160813343918,0.01219407848768864,0.02005813446862589,0.012834058255758535,0.016302151167593325,0.02141975109769658,0.020652245909451947,0.024306558786338365,0.019048419450357422,0.01418294840349484,0.018166782004765687,0.017328232794281178,0.014808534519459892,0.016551908130262107,0.011547523444003177,0.00886302973153296,0.012819184127084986,0.008254798246227164,0.015882262208101666,0.01460233267672756
Drugs,0.011769656997617154,0.012828855917394758,0.01299951407466243,0.009698687084988087,0.016729111215250194,0.01803027960285941,0.02064933478951549,0.01768994578236696,0.017792634281175532,0.017159023272438442,0.018697523018268464,0.02114556562351072,0.034768452581413825,0.02247374787926926,0.017024826767275618,0.018123547053216837,0.01941870981731533,0.025683467275615567,0.027296856457505948,0.017306962112787923,0.02469589920571882,0.022754059062748213,0.02390032122319301,0.018624115472597298,0.01741208597299444,0.017583186195393168,0.01049231966640191,0.025186432660841928,0.02551737545671167,0.019151616552819703,0.016914342366957897,0.02786570792692613,0.01666917907863384,0.02203034011119936,0.03032185653693408,0.028636398729150126,0.03447443866560763,0.026477868324066713,0.018748578395552024,0.02432897985702939,0.02321231504368546,0.01948531982525814,0.02192147857029388,0.014714064686258937,0.011544930929308974,0.017375986894360602,0.01097941853852264,0.02168152498808579,0.01940071153296267
Chems,0.010238434408260524,0.012088137712470217,0.013350056449563144,0.009337171834789515,0.016050151525019856,0.016436108888006354,0.019451266108022246,0.016668575671167595,0.017874005528196985,0.016970744344718024,0.016315966560762514,0.016437014678316125,0.02247374787926926,0.028733213208895953,0.017094475210484506,0.018028473097696587,0.01966992536139793,0.024975128602065137,0.02963771161239078,0.017501057990468624,0.02386061778395552,0.020766243097696573,0.02437536073868149,0.01886357268467037,0.01856339571088165,0.015224204821286736,0.013723484249404288,0.027420099078633835,0.02843747916600476,0.019706515615567907,0.01601615785544082,0.023802713328038124,0.015617619674344718,0.019382192073073862,0.0250909652025417,0.02374020752978554,0.029408248546465444,0.022793565774424145,0.020215478268467035,0.02685964198570294,0.022834911517077044,0.01875681014297061,0.021392402335186654,0.014452447053216837,0.01160486316123908,0.017047647807783957,0.010309516703733118,0.019748728689436057,0.019354184773629865
Rubbr,0.008179010166799049,0.00945607511040508,0.010345225552025416,0.00745710702779984,0.013272830848292293,0.01164153167752184,0.014880411572676725,0.012842475340746626,0.013262365909451944,0.01300449672915012,0.013215554290706907,0.012824016857823665,0.017024826767275618,0.017094475210484506,0.04770586105003972,0.013954768446386021,0.015181622629070688,0.018538300169976176,0.02255278254487689,0.013914578794281176,0.01816919069261318,0.016391594290706905,0.0181428617299444,0.013926839636219221,0.014207429070691027,0.012963325764892768,0.007239818543288322,0.019049584339952345,0.019785616058776805,0.014105841200953132,0.011587406598888005,0.019865587806195392,0.011775117253375695,0.014958813963463062,0.01947866658141382,0.01854611335980937,0.02325211454805401,0.017655925205718823,0.015396480651310565,0.018612046554408256,0.017429720845115168,0.01452300335980937,0.01631451538363781,0.010914516447974582,0.008742212085782368,0.012442566686258934,0.008429840227164415,0.01499395652104845,0.014912910698967429
Txtls,0.008208357903097693,0.009346534160444796,0.009789945631453535,0.007779020616362192,0.010442324563939636,0.01359330166322478,0.016653686759332806,0.014064695328038126,0.014662154535345515,0.014701063410643369,0.01317411523749007,0.014153931793486898,0.018123547053216837,0.018028473097696587,0.013954768446386021,0.04026405804447975,0.015339260420969019,0.02126684003018269,0.022939734748212873,0.014409376293884035,0.01889142323590151,0.016212669073868147,0.01919849886100079,0.01589042239396346,0.012945735822081014,0.013161649663224778,0.011263219810961077,0.021039296702144557,0.022775249313741065,0.016386192076250996,0.013157034500397138,0.020502482554408265,0.013785828652899125,0.01593542034948372,0.020216237952343126,0.019566626115965047,0.023675938961080216,0.019178320760921366,0.015558094312946783,0.020531976524225573,0.018298235494837167,0.014993750444797456,0.01792163173629865,0.012428422856235107,0.009145868301826844,0.013151045151707702,0.007666096427323271,0.016237609038919774,0.01620447309769658
BldMt,0.009982562223987287,0.010716692438443209,0.011282098768864178,0.008001001985702937,0.013225318292295472,0.015083202676727556,0.017306909888800633,0.014488438546465447,0.01521169995234313,0.014911694177918981,0.013958082494042888,0.014639572231930102,0.01941870981731533,0.01966992536139793,0.015181622629070688,0.015339260420969019,0.02139863471803018,0.024215017243844318,0.025698098332009523,0.01673400042096902,0.021055071445591746,0.0180486114217633,0.021360959404289108,0.017028164328832404,0.016271611024622715,0.014470029666401905,0.012562271636219225,0.023996881890389194,0.025461084408260524,0.017723957903097692,0.014153005893566321,0.02056256073073868,0.013448713113582204,0.01687293119936458,0.021242153383637805,0.02040546455917394,0.024813428752978553,0.019173054162033357,0.017348891993645747,0.02178138365369341,0.020041996822875295,0.016536352827640977,0.01892164154090548,0.013119721525019855,0.010165801556791105,0.014957091397934868,0.00968721430500397,0.017243405321683874,0.01666878220015885
Cnstr,0.012798318729150122,0.01402192793328038,0.016232260579825256,0.010559440155679112,0.016851677923749007,0.019620408509928505,0.022594131111993643,0.018083255232724377,0.02029013575853852,0.020088687302621124,0.01871489954249404,0.019676106185861793,0.025683467275615567,0.024975128602065137,0.018538300169976176,0.02126684003018269,0.024215017243844318,0.047514611880857816,0.033316787647339155,0.02093591179825258,0.027078928398729152,0.023052906976965847,0.02820820427799841,0.02184437346624305,0.01961663561556791,0.018420854778395557,0.017931804052422562,0.03182666782208101,0.033511836700556,0.02451705857347101,0.018863560632247815,0.02673117110087371,0.019018039486894362,0.022238905972994435,0.028054060732327246,0.026807248355837966,0.03236233492613186,0.025261421189833193,0.022635243383637805,0.028617095857029387,0.02578076029229547,0.021634930365369332,0.026008820425734696,0.01714859245115171,0.013676242980142974,0.019532363404289117,0.013797585545671166,0.023413331771247017,0.022763229030976967
Steel,0.012857814392374902,0.015020488743447179,0.016012993836378078,0.01045930527084988,0.020468362014297053,0.01981355020174742,0.02373989334392375,0.01950112645591739,0.021781495917394752,0.02068601787450357,0.02007077155202542,0.021119231142176332,0.027296856457505948,0.02963771161239078,0.02255278254487689,0.022939734748212873,0.025698098332009523,0.033316787647339155,0.05136856887053218,0.022382655682287526,0.03136615932009531,0.026838383625099292,0.029702550576648126,0.024262473823669573,0.02451293080222398,0.02114161202223987,0.029027835990468615,0.04274188709134232,0.04725507569181889,0.03198641965369341,0.01936993059253376,0.02984277081493249,0.018403583148530578,0.02448035548848292,0.03143811881810961,0.029876381572676726,0.03704247977124702,0.028159405439237485,0.025051218649722002,0.032737288724384424,0.02893117700397141,0.024685516155679113,0.02554314333280381,0.017724969131056388,0.014118215720413026,0.020288758169976162,0.013521811208895947,0.025019875869737893,0.023796043431294673
FabPr,0.00926973537728356,0.009445622084193802,0.01160966529785544,0.006396567170770451,0.010533509863383637,0.013691346324066718,0.01526094104050834,0.012605946476568704,0.013428037140587771,0.013784950136616363,0.013138209413820495,0.013660031599682283,0.017306962112787923,0.017501057990468624,0.013914578794281176,0.014409376293884035,0.01673400042096902,0.02093591179825258,0.022382655682287526,0.05163568586338364,0.019304447404289115,0.01743151889753773,0.018910896900714853,0.015355517634630658,0.015634263955520252,0.014959386098490865,0.022376070235107227,0.022753315269261318,0.021961145653693406,0.01625496155043685,0.012048045677521843,0.019300205471008736,0.012508215394757743,0.015576658157267668,0.02022531547736299,0.019067810865766477,0.023115583745830025,0.017727247334392376,0.015564290150913429,0.019544749207307383,0.01791528097220016,0.015326551477362987,0.017234897496425733,0.012610132651310559,0.009398217328038125,0.013465472420969021,0.008976037113582207,0.016175705210484514,0.015483836894360602
Mach ,0.011648428784749802,0.01264226608737093,0.012762943820492454,0.009266519037331215,0.01592925914058777,0.01761401750754567,0.020849993828435266,0.01731250055123114,0.018615348657664812,0.01774989792057188,0.017888043917394753,0.018235979113582206,0.02469589920571882,0.02386061778395552,0.01816919069261318,0.01889142323590151,0.021055071445591746,0.027078928398729152,0.03136615932009531,0.019304447404289115,0.03005521819062747,0.023013285855440824,0.02556996678157268,0.020699206355837968,0.019842407370929304,0.017368496964257348,0.016759032633836376,0.02853727974900715,0.030973225510722794,0.0233802303669579,0.01667444663065925,0.027274414303415408,0.016788681335980937,0.021636703844320888,0.02977029560444797,0.02770919914217633,0.035342106891183486,0.026267937040508334,0.020341243129467827,0.02566431927879269,0.024415103752184277,0.020388844265289908,0.022888979942811753,0.015503834859412233,0.011930543428117552,0.017534349164416204,0.011440916049245431,0.021836737458300233,0.019977708395552025
ElcEq,0.009816685242255757,0.011295122147736297,0.011428930468625892,0.008688815764892773,0.014054615717235904,0.015081757944400318,0.017957964622716437,0.01525440063860206,0.016298235234312945,0.01605432572835584,0.015066174227164417,0.016899483069102463,0.022754059062748213,0.020766243097696573,0.016391594290706905,0.016212669073868147,0.0180486114217633,0.023052906976965847,0.026838383625099292,0.01743151889753773,0.023013285855440824,0.02791589203494837,0.021807299370929307,0.017798714100079424,0.01589659911040508,0.015799259815726763,0.01527746417474186,0.023790186770452738,0.024877368250992855,0.018451763107227955,0.014152519212073073,0.02381800979189834,0.015333583552025418,0.01909829845909452,0.02623327049722001,0.0246341381731533,0.030593290211278792,0.023068074633836373,0.017524055822081018,0.02173169336934074,0.021179403069102463,0.01813852646544877,0.019801679593328035,0.013731057226370132,0.010601338058776806,0.01511973263542494,0.010485273547259729,0.01891390363780779,0.0173776642573471
Autos,0.011940846195393168,0.013056715262907064,0.014141912573471006,0.010523926999205718,0.01686651858776807,0.018293896837172356,0.021881495385226366,0.018678301577442415,0.019788854201747415,0.018804757710881654,0.01806654280222399,0.017784122268467033,0.02390032122319301,0.02437536073868149,0.0181428617299444,0.01919849886100079,0.021360959404289108,0.02820820427799841,0.029702550576648126,0.018910896900714853,0.02556996678157268,0.021807299370929307,0.03508820062112788,0.021290301984114374,0.01998668702144559,0.017237869072279588,0.011122859185067512,0.026001802570293883,0.026113582813343916,0.018096290840349482,0.017088926363780777,0.0266112821223193,0.01691480279428117,0.020909792549642574,0.026977361552025406,0.02564946833995234,0.03186742133756951,0.024776034047656867,0.021791164622716443,0.027041033699761713,0.025605084810166805,0.020028907315329626,0.024603333702938834,0.01669622274185862,0.012430025690230337,0.01873808047815726,0.01063085789833201,0.021318972438443207,0.020682086616362196
Aero ,0.009739830246227163,0.010895154284352664,0.009939354765687051,0.008169253842732328,0.013841654486100079,0.013801338953137409,0.0175652422954726,0.014284166397140587,0.014874819825258135,0.014645733297855438,0.013987272384432085,0.014173064101667989,0.018624115472597298,0.01886357268467037,0.013926839636219221,0.01589042239396346,0.017028164328832404,0.02184437346624305,0.024262473823669573,0.015355517634630658,0.020699206355837968,0.017798714100079424,0.021290301984114374,0.03630382705480541,0.015694992819698172,0.01648854794122319,0.010775804786338366,0.021264295952343127,0.022591928052422557,0.015500694703733124,0.013715529966640187,0.020134767154884832,0.013413336189038921,0.01706900833995234,0.021073000687847496,0.019866002795869735,0.024763255199364575,0.019238694228752982,0.017041969356632252,0.02126690577601271,0.02062699379189833,0.01656144288324067,0.019024893239078636,0.01309897929150119,0.009943652657664812,0.014910425876092138,0.008763566041302621,0.017712932343129463,0.015562734622716443
Ships,0.00921677823669579,0.009734114249404286,0.011859141350277998,0.006250542652899127,0.011374818681493247,0.013075167402700554,0.014537530198570294,0.012899411342335187,0.013936099444003177,0.01317901753772836,0.012431590246227165,0.012625659507545673,0.01741208597299444,0.01856339571088165,0.014207429070691027,0.012945735822081014,0.016271611024622715,0.01961663561556791,0.02451293080222398,0.015634263955520252,0.019842407370929304,0.01589659911040508,0.01998668702144559,0.015694992819698172,0.0412508490548054,0.014602985766481334,0.01305576819698173,0.02258825966640191,0.023465495599682293,0.01631515015091342,0.012190999491660049,0.01749202999205719,0.011926253471008738,0.01541783828435266,0.018980077744241458,0.01837720555996823,0.023265057664813342,0.017547380206513103,0.015463937156473387,0.019514971119936456,0.0191603514853058,0.01535040629070691,0.01622246316123908,0.01104038049245433,0.009213619158061952,0.013546552374900713,0.008956567625099285,0.016329962764098496,0.014949493725178712
Guns ,0.009992902652899125,0.009372321871326448,0.006724240309769657,0.00531544944559174,0.009917215188244639,0.011687244652899121,0.013485599515488486,0.011198022991262905,0.012129685750595712,0.012089204907069101,0.01251879532009531,0.01344531753455123,0.017583186195393168,0.015224204821286736,0.012963325764892768,0.013161649663224778,0.014470029666401905,0.018420854778395557,0.02114161202223987,0.014959386098490865,0.017368496964257348,0.015799259815726763,0.017237869072279588,0.01648854794122319,0.014602985766481334,0.06057463417156473,0.01751768264813344,0.02088396133121525,0.023487030263701348,0.01678758949007149,0.011117399564733914,0.014922795164416205,0.011827117631453537,0.014455155980937252,0.017188118994440036,0.016648619348689435,0.019968680336775218,0.016164484961080226,0.013082502668784749,0.01723110362827641,0.014731908543288326,0.014712876862589352,0.014380262503574265,0.01189366271008737,0.008101307596505163,0.011136072233518665,0.008817788557585384,0.013644490786338366,0.013107224741858615
Gold ,0.009341911104050834,0.006968739548848292,0.001845853018268467,0.005154231234312946,0.0065796982954725945,0.009596194937251789,0.009400171747418584,0.005628676760921367,0.007766751167593329,0.008653841227958698,0.010310745572676725,0.01167785257505957,0.01049231966640191,0.013723484249404288,0.007239818543288322,0.011263219810961077,0.012562271636219225,0.017931804052422562,0.029027835990468615,0.022376070235107227,0.016759032633836376,0.01527746417474186,0.011122859185067512,0.010775804786338366,0.01305576819698173,0.01751768264813344,0.2148977712136617,0.053929205950754566,0.04073417392692613,0.03367582647815726,0.01243948016203336,0.0124663226878475,0.00912694635901509,0.01172767985702939,0.012451733278792697,0.011505326004765686,0.015414961785544084,0.012409391947577444,0.00937332779984114,0.01418971002065131,0.011331589286735505,0.013783893478951547,0.008661560638602062,0.007025648787926925,0.0071940482986497245,0.007146250432088959,0.011447861968228754,0.01287905860206513,0.007773720532168386
Mines,0.014607270627482127,0.013581965407466241,0.014838725988880063,0.009067505874503574,0.019357652895949165,0.017200522417791894,0.02075731652104845,0.017564046376489274,0.018843042541699762,0.018462286007942804,0.018714349566322477,0.019193070633836375,0.025186432660841928,0.027420099078633835,0.019049584339952345,0.021039296702144557,0.023996881890389194,0.03182666782208101,0.04274188709134232,0.022753315269261318,0.02853727974900715,0.023790186770452738,0.026001802570293883,0.021264295952343127,0.02258825966640191,0.02088396133121525,0.053929205950754566,0.07320433493884033,0.04860033728038124,0.03448193971723589,0.018894937073868145,0.024140080775218425,0.017561805658459096,0.022012922414614774,0.02586174371088165,0.02574916330420968,0.03041214938204925,0.024371063437648926,0.021715096521048454,0.03036777822398729,0.026188850363780776,0.022796515853852256,0.022009977486894358,0.01574591883717236,0.01315178973153296,0.01809311011596505,0.012995123186656073,0.02297693245432883,0.02192964656076251
Coal ,0.011729457315329624,0.014104883459888798,0.014464593224781571,0.009147922392374903,0.017409635903097694,0.018759428258935666,0.022489478276409847,0.01838644465925337,0.019310660619539316,0.01891583286576648,0.018569432047656872,0.020332066255758535,0.02551737545671167,0.02843747916600476,0.019785616058776805,0.022775249313741065,0.025461084408260524,0.033511836700556,0.04725507569181889,0.021961145653693406,0.030973225510722794,0.024877368250992855,0.026113582813343916,0.022591928052422557,0.023465495599682293,0.023487030263701348,0.04073417392692613,0.04860033728038124,0.10292656224146148,0.04993338354884829,0.02303644248768864,0.0272698388816521,0.017514626924543288,0.022680867625099282,0.026545016500397128,0.025565957426528986,0.031088542068308175,0.02499448280063542,0.02297317780778396,0.031398540641779195,0.02605319064019062,0.023965738880063536,0.02278047340111199,0.01629573451310564,0.012446206182684667,0.017711509215250196,0.014765224490865769,0.021988706671961872,0.023005823121525017
Oil  ,0.009129710023828435,0.010093234554408258,0.010061820460683081,0.006590009760127084,0.011735128997617153,0.012557598500397137,0.014786475996822873,0.012388131965051629,0.013265035075456712,0.012961217880857821,0.01346976094678316,0.014856160813343918,0.019151616552819703,0.019706515615567907,0.014105841200953132,0.016386192076250996,0.017723957903097692,0.02451705857347101,0.03198641965369341,0.01625496155043685,0.0233802303669579,0.018451763107227955,0.018096290840349482,0.015500694703733124,0.01631515015091342,0.01678758949007149,0.03367582647815726,0.03448193971723589,0.04993338354884829,0.04780733803971406,0.016876677528196986,0.018835727885623505,0.012670861852263703,0.016839543510722792,0.019170312546465444,0.01859123764892772,0.022424475024622713,0.018141168533756944,0.015493680984908657,0.020666593194598886,0.017177831790309767,0.016980638792692612,0.01547572286576648,0.010385596956314537,0.0087886837299444,0.012739962357426528,0.010444848177918981,0.01616237931691819,0.016330509324861003
