,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.018974889350277996,0.014503810637013496,0.012483571634630658,0.013526446827640986,0.009548391793486892,0.019000867977760127,0.0178038245528197,0.02191469967593328,0.01985223294996028,0.01858421589197776,0.019043450973788723,0.017991471164416198,0.026257974157267678,0.03237977600635425,0.020064944054011113,0.02030068747577442,0.024096913267672757,0.02827448288482923,0.033498819517077054,0.028321837134233512,0.026745555250198567,0.024280518643367756,0.028290920711675927,0.019337093718824465,0.03165042418427323,0.019155790656076248,0.020341932781572678,0.03560480243685465,0.04180459454487688,0.042292978808578234,0.0118065647847498,0.020974015911040506,0.022995749108816518,0.020441860794281175,0.02245082867990468,0.021508716991262902,0.023196696991262904,0.021139898611596507,0.022552818567116755,0.020952174185861795,0.025308466189038918,0.022668690166799045,0.020283173175536136,0.016507223227958695,0.014897579332803819,0.017899354522637013,0.01858209144400318,0.022193715088165207,0.018411538436854644
Rubbr,0.015186784522637015,0.011953116301826848,0.01083097292772041,0.012085317491660048,0.007867946374900714,0.014784183310563933,0.013782474649722,0.017037243664813337,0.016023344986497223,0.014981501633042096,0.015603903949166,0.014944556284352662,0.020701793588562348,0.020064944054011113,0.024037253278792685,0.016895623617156467,0.01916771655123114,0.022770971091342337,0.023721510765687046,0.021924342719618743,0.019687831588562348,0.01800690935186656,0.021757905045274018,0.015373158478157267,0.022971382856235106,0.01480164810325655,0.011469509939634628,0.02241378229229547,0.024825905126290702,0.025626965131056386,0.009915543405877678,0.01618035250516283,0.018077971815726766,0.016286366648133436,0.017071413523431295,0.017224593386814934,0.01781398543606036,0.016525888803812547,0.018052342662430502,0.016404415512311362,0.018711705999999998,0.017060306115965047,0.01625083741540905,0.01374073345353455,0.012223413431294676,0.014622754875297855,0.014824240139793485,0.017274135402700556,0.01420170830341541
Txtls,0.01651730319459889,0.012900587888800637,0.011896054509928514,0.012340690886417788,0.009099084637013501,0.017522584752978545,0.015485533528196977,0.018896918683081815,0.018288324125496427,0.019371013810961082,0.016898913308975378,0.016060723737887212,0.022462146992851473,0.02030068747577442,0.016895623617156467,0.03163597898490865,0.02063144628594122,0.025063547269261317,0.02325808608578236,0.022331001026211272,0.020842353081810962,0.019499088484511515,0.0233681981223193,0.01664497719777601,0.024640722929308977,0.01699523846386021,0.007260604401906273,0.021660325129467833,0.021598638635424938,0.024113890595710882,0.009530663577442413,0.01839213357585385,0.019427584041302622,0.017873915972994436,0.018774135010325654,0.019010996760921363,0.019582459024622724,0.017483525537728358,0.019592188463860207,0.016782107426528987,0.020735355505957113,0.017992775218427324,0.019426902508339953,0.016359734578236695,0.013755850603653693,0.015924138748212864,0.01694949837013503,0.018670463142176325,0.015390780112787926
BldMt,0.01795467530897538,0.01370603976489277,0.012269771625099285,0.01327864274980143,0.009446157606036535,0.01845311624146147,0.01721121831930103,0.020707858708498807,0.01921740231771247,0.01797597057664813,0.017519015625099284,0.01699130375059571,0.02455399587609214,0.024096913267672757,0.01916771655123114,0.02063144628594122,0.027870086638602066,0.029207438128673546,0.030515148716441613,0.026897181035742658,0.024800446282764094,0.022130389590150915,0.02666899940587768,0.018920481210484508,0.029899923698173153,0.01889140510087371,0.014805373084988083,0.029917737002382837,0.033117849351866555,0.033635330150913426,0.01128504062589357,0.019927501321683874,0.02228319834471803,0.01957324793486894,0.020636853444003175,0.02033885395869738,0.021754939558379663,0.01972558529308975,0.02159014545830024,0.019088992716441617,0.023638861790309766,0.02118087688641779,0.020067829837966643,0.016801801396346305,0.014736228252581411,0.0173692509197776,0.017883263110405084,0.020849742614773625,0.01720020407783955
Cnstr,0.020840407729944395,0.01564442153455123,0.014158753302621126,0.014979378583002382,0.010533829823669575,0.02200977901826846,0.020161070271644165,0.023844878135027798,0.023234170900714855,0.02181925185702938,0.021538101204130265,0.020218422999205714,0.028952898382843522,0.02827448288482923,0.022770971091342337,0.025063547269261317,0.029207438128673546,0.04432115608578237,0.035404954957903086,0.030751394878474978,0.028855886528991258,0.026188236832406668,0.031552556644956306,0.02163924390150913,0.035014410014297066,0.02129324107704527,0.018227660915011913,0.035352227218427325,0.04131386113741064,0.039708057918983325,0.013340570312946784,0.023156183567911038,0.02661452696425735,0.02283895197776013,0.02429995608260524,0.0240225176584591,0.025279794719618744,0.023062822551231134,0.025000735961874507,0.022187739110405086,0.0278214659030977,0.024441365146942017,0.02403748319936458,0.020039550567116763,0.017109654853057987,0.02055084373629865,0.022189807345512312,0.0243763876536934,0.02002797592692613
Steel,0.02247321477521843,0.015940604155679106,0.01397833422398729,0.014609864262112783,0.010167039776012706,0.023594931186656072,0.02032083328991263,0.025624093710881646,0.023633275261318504,0.023141993985702936,0.021921968305003967,0.02058618226052423,0.0288277808610008,0.033498819517077054,0.023721510765687046,0.02325808608578236,0.030515148716441613,0.035404954957903086,0.05777748087529786,0.03736960108975377,0.03413510577442414,0.028452923591739475,0.03519321438919777,0.02379599816679905,0.04010979196822876,0.022537873602859405,0.03459129031135823,0.049088201952343126,0.06500867749166006,0.05458346123907862,0.013676772584590942,0.024712782408260518,0.028463708235107226,0.023960399626687844,0.026189683254964256,0.02443639574424146,0.02730898852422557,0.024742175037331216,0.027137384937251787,0.02507984515488483,0.03129193863542494,0.02853209642573471,0.02484696103097696,0.01981481603971406,0.01876856227958697,0.02105874383161239,0.022482622182684677,0.026775399631453534,0.021066592948371723
FabPr,0.01985324359968229,0.014827872590945196,0.012620506694201745,0.013516346335186658,0.008355962468625893,0.021240604784749793,0.017856291526608413,0.022787164679904683,0.02140217515806195,0.019916882706910246,0.019153693706115957,0.018965506398729154,0.026404543434471794,0.028321837134233512,0.021924342719618743,0.022331001026211272,0.026897181035742658,0.030751394878474978,0.03736960108975377,0.07933346541064336,0.0298611341223193,0.026175114195393166,0.030749746160444798,0.020977738007942816,0.034412284136616345,0.019592990115965048,0.020757484489277195,0.03558585396981731,0.043676280962668776,0.04270434081016678,0.012438525293089754,0.02160626236060366,0.02543796651945989,0.021769689579030978,0.023483345756949967,0.022361061264495625,0.024041782837172357,0.022220547412231933,0.023589636486100077,0.019697957537728357,0.02503960585544083,0.024124833264495632,0.022124802976965847,0.01803121531691819,0.017311920047656866,0.019037786897537726,0.019404283501191423,0.022799033785544084,0.018164493416997614
Mach ,0.019460374765687054,0.014064006703733119,0.011749947084988086,0.013247489301032566,0.009324772621127877,0.019182431024622717,0.017773723018268472,0.02159495578236696,0.02004374725178713,0.019154216949960282,0.018469913868149324,0.017590640023828433,0.025182863224781582,0.026745555250198567,0.019687831588562348,0.020842353081810962,0.024800446282764094,0.028855886528991258,0.03413510577442414,0.0298611341223193,0.029394486155679106,0.02395066394757744,0.028962194201747418,0.020139782319301035,0.03334148749801429,0.019061884725972995,0.016744367664813346,0.03374558880857822,0.03983910833200953,0.04135192090548054,0.011585967704527403,0.02092186343129468,0.0233948498649722,0.020592285742652903,0.022837234559173948,0.02176914289912629,0.023824082192216038,0.021559443193010324,0.022545907752184274,0.020174183216838764,0.02574352270849881,0.022819682096902303,0.020740760119142176,0.017086189729944398,0.015551078387609212,0.018065201604447974,0.018320074662430498,0.022339105162827635,0.017767799102462272
ElcEq,0.019062443861795078,0.01356902420333598,0.013646917988880061,0.013363751458300238,0.009211452055599683,0.018935576365369335,0.016498728317712468,0.020479560605242263,0.018934428382843527,0.017371486598888004,0.018280139710881656,0.018133186501985702,0.026268178414614766,0.024280518643367756,0.01800690935186656,0.019499088484511515,0.022130389590150915,0.026188236832406668,0.028452923591739475,0.026175114195393166,0.02395066394757744,0.03340830006513104,0.025751643745830024,0.018086916546465447,0.028368499482128672,0.01826748756632248,0.012869024052422559,0.028762011245432886,0.03415763585544082,0.03355706880063543,0.010387914697378873,0.019560862471803022,0.02143001898967434,0.019225568474980144,0.021022514533756947,0.02088302054169976,0.02177349565687053,0.01959104788880063,0.020482376200158855,0.01777214197776012,0.0224707670548054,0.020546717299444,0.01912362176171565,0.016023611671167594,0.014003795242255755,0.0164916594471803,0.017221844136616364,0.02040292954408261,0.017474558142970616
Autos,0.02117219392851469,0.015828433181890388,0.013743462576648132,0.014389478687847498,0.010426835999999998,0.02115475335345512,0.0199019541350278,0.024340884762509927,0.02249329068467037,0.0220572101223193,0.02140891266719618,0.019903621658459096,0.028468175656870535,0.028290920711675927,0.021757905045274018,0.0233681981223193,0.02666899940587768,0.031552556644956306,0.03519321438919777,0.030749746160444798,0.028962194201747418,0.025751643745830024,0.037217540530579823,0.02218642921048451,0.0350059108689436,0.021221389505957103,0.016676126954725975,0.03377379600000001,0.03729049289594917,0.038789988371723594,0.012253689016679904,0.022971581680698967,0.026253816762509923,0.022940576473391584,0.025244381957108812,0.02435306309451946,0.025861436549642573,0.02333417078316123,0.02537950059412232,0.022295651294678316,0.02806950331691819,0.024310650166799043,0.02368862522954726,0.019635794163621927,0.01691816811755361,0.020084140994440034,0.020579009613979345,0.024769935478951545,0.01955250179189833
Aero ,0.014918687952343126,0.01165657390945195,0.009822304343129468,0.011402764667196185,0.008547160435266083,0.01473557850992851,0.013764518976965847,0.017357655545671164,0.015777349455123116,0.015258510919777599,0.014326806621127876,0.014092716660841938,0.02027671318824464,0.019337093718824465,0.015373158478157267,0.01664497719777601,0.018920481210484508,0.02163924390150913,0.02379599816679905,0.020977738007942816,0.020139782319301035,0.018086916546465447,0.02218642921048451,0.02395448672915012,0.024319896305003974,0.016653810322478153,0.008580373671167593,0.0218475432152502,0.025007346125496425,0.0244484277680699,0.009774520781572675,0.0166893498268467,0.019366340435266083,0.01639364932486101,0.017419352619539315,0.01701250682446386,0.01825352631612391,0.016864581312152502,0.018063757756949957,0.015979959634630655,0.019886553687053214,0.01723677321683876,0.016221931714058776,0.013825508787926922,0.012702665242255756,0.015145856063542492,0.014497110697378872,0.0177912293375695,0.013939567189833205
Ships,0.023307953175536127,0.01649836073709293,0.012896286347895152,0.01624749323590151,0.009998262328832407,0.022651182729150125,0.021497410236695793,0.02597812636060366,0.02446552468308181,0.023540450096902303,0.022143522624305002,0.021045024800635425,0.0305629839364575,0.03165042418427323,0.022971382856235106,0.024640722929308977,0.029899923698173153,0.035014410014297066,0.04010979196822876,0.034412284136616345,0.03334148749801429,0.028368499482128672,0.0350059108689436,0.024319896305003974,0.06125285257505958,0.02385009704845115,0.021462056177918982,0.04115272609372517,0.050746107488482926,0.05049737928514694,0.014207355278792692,0.025042081467831614,0.030080244409849084,0.024465917394757737,0.02655513670532168,0.025479702786338366,0.027439284009531374,0.024976043056393966,0.02762598178236696,0.023554059698173146,0.03300948680540111,0.027203494074662434,0.025883249461477364,0.020495117566322482,0.01859699552025417,0.021837953308975377,0.021420453559968227,0.026662411043685465,0.021606246614773627
Guns ,0.015347234254169973,0.012478828416203333,0.012431670630659251,0.012203541952343128,0.01002828612708499,0.01610012576012708,0.014060152673550437,0.016044363293089753,0.016377864544876886,0.016214922862589357,0.014869204772041305,0.014667055566322479,0.020671449175536143,0.019155790656076248,0.01480164810325655,0.01699523846386021,0.01889140510087371,0.02129324107704527,0.022537873602859405,0.019592990115965048,0.019061884725972995,0.01826748756632248,0.021221389505957103,0.016653810322478153,0.02385009704845115,0.03585606986338363,0.013857452538522635,0.021621746254169974,0.024490361625099284,0.023901904066719618,0.009891113019857027,0.016786499663224784,0.018608415793486894,0.016025298387609216,0.01734882498332009,0.016834795302621126,0.01878779302303415,0.017010366700555994,0.0182380984177919,0.01577034029388404,0.01894988929785544,0.01642277003971406,0.017308399471008738,0.014139565482128674,0.011196485504368546,0.014515044934074661,0.013567195316918189,0.016855218243050037,0.01417539034630659
Gold ,0.017245562892772036,0.009219276022239873,0.008122105216838763,0.00851307871803018,0.010166102714853058,0.012819348216044475,0.008544335307386812,0.009979624322478153,0.010408929113582207,0.006192326249404288,0.010664981934868948,0.009675939401111992,0.015379320463860209,0.020341932781572678,0.011469509939634628,0.007260604401906273,0.014805373084988083,0.018227660915011913,0.03459129031135823,0.020757484489277195,0.016744367664813346,0.012869024052422559,0.016676126954725975,0.008580373671167593,0.021462056177918982,0.013857452538522635,0.2091866987307387,0.0596733990929309,0.0688368880714853,0.044437760270055596,0.013874798065131057,0.013155811097696589,0.01084792850516283,0.00993639511517077,0.01164963073709293,0.011596179032565525,0.014490753702938841,0.01272226647498014,0.01136140133121525,0.014671115845909449,0.011830065053216838,0.01444357753772835,0.007350705177124701,0.006039933116759335,0.002784347918983321,0.005889404959491658,0.010035188441620336,0.011996645890389197,0.012737423512311358
Mines,0.023374176805401114,0.015106246265289914,0.011793322169976176,0.013744183744241458,0.010051169342335183,0.022429763618745033,0.02087362383478952,0.02488404182525814,0.02219506427799841,0.020924127221604447,0.02102465024940429,0.020290358454328833,0.03037825780460683,0.03560480243685465,0.02241378229229547,0.021660325129467833,0.029917737002382837,0.035352227218427325,0.049088201952343126,0.03558585396981731,0.03374558880857822,0.028762011245432886,0.03377379600000001,0.0218475432152502,0.04115272609372517,0.021621746254169974,0.0596733990929309,0.08050887391739474,0.07564125852104844,0.06624652637013502,0.014432319297855442,0.024414531745830026,0.02654085093884035,0.02310584294678316,0.027058268325655287,0.02534994420810167,0.026866838258935655,0.02405118861636219,0.02529944184590945,0.024329584074662427,0.03082258819539316,0.028070890198570286,0.022525148897537726,0.018872290393963466,0.01653714050039714,0.018452086541699757,0.020886626649722,0.02541660545194599,0.021540428401906273
Coal ,0.026584988516282767,0.015542682630659251,0.012526905439237492,0.013780403531374105,0.009292800077839553,0.027079510440031773,0.021374737722001592,0.026143728833995235,0.023775595499602852,0.027288836559173944,0.023184185779189823,0.023122326644956316,0.03334703242573472,0.04180459454487688,0.024825905126290702,0.021598638635424938,0.033117849351866555,0.04131386113741064,0.06500867749166006,0.043676280962668776,0.03983910833200953,0.03415763585544082,0.03729049289594917,0.025007346125496425,0.050746107488482926,0.024490361625099284,0.0688368880714853,0.07564125852104844,0.23404229301191423,0.09145905215250198,0.01646186983637808,0.028364958961080218,0.030146409140587756,0.024801162756155674,0.031174000919777598,0.026918454060365367,0.03164269340111198,0.02644356677680698,0.028036799901509136,0.026710050254169972,0.034553109008737086,0.032733104845115164,0.026945908433677515,0.019353026254169976,0.017927805726767273,0.019886454014297058,0.026167040895949168,0.028661481378872117,0.0249967422573471
Oil  ,0.027060141493248615,0.01693781239078634,0.01161299917394758,0.016314963415409056,0.010863049864972198,0.024149421858617945,0.023244644575059568,0.028551148069896743,0.025717194265289914,0.024089277998411436,0.024828945830023822,0.022642097839555207,0.03265232381254964,0.042292978808578234,0.025626965131056386,0.024113890595710882,0.033635330150913426,0.039708057918983325,0.05458346123907862,0.04270434081016678,0.04135192090548054,0.03355706880063543,0.038789988371723594,0.0244484277680699,0.05049737928514694,0.023901904066719618,0.044437760270055596,0.06624652637013502,0.09145905215250198,0.11358589156473395,0.017968277140587765,0.0287670458776807,0.03128048997617157,0.02583703051628276,0.03003769793486895,0.02818717485305798,0.029674887021445585,0.027242301064336772,0.028940521397934866,0.02696381186656077,0.03665711200953137,0.03361386557585386,0.02681540598888007,0.01969304249404289,0.019281375774424143,0.021716864749801428,0.024713195679110404,0.02928178322478157,0.025319582637013505
