,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04951431593328039,0.040903890675139006,0.03821395129467831,0.029451683463065925,0.03447525420174742,0.04601542592533755,0.0575936377760127,0.069228914598888,0.05387814363780778,0.058035029547259746,0.05740234859412233,0.047330740079428106,0.05151094538522637,0.06627702004765688,0.057665155647339164,0.05496151593328039,0.06304303034154089,0.07802851081810958,0.08478332025416999,0.07460957131056395,0.07044330058776807,0.059622288705321665,0.07812115520254173,0.05661923739475774,0.07892898900714852,0.049133613121525,0.05737937636219221,0.07035917934868943,0.09757839088165209,0.08223650605242257,0.040613346942017466,0.06203089254964257,0.057993167180301806,0.052218625067513895,0.05678958360603654,0.05185488031771246,0.05644162957903097,0.052844224845115174,0.06907781680698968,0.05585612829229546,0.06021592060365372,0.05540582316123905,0.059254227768069885,0.05256309105639397,0.04360927078633837,0.06408178049245435,0.06477443777601273,0.06325511720413027,0.0531330810802224
MedEq,0.04833981973629864,0.03957166118030182,0.03902060853693408,0.02907643733756949,0.034194608978554406,0.0438014831818904,0.05645694339793487,0.06632842130420968,0.05207782150436855,0.056348560179507554,0.047330740079428106,0.05209475674503575,0.051774048314535345,0.06519696322160445,0.05589751510722796,0.05380729159968228,0.061505782913423374,0.07615449637648927,0.08296622070691022,0.07210420786179508,0.0691746617251787,0.05838841821445593,0.07539327283081809,0.05541154861953931,0.07617622842414613,0.048971706033359826,0.056724929885623505,0.07081789437807784,0.09720372591421764,0.08014088557744241,0.03982922069261319,0.06108136047021445,0.055625939170770466,0.05143053718665608,0.05610815468149323,0.05135174195075457,0.05572135970135028,0.052540227693407465,0.0669675710659253,0.05330192961874502,0.058699481990468615,0.054019120417791895,0.05774707681334392,0.050474203391580603,0.04297041860683083,0.06163879477839552,0.06275232733439234,0.0624350839539317,0.05259383433836376
Drugs,0.052722318023828436,0.04397985391898331,0.042732967777601265,0.030864367618745024,0.037669090814932485,0.04993153242573469,0.062187208873709286,0.07286096265925338,0.05641588018745037,0.06129352505480539,0.05151094538522637,0.051774048314535345,0.0654500357045274,0.07231267588880064,0.06113733833200951,0.05788408538204925,0.06719211265448767,0.08360677363939632,0.09060185904686258,0.07832799934233516,0.0757887256616362,0.06429407670214457,0.082657702522637,0.06078715222239872,0.08280148677045274,0.054553743402700555,0.06149293099602859,0.07850265562192217,0.10417332406989674,0.0883193538268467,0.04341149595552024,0.06798357605083398,0.060328373776012696,0.05648102984273232,0.06211349237172358,0.05650240421286734,0.06190903569181891,0.05758143825575854,0.07370625411278793,0.058861603955520245,0.06414314103574266,0.059092939129467836,0.06350693206671963,0.05616006845115173,0.04644878869261318,0.0668234150627482,0.067940297121525,0.06794483880222395,0.057535572555996825
Chems,0.07099151258459094,0.058418156511517064,0.056575914776807,0.04355719293407467,0.0506853683494837,0.06779816725019855,0.0849449131882446,0.10134869554884829,0.07922755240031773,0.08654104817156474,0.06627702004765688,0.06519696322160445,0.07231267588880064,0.112365829172359,0.08569369239078634,0.08019555093884037,0.09367530959809371,0.11828142140111199,0.13234625385226367,0.11272752163939635,0.10788045519936455,0.08909696633518664,0.11904951751548848,0.08563760471485307,0.1165535021509134,0.07200072394598886,0.09634359120571881,0.11501629227640983,0.16189162364416204,0.13022212201429706,0.06039739384908658,0.09242136636695791,0.08134875701985701,0.07568045167911039,0.08446840285305797,0.0781113394503574,0.08454671081175535,0.07739233281016676,0.10276517955202541,0.08449470624305006,0.0894623223574265,0.08154364454964257,0.08793987204447973,0.07835091478951552,0.06417714666243049,0.09370138107069104,0.09810709273391582,0.09502799735027796,0.07786451388085783
Rubbr,0.06113481998411439,0.05128278808578238,0.047866185512311366,0.03685645893566321,0.04359935288324067,0.05916198246227165,0.07244014309769657,0.08999461626687846,0.06986152924543286,0.07538828797458298,0.057665155647339164,0.05589751510722796,0.06113733833200951,0.08569369239078634,0.0902942347895155,0.07136319809372514,0.08174217035742652,0.09846436746624303,0.10999166716441625,0.09470442951548848,0.09176218071485305,0.07648976530579822,0.10174633448768865,0.0737805089753773,0.10121950303415408,0.06043294427323274,0.06966665264495632,0.08826563863383634,0.12522456114376493,0.10459309842732326,0.05181593150119141,0.07856399301032566,0.07112400190627481,0.06562674729150121,0.07266908686258937,0.06584749861795072,0.07185149972994438,0.06675646535345513,0.08939270630659252,0.07242965779189833,0.07739375323272436,0.07003974652899124,0.07603597480540113,0.06589010509928514,0.057164139857029374,0.08121893159650515,0.08430463145353456,0.08175139459888803,0.06741090077839555
Txtls,0.059566664444797475,0.04857477548212868,0.044839588098490854,0.0338284224432089,0.04062058246862589,0.0577735090166799,0.07268589356314535,0.09042167733439235,0.06915343055440827,0.07445105633995235,0.05496151593328039,0.05380729159968228,0.05788408538204925,0.08019555093884037,0.07136319809372514,0.10680553512946779,0.08040199909134235,0.09916026808260522,0.10379676119142178,0.08882171809054804,0.08699104999523434,0.07110037812867356,0.09720553762351072,0.06822066343447182,0.0970347478093725,0.06046343843685464,0.0676732167847498,0.08620714789833202,0.11732862158220811,0.09917134611914213,0.04675761720730741,0.07484769936775218,0.06863822769817317,0.06169856914694202,0.06711909827482129,0.06185108799999999,0.06709225055440828,0.0633105019316918,0.08853683201270846,0.06772335108816521,0.07558654790468626,0.06674599778554406,0.07437568646227163,0.0664977089277204,0.05380832439396345,0.07684956712629072,0.08322115398570293,0.07650025321366163,0.06417405279110404
BldMt,0.06773362861953933,0.05564043995552024,0.05188899522795869,0.039591881995234314,0.04578350705003973,0.06395347302938842,0.08183892167752184,0.09765033744876886,0.07637467937728357,0.081868213172359,0.06304303034154089,0.061505782913423374,0.06719211265448767,0.09367530959809371,0.08174217035742652,0.08040199909134235,0.09902284132803811,0.11350525502144561,0.12231537741064338,0.10573268679269261,0.10138536833042093,0.08353889779825259,0.11099725351548848,0.0803437394821287,0.11180395055123112,0.06809901781096107,0.08247166829547259,0.10324569134868943,0.14487729952660844,0.11780699203177124,0.055043921499602876,0.08617184753613981,0.07863905491977762,0.07219996189992056,0.07905344461953932,0.07158412481652107,0.07859676322160446,0.07299720831135822,0.097630786980143,0.07897052778395551,0.08461278597617157,0.07691881993963462,0.08401715796028594,0.07345401845909452,0.06183607474503574,0.08771186346624305,0.09294568582684672,0.09051254407625096,0.07405481369976172
Cnstr,0.08243837877045275,0.06897988941540904,0.06244407012867357,0.04749265178077839,0.053690276930897514,0.07786321238602067,0.10132201514058774,0.12232123750436853,0.09445189306274826,0.1061922344511517,0.07802851081810958,0.07615449637648927,0.08360677363939632,0.11828142140111199,0.09846436746624303,0.09916026808260522,0.11350525502144561,0.20115104853216842,0.1568304169420175,0.13140562959650512,0.1265698582112788,0.10554585549483717,0.13890624558061948,0.09862257925972995,0.1370162173582208,0.08328978569023038,0.11403138442732327,0.1322970113566322,0.18933749632565527,0.15091723102303412,0.06829966874344717,0.10716339396981733,0.09726787341064336,0.08967184340111199,0.09771664792374898,0.08990072232247814,0.09858486584273234,0.09058050333121521,0.12246494391421762,0.09679492658459095,0.10514226742970607,0.09471302439555199,0.10587681599046861,0.09321432026211281,0.07862203505480538,0.11849836979666395,0.11651870383320095,0.11224401968387607,0.09326395409690232
Steel,0.09257928133439239,0.07549539924543287,0.07154778181096105,0.055839773947577456,0.061676324797458305,0.08490152571088162,0.10999683409849087,0.1293129055996823,0.10103469528991262,0.1110558070293884,0.08478332025416999,0.08296622070691022,0.09060185904686258,0.13234625385226367,0.10999166716441625,0.10379676119142178,0.12231537741064338,0.1568304169420175,0.18544812269261318,0.1487881509531374,0.1412034937887212,0.1152620857029388,0.15164392138999205,0.10948493490071481,0.15059780013502774,0.0908803309610802,0.13281810159650517,0.15532621050833992,0.2264452123510723,0.17241100882446392,0.07670740036536937,0.11683487389992062,0.10540766459094517,0.09695115528991263,0.10946093966640193,0.09777818692613184,0.10870318875297856,0.09951513595710881,0.13093239988880062,0.11033874254964258,0.11575397344718025,0.10543101247815725,0.1127763007625099,0.10029777409849086,0.08123136378872119,0.11996328922160444,0.12576179054011122,0.12259737223987291,0.10133697054805398
FabPr,0.08229579475138998,0.06585395769181888,0.06146641811914218,0.04827301689594917,0.05417518199841144,0.07554027214773633,0.09526154559332804,0.11179251791739474,0.08747981868625895,0.09745383721525018,0.07460957131056395,0.07210420786179508,0.07832799934233516,0.11272752163939635,0.09470442951548848,0.08882171809054804,0.10573268679269261,0.13140562959650512,0.1487881509531374,0.1711330356965846,0.1212558497601271,0.10027094763145353,0.13120823176012708,0.09681080607466244,0.1324051121318507,0.07912091954249402,0.1065845321636219,0.12508443791739474,0.18444071627799846,0.14412370279428113,0.06600148910881654,0.09999138510563937,0.0915797541731533,0.08417691863542494,0.0951690673042097,0.085504777604448,0.09292980528673549,0.08630613843844322,0.1143498622303415,0.09480809681493249,0.09906455632565526,0.09164393232247815,0.09864739686417795,0.08668089179507549,0.0718087543240667,0.10301339197299443,0.10764576855123115,0.10636095941382047,0.08806605169817315
Mach ,0.07657968461318508,0.06297645259412232,0.059825363056393965,0.04487912737728356,0.052472673156473394,0.07187652052104845,0.0908909978776807,0.11002775856393963,0.08486604510246226,0.0930627909579031,0.07044330058776807,0.0691746617251787,0.0757887256616362,0.10788045519936455,0.09176218071485305,0.08699104999523434,0.10138536833042093,0.1265698582112788,0.1412034937887212,0.1212558497601271,0.1195721184050834,0.09483163554567117,0.12596623703256551,0.0915621236791104,0.12647642047339153,0.07665768998888009,0.09851130638284353,0.11953251859571092,0.17196421770929307,0.13808074734868944,0.06341964021604446,0.09783568164575059,0.08790439527879272,0.08140320308816518,0.09129460030500397,0.0822190343891978,0.09043000008260527,0.08331485875774423,0.11042276202700557,0.09000670738681497,0.09559397278474978,0.08733034682764101,0.0943885146687847,0.08308254945194597,0.06859801840826049,0.09930029437331214,0.10420638400635422,0.10206334176965842,0.083885679644162
ElcEq,0.06302792124543287,0.05235399396028595,0.05086843371564733,0.03707023362033359,0.04436462241779191,0.06125151519936456,0.07528692447021447,0.0903538884924543,0.07028143746147734,0.07701753762986496,0.059622288705321665,0.05838841821445593,0.06429407670214457,0.08909696633518664,0.07648976530579822,0.07110037812867356,0.08353889779825259,0.10554585549483717,0.1152620857029388,0.10027094763145353,0.09483163554567117,0.0903699044892772,0.10340907952660841,0.07596010957267671,0.1039649699094519,0.06434383842414615,0.07657670719301031,0.0982835844733916,0.13982062792374905,0.11201929554567114,0.05235291999364574,0.08163495970770453,0.07293947235583796,0.06781819233359808,0.07560423318824464,0.06869225240349482,0.07537375912946784,0.06942910020333595,0.09049329899285148,0.07397505507545671,0.07926818013979349,0.07196668444479744,0.0772774386719619,0.0679014161556791,0.05790920800317712,0.08293029286417793,0.08639940092454329,0.08462116088006352,0.07000447058935663
Autos,0.07853598860683082,0.06872772022398728,0.06253616190309771,0.04875742596981732,0.05626725535186655,0.08082419074027009,0.10309574855123113,0.12468605465766482,0.09548612436695791,0.10471783209054802,0.07812115520254173,0.07539327283081809,0.082657702522637,0.11904951751548848,0.10174633448768865,0.09720553762351072,0.11099725351548848,0.13890624558061948,0.15164392138999205,0.13120823176012708,0.12596623703256551,0.10340907952660841,0.15720672282605241,0.09967785352184273,0.1386993478332009,0.08319118680857823,0.10466345622081015,0.12574158009054806,0.18084294756314537,0.14574764105957108,0.06725646211596503,0.10789757196505165,0.0979072061890389,0.08914718755043685,0.09853780969658457,0.08946457125655281,0.09838022119777602,0.09093771691977756,0.1257609408133439,0.09817499030182684,0.10563797522001589,0.09532731858776808,0.10508531535822077,0.09346484637807784,0.07608476657823668,0.10912774373471013,0.11393749659888802,0.11077975382525813,0.09299449240984907
Aero ,0.05985869484352659,0.050962265239078625,0.04938973023669579,0.038460897544082606,0.04430742279904685,0.05807559226052423,0.07199839918030178,0.08726314798411434,0.06840083090071483,0.07592344430182686,0.05661923739475774,0.05541154861953931,0.06078715222239872,0.08563760471485307,0.0737805089753773,0.06822066343447182,0.0803437394821287,0.09862257925972995,0.10948493490071481,0.09681080607466244,0.0915621236791104,0.07596010957267671,0.09967785352184273,0.08616888904845114,0.09954650581096107,0.06352536036219224,0.07255841513582205,0.09062002645909452,0.12915528608101662,0.105677109604448,0.052970323679110386,0.07851972008895947,0.07130656925814138,0.06547858821922159,0.07238648014614774,0.06569515362668785,0.07164135932009531,0.06604052639872914,0.08819885715011913,0.07244050910246226,0.07727580141064337,0.06970510082287532,0.07674355444638602,0.06712241010325654,0.05479274698649721,0.0809250725782367,0.08253228205242255,0.08158838408895949,0.06709874954090547
Ships,0.08474477501509131,0.06857475008578236,0.06400977023351867,0.0492129696457506,0.057189366252581406,0.07801940999046862,0.10000340744559173,0.12326780259412226,0.09361368103415413,0.10376228231771245,0.07892898900714852,0.07617622842414613,0.08280148677045274,0.1165535021509134,0.10121950303415408,0.0970347478093725,0.11180395055123112,0.1370162173582208,0.15059780013502774,0.1324051121318507,0.12647642047339153,0.1039649699094519,0.1386993478332009,0.09954650581096107,0.17010550395393165,0.08546534329467834,0.10245397793328039,0.1272827968117553,0.17872307972835583,0.14570397927402703,0.06828838496902304,0.10625235276886416,0.09813581122160442,0.08957529511834789,0.09898280393328039,0.08932294912470215,0.098023005426529,0.09069272374741857,0.12145875958379665,0.09677091962668782,0.1068836044146148,0.09572449240508342,0.10525725528514694,0.09214850933280382,0.07554113305639396,0.10838825810802225,0.11109708703891975,0.11021302317235901,0.09240035340428913
Guns ,0.053135121702938826,0.04370854259571088,0.04197933161556792,0.030740770503574273,0.039413216864177904,0.04985399736934074,0.06251989231453534,0.07549224646227164,0.05699661556155678,0.06283432531215248,0.049133613121525,0.048971706033359826,0.054553743402700555,0.07200072394598886,0.06043294427323274,0.06046343843685464,0.06809901781096107,0.08328978569023038,0.0908803309610802,0.07912091954249402,0.07665768998888009,0.06434383842414615,0.08319118680857823,0.06352536036219224,0.08546534329467834,0.08700711063383634,0.06313487803653695,0.078040802268467,0.10489130501032563,0.08722203105321684,0.043728972181096115,0.06768075086258935,0.06143766942652897,0.055766886976965836,0.06070269813502776,0.05591042577283558,0.06087519008101667,0.056937000514694185,0.0751468413788721,0.060257217950754546,0.06604906926767276,0.05856832445432883,0.06469232599205717,0.05645780339952342,0.04666506466084193,0.06777336366004766,0.0700963770548054,0.06894652738999206,0.05686946533439236
Gold ,0.06698535023351866,0.050061723096108034,0.05205552607148532,0.044487773267672746,0.04431984056552819,0.05907109286576651,0.07473927732644958,0.08029849007625098,0.06598884000158856,0.07065900887847497,0.05737937636219221,0.056724929885623505,0.06149293099602859,0.09634359120571881,0.06966665264495632,0.0676732167847498,0.08247166829547259,0.11403138442732327,0.13281810159650517,0.1065845321636219,0.09851130638284353,0.07657670719301031,0.10466345622081015,0.07255841513582205,0.10245397793328039,0.06313487803653695,0.29093260736934085,0.15728784845591734,0.19442495253216838,0.13835456229229545,0.05472442681175536,0.07875594600158856,0.0677546451850675,0.06464583483240668,0.07386657597458299,0.06655440440667194,0.07450824936616363,0.06677349011755361,0.0890520259539317,0.07384178712470216,0.07173390215885621,0.06982616717871326,0.07173232441938045,0.06389603795869739,0.04699775836219222,0.07877210578077837,0.0814768763796664,0.08250200040826051,0.0690942182494043
Mines,0.08148054075297854,0.06283008774106436,0.06305750953772835,0.04826931533598095,0.05223038152819698,0.07082987959173948,0.09358574568546463,0.10350758136775216,0.08416494779507548,0.09089482985385228,0.07035917934868943,0.07081789437807784,0.07850265562192217,0.11501629227640983,0.08826563863383634,0.08620714789833202,0.10324569134868943,0.1322970113566322,0.15532621050833992,0.12508443791739474,0.11953251859571092,0.0982835844733916,0.12574158009054806,0.09062002645909452,0.1272827968117553,0.078040802268467,0.15728784845591734,0.1780329161731533,0.2087077749054805,0.15760185374265293,0.06373337859571088,0.09822302010484511,0.08520447305480539,0.08201197788562352,0.09189983217156475,0.08235916555679108,0.09282253082128673,0.0850278967640985,0.10898024159809373,0.09182920841143762,0.09474723884511516,0.08849237843208899,0.092188521451946,0.08346452606036535,0.06554604046544876,0.09757472418268467,0.10068687271961874,0.10327123210325656,0.08560010420333596
Coal ,0.11315436859729944,0.08895349659888797,0.0844752538236696,0.06574134607148531,0.07482662941382051,0.09808789798093724,0.13050552628594123,0.14930924693089756,0.11495391854011121,0.1298250500540111,0.09757839088165209,0.09720372591421764,0.10417332406989674,0.16189162364416204,0.12522456114376493,0.11732862158220811,0.14487729952660844,0.18933749632565527,0.2264452123510723,0.18444071627799846,0.17196421770929307,0.13982062792374905,0.18084294756314537,0.12915528608101662,0.17872307972835583,0.10489130501032563,0.19442495253216838,0.2087077749054805,0.37558192447815736,0.23431555940111198,0.09468092161715644,0.1389845422208102,0.12128081455758538,0.11359196954249405,0.12985968215409055,0.1143865253280381,0.1295837145607625,0.11626580732168386,0.15659295357903097,0.1335383361636219,0.1347909623971406,0.12412467866401904,0.13028435396664018,0.11691924612390792,0.0933430569483717,0.14079109555043687,0.1469430024162033,0.14529860796981733,0.12021437898014295
Oil  ,0.0921543834853058,0.0727194177172359,0.07111399395393168,0.05424995276250992,0.0641130173026211,0.08536822850357424,0.10604283486735505,0.12226017221763305,0.09603421778713266,0.10460445851151708,0.08223650605242257,0.08014088557744241,0.0883193538268467,0.13022212201429706,0.10459309842732326,0.09917134611914213,0.11780699203177124,0.15091723102303412,0.17241100882446392,0.14412370279428113,0.13808074734868944,0.11201929554567114,0.14574764105957108,0.105677109604448,0.14570397927402703,0.08722203105321684,0.13835456229229545,0.15760185374265293,0.23431555940111198,0.1952536302637013,0.07966173087529789,0.11397211656235105,0.09942622959173944,0.09328008368387611,0.10551462248133436,0.09432558620810166,0.10539425403018265,0.09589462330897537,0.12753320074027005,0.10728531484511517,0.10854703315806197,0.10135206967911044,0.10521596666243052,0.09387695271644161,0.07803701339634632,0.11554513504845111,0.12154548825575853,0.11774479175377284,0.0983675313995234
