,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05042425528514695,0.04168223216044479,0.03962615106433676,0.02988564721366164,0.034631749504368536,0.046763353982525804,0.059820345188244646,0.07103907556791102,0.05482085149801428,0.059829077459888816,0.05780628716600476,0.04825771761397933,0.052562497391580615,0.06780687607466243,0.05921730323749007,0.055289721345512334,0.06387837733121525,0.08029511569817314,0.08618955759968228,0.07590691473073866,0.07164828457029392,0.06073399560762508,0.0802654942351072,0.05799526266084195,0.08003310255123114,0.05065682251310564,0.05708663458617952,0.07034611940111198,0.09858546061318507,0.08176385498490867,0.041017444501985696,0.0639538276664019,0.0596157727339158,0.053733902452740255,0.058409137699761714,0.053300443917394774,0.05773251167752183,0.05407858729308975,0.07123480976648133,0.0578164416536934,0.06231140138046067,0.05649475197299444,0.061413374346306594,0.05455816966481335,0.04522414249722002,0.06562433774583003,0.06680705802859412,0.0660668484590945,0.054377545054805396
MedEq,0.049756706840349475,0.04042606003177124,0.04016904576648133,0.029291479329626675,0.034657822675138984,0.04444125117712472,0.058718694595710885,0.06799259428117552,0.05313823428752979,0.05823383974265291,0.04825771761397933,0.05309091902144561,0.0527787595615568,0.06674152410166796,0.05770114869579032,0.05413104305957109,0.06231938659253379,0.07823415370293883,0.08427735285464652,0.07334126486735502,0.07022572518824462,0.0595185968387609,0.07750868886100079,0.05675881463065926,0.07708639318189037,0.05055069308339953,0.05531505803971404,0.07094982890230342,0.09844907788403492,0.07964454213502782,0.040137432457505964,0.06296016322160444,0.057299354706910256,0.052825651329626695,0.05767355681652103,0.05278163712152501,0.05700493546942017,0.053673764349483684,0.06899445668625892,0.05522188415885624,0.061013066945194615,0.05508133573629865,0.05996454226846702,0.052523233124702154,0.0444881697474186,0.06312204203018267,0.0647636135694996,0.0653346541858618,0.05378523265448768
Drugs,0.054511281741064344,0.0448792187132645,0.0441336155361398,0.03111981281652105,0.03874858230976965,0.050929989540905475,0.065069160076251,0.0751303394440032,0.05767461773471006,0.06366898492136615,0.052562497391580615,0.0527787595615568,0.06666136893407465,0.07419695839872915,0.06327352321525022,0.058211014989674334,0.06829789115170772,0.0866516425353455,0.09237785082128673,0.08018857709928515,0.07721963605401112,0.06576739663224783,0.08522258771723593,0.062441594916600465,0.08436177958379663,0.056592397229547245,0.06148345359173947,0.07882609776648133,0.10603954377760122,0.0879574775599682,0.04392321418903891,0.070200615898332,0.06235738272915009,0.0582306075488483,0.06407977826211278,0.05817783381731534,0.06347666419062747,0.059123407891977744,0.07635955886258934,0.061331470036536925,0.06697236211596504,0.06043245508498809,0.06614534838443208,0.058371966119142166,0.04834206096266879,0.06862461844003177,0.07039868341858617,0.07135253442414613,0.05906798703097698
Chems,0.07503468924225573,0.060328968157267675,0.058811372430500386,0.04403287910881653,0.05181010225099284,0.06990725535822082,0.08917555257188242,0.10504398826052423,0.08222839231453534,0.09021259729785543,0.06780687607466243,0.06674152410166796,0.07419695839872915,0.11736097946147735,0.0893037848641779,0.08129550905957109,0.09616388141382048,0.12451177815409054,0.1373291733296267,0.11728359716759333,0.11168376696266878,0.09262103978554408,0.12382094265131052,0.0889390715726767,0.11980164915647337,0.07511427839237492,0.09839842091818903,0.11847479856552814,0.1694727152724384,0.13259539461000794,0.062053235307386795,0.09621618964892771,0.08464071740111201,0.07861706472756155,0.08780176971882446,0.08095565276250992,0.08741176724225579,0.07987928997458299,0.1073217082954726,0.08932058487529784,0.09392241355202542,0.08426861358697378,0.09236155165845908,0.08216302734868942,0.06733602948054013,0.0967978932629071,0.1014996939332804,0.1005151593884035,0.08066373497696584
Rubbr,0.06363059122478158,0.05357586185861794,0.050781994503574256,0.037712103618745045,0.04466943250833997,0.060998097722001585,0.07699517621604447,0.0939997465289913,0.07265521566957903,0.07919704884511515,0.05921730323749007,0.05770114869579032,0.06327352321525022,0.0893037848641779,0.09674303254011118,0.07267669311517078,0.084084645401112,0.10370101848451148,0.11365688005083399,0.09851213369976174,0.09495318620492453,0.07961998379666399,0.10682124102938839,0.07695487107227958,0.10461732210961083,0.06408513842096901,0.06891946785702938,0.09034865274662429,0.12819703438919777,0.10489319781413822,0.053502706643367766,0.08253665866243048,0.07505777726449564,0.06871537152025417,0.07599036812708498,0.06892716525496426,0.0746578752152502,0.06916810536616361,0.0939913048514694,0.07641837888482923,0.08252661460206512,0.07274640466401905,0.08083027750277996,0.07027424449880855,0.060565776832406666,0.08475416214138207,0.0884914919650516,0.08712321073868148,0.06998091449722
Txtls,0.06060564408895948,0.04887422914217633,0.045730386171564726,0.03406095697696584,0.04068705201111994,0.058289275558379657,0.07470558311675933,0.09173220605242256,0.06986534574424147,0.07607958595234311,0.055289721345512334,0.05413104305957109,0.058211014989674334,0.08129550905957109,0.07267669311517078,0.10767025102303418,0.0806917043208896,0.10177719606671963,0.10460100376965846,0.08944385402859412,0.08776464763939631,0.0718173149404289,0.09909558347418584,0.06915253131850674,0.09810889831930102,0.06131513846544877,0.0667558276155679,0.08599918816679905,0.11725827681016676,0.09721488451310564,0.04646834109293092,0.0762795174138205,0.06924315156791105,0.06250177661318505,0.0684460609277204,0.06291918125814139,0.06787578414138208,0.06402818048768863,0.09039709406830818,0.06964490563463066,0.07725501603335981,0.0672819502446386,0.07654023940746622,0.06864711029070691,0.055355340038125506,0.07835819165528195,0.0846573148737093,0.07884553617950753,0.06477815632088958
BldMt,0.07030132740270055,0.05688548868943605,0.05340518883240667,0.039862198586179516,0.04645824840349483,0.06581919564733915,0.0856573585067514,0.1004981834471803,0.078448376330421,0.08534646359015093,0.06387837733121525,0.06231938659253379,0.06829789115170772,0.09616388141382048,0.084084645401112,0.0806917043208896,0.10072814910246225,0.1183846704050834,0.12494017965051633,0.10848922250992851,0.10352536503574261,0.08581168598888006,0.11462048087370927,0.08281611156473388,0.11376912927720415,0.06995531380460682,0.08074069658459095,0.1033966427799841,0.14665354538522635,0.11668808332009535,0.05564628721207308,0.08919888397140585,0.0811319710246227,0.07426360333598092,0.08150037966640192,0.07361520031771246,0.08038949666401905,0.07452658266878472,0.10134085931691818,0.08256931998411436,0.08869381466243051,0.07863458076250993,0.08817125564733914,0.07698621277204129,0.06492589490071483,0.09053207261318506,0.09654807353455125,0.09511355099285146,0.07599072155679108
Cnstr,0.08889218790150914,0.0722213807466243,0.06601769890389197,0.04916689104368547,0.05560734445750595,0.08209449163463066,0.10915672691342337,0.12882467726767274,0.09988927668943602,0.11356129066243048,0.08029511569817314,0.07823415370293883,0.0866516425353455,0.12451177815409054,0.10370101848451148,0.10177719606671963,0.1183846704050834,0.21395647031612391,0.1631090256521048,0.138398589731533,0.13188636813979343,0.11062026204924541,0.14764286337092936,0.10374779024622716,0.14336488684988088,0.08755605001429707,0.1128192905861795,0.1353296100333598,0.19462603871644157,0.15071577772200156,0.06988232849563145,0.11357205997140588,0.10269643893884035,0.09462643886894359,0.10334879972041301,0.09488502486417792,0.10318715115488483,0.0945206367466243,0.13053590928673547,0.10431124354567117,0.11415140732009535,0.09909088877521843,0.11493678972517869,0.10105897564416204,0.08562252521683879,0.12486616643685464,0.12362447295949167,0.12188693127879273,0.09774790014932486
Steel,0.09673818671644162,0.07750026531374106,0.07362714640984906,0.055799233294678306,0.06251270304527402,0.08685494876568704,0.11408779133280379,0.13298314695790306,0.10383902132168388,0.1144906891485306,0.08618955759968228,0.08427735285464652,0.09237785082128673,0.1373291733296267,0.11365688005083399,0.10460100376965846,0.12494017965051633,0.1631090256521048,0.19182176808737095,0.15493440905003972,0.1455795260730738,0.11900970431294677,0.1562917977426529,0.11342812971405877,0.15378413814773634,0.09433534692295471,0.13452337952025414,0.1596104221715647,0.23634046215091342,0.17566819832724379,0.07843213281334391,0.1207257317617157,0.10820164512152501,0.09997599978713265,0.11320275961556792,0.10091782709134232,0.11182234986338366,0.10194290058617946,0.13560861517394757,0.11542721909293087,0.12021774305162826,0.10823125002859409,0.11707682886258938,0.10392021000158855,0.083698964127085,0.12238517005401112,0.12927553444162032,0.12788682664813342,0.10419716220492453
FabPr,0.08706874561715647,0.06756791740270057,0.06336948545671166,0.04850429647815726,0.055021893803018265,0.07698529606989671,0.09899862450833997,0.1150568283240667,0.0898803782907069,0.10097552716918187,0.07590691473073866,0.07334126486735502,0.08018857709928515,0.11728359716759333,0.09851213369976174,0.08944385402859412,0.10848922250992851,0.138398589731533,0.15493440905003972,0.17731873960127084,0.125714645084988,0.10405358728355836,0.13582230486576644,0.10044748791898332,0.1355762061445592,0.08247906563304208,0.10984831240031767,0.12989399491501188,0.1950567281461477,0.14873901761556793,0.06768262395869735,0.10353644042573469,0.09448480382525815,0.08699885487212071,0.09853076140746625,0.08830344336457505,0.09601218782049248,0.08859492243526611,0.11851145198411436,0.09943471687529783,0.10342247132168389,0.09428669164575057,0.10256308432565525,0.09007643715965052,0.07412398085146939,0.1054345560333598,0.11116049861318504,0.11147590329626689,0.0907844192787927
Mach ,0.08001267868784748,0.06458031414614773,0.06164943791104051,0.04549364906592533,0.05359580872279587,0.07363956547100871,0.09454739144082602,0.11333594378077841,0.0872329618522637,0.09629117170293881,0.07164828457029392,0.07022572518824462,0.07721963605401112,0.11168376696266878,0.09495318620492453,0.08776464763939631,0.10352536503574261,0.13188636813979343,0.1455795260730738,0.125714645084988,0.12313658589197773,0.0977535371008737,0.13007032503097699,0.09455068653693405,0.12897269329944402,0.07935530434312947,0.09988590732962668,0.12229030735663225,0.1780595118538523,0.13967328703891982,0.0647727873836378,0.10106505571405877,0.09039481002700558,0.08385034973471005,0.09416009584432085,0.08473806316441619,0.09282710663542491,0.08534163845432882,0.11422294785702936,0.09401407391104052,0.0994403749372518,0.08954513462907067,0.09817833025734708,0.0863771673836378,0.07135751865607624,0.10179974163145354,0.10750068600953139,0.10683843805401116,0.08626107101509133
ElcEq,0.06547445647339158,0.05395396439237488,0.0526878531135822,0.03755821055599681,0.045699005218427305,0.06313675424940426,0.07915752571882449,0.09322919461477362,0.07261537167593327,0.08023075108022241,0.06073399560762508,0.0595185968387609,0.06576739663224783,0.09262103978554408,0.07961998379666399,0.0718173149404289,0.08581168598888006,0.11062026204924541,0.11900970431294677,0.10405358728355836,0.0977535371008737,0.09321624793486895,0.10736263908657663,0.0788164083002383,0.10668929623510723,0.06738097038919776,0.0775513827164416,0.10043828199364575,0.14505554125496428,0.11334867800635423,0.0533493218268467,0.08498948749801431,0.07532591561556791,0.07026538355837965,0.07858724592533757,0.07134774352660841,0.07804791257347099,0.07142312347100872,0.09433560676727559,0.07780736003971409,0.08314138577442415,0.07424005279586972,0.08112694744241465,0.07116169029388401,0.060519155123113545,0.08546251074662432,0.08967751117553616,0.0892476183717236,0.07241763478951548
Autos,0.08250620832724381,0.0715242869499603,0.0660000319062748,0.05059160424305004,0.05800398434154091,0.08394343102779983,0.10928167783320092,0.13002059204130262,0.09953199996505163,0.1103283100413026,0.0802654942351072,0.07750868886100079,0.08522258771723593,0.12382094265131052,0.10682124102938839,0.09909558347418584,0.11462048087370927,0.14764286337092936,0.1562917977426529,0.13582230486576644,0.13007032503097699,0.10736263908657663,0.16450439931850677,0.1039113648848292,0.14363422471167592,0.0870311504559174,0.10408990943923749,0.12748949952819696,0.18403698420333595,0.14509284477045273,0.06893354801270848,0.1130687550691025,0.10246071179666402,0.09297075830659256,0.10285064394281176,0.09332032261477365,0.10202233895313742,0.09410285898490862,0.1323524468435266,0.10437060084352658,0.11300772549483719,0.09894000152025414,0.11227157035901511,0.0997011951135822,0.08157107387132646,0.11450840181254959,0.1196396749467832,0.1186531954169976,0.09664135312470215
Aero ,0.06312499741064335,0.05285334369340746,0.051694732017474175,0.03921837851469419,0.04570469695790309,0.06041908289118346,0.07571727116759332,0.09050688792692613,0.07056481996822872,0.07944165022239871,0.05799526266084195,0.05675881463065926,0.062441594916600465,0.0889390715726767,0.07695487107227958,0.06915253131850674,0.08281611156473388,0.10374779024622716,0.11342812971405877,0.10044748791898332,0.09455068653693405,0.0788164083002383,0.1039113648848292,0.09179897486100078,0.10255401080222397,0.06691418563939634,0.07224099545671167,0.09191602491660048,0.13253648495631454,0.10577840669579029,0.05391338743447179,0.08164830541699758,0.07384365178713265,0.06789332271644159,0.07535567579030979,0.06828500722795869,0.07407925565528194,0.0681507580540111,0.09213917407466243,0.07662570544082602,0.08186174315329624,0.07208341509928515,0.08093198739475772,0.07093883825258139,0.05778298085782367,0.08390029398729151,0.08611153867355044,0.08656745063542494,0.0695433993328038
Ships,0.08743717873232722,0.07043056746624306,0.06667777877680699,0.04984927742017474,0.058525124555996816,0.0807673299316918,0.10445658544241458,0.12721378878474981,0.09672148496902302,0.10805259748371722,0.08003310255123114,0.07708639318189037,0.08436177958379663,0.11980164915647337,0.10461732210961083,0.09810889831930102,0.11376912927720415,0.14336488684988088,0.15378413814773634,0.1355762061445592,0.12897269329944402,0.10668929623510723,0.14363422471167592,0.10255401080222397,0.17460301181254964,0.08862162130579823,0.10048501507863383,0.12769197281652106,0.18099472501350278,0.14365497831294677,0.06912755466878473,0.10989921381413818,0.10125502175694996,0.09205556969658459,0.10199539919301034,0.09196464790468627,0.10013184110563939,0.09269822518824464,0.1254519648101668,0.10153497095472597,0.1123768101096108,0.09810417126608419,0.11069992993804607,0.09696681709928515,0.07967421993963462,0.11210495729308972,0.1153034021350278,0.1160248468308181,0.09499252494360605
Guns ,0.05605985417633043,0.04544230675138997,0.04389994751389991,0.03199733253693408,0.04099212263065925,0.05135646447021445,0.06594595588880064,0.07893581575853849,0.05889217416362192,0.06548639630182687,0.05065682251310564,0.05055069308339953,0.056592397229547245,0.07511427839237492,0.06408513842096901,0.06131513846544877,0.06995531380460682,0.08755605001429707,0.09433534692295471,0.08247906563304208,0.07935530434312947,0.06738097038919776,0.0870311504559174,0.06691418563939634,0.08862162130579823,0.09451496582049244,0.06353618033995237,0.08018862582366959,0.10918482273550437,0.08849031046227163,0.04519447737569499,0.07138023966957904,0.06395714175059572,0.05845538533439235,0.06358611911675933,0.05843551579348689,0.06311515722319301,0.0590477551262907,0.07876387506910248,0.06366572475297856,0.06991358314217633,0.060998986122319285,0.06795791496743445,0.05973430692295472,0.04960298081652105,0.07036111484034949,0.07303022066401905,0.07370629820492455,0.059359833493248616
Gold ,0.06727287063383638,0.04924144651310565,0.04942113312152501,0.04118428767593327,0.04434658823828434,0.058248331634630654,0.07351310813661635,0.0793489300079428,0.0654909321302621,0.06915178810484511,0.05708663458617952,0.05531505803971404,0.06148345359173947,0.09839842091818903,0.06891946785702938,0.0667558276155679,0.08074069658459095,0.1128192905861795,0.13452337952025414,0.10984831240031767,0.09988590732962668,0.0775513827164416,0.10408990943923749,0.07224099545671167,0.10048501507863383,0.06353618033995237,0.28814586399364583,0.15873169073232726,0.2007600130770452,0.14346092641143762,0.054500767510722775,0.07845597037648926,0.06582973021763304,0.06382166304686258,0.07442204124543289,0.06609037974900714,0.07388482114694199,0.06636321294996028,0.08869237931056392,0.0751645301223193,0.06993007032247818,0.06943764671008737,0.06941193390309768,0.06218926682764099,0.04593180528038125,0.07617273294996027,0.07977726555679111,0.08133197918983322,0.06851595120571885
Mines,0.0841656715901509,0.0634595067593328,0.0627036350039714,0.04689815176012706,0.05122556884670374,0.07087330528355837,0.09532250295154886,0.104358827847498,0.08531288929944399,0.09219227433359807,0.07034611940111198,0.07094982890230342,0.07882609776648133,0.11847479856552814,0.09034865274662429,0.08599918816679905,0.1033966427799841,0.1353296100333598,0.1596104221715647,0.12989399491501188,0.12229030735663225,0.10043828199364575,0.12748949952819696,0.09191602491660048,0.12769197281652106,0.08018862582366959,0.15873169073232726,0.18164290748054004,0.21827894447656876,0.16137831080063544,0.0643560378109611,0.09976021542176329,0.08584554326926132,0.08316380117871328,0.09351115759491656,0.08362609918665607,0.09396015722478156,0.08564991112470215,0.11060982885464651,0.0948418817680699,0.0955922928943606,0.08934154492613186,0.09325332562827642,0.08459833946306591,0.06607734463224779,0.09735216343606039,0.10158028927243841,0.10544584153296267,0.08675792564892772
Coal ,0.11862601628594122,0.0902479851945989,0.08475881299444,0.06420684971564734,0.07545290241143765,0.09932394044797455,0.13214462769817312,0.15160608282764101,0.11698043693089752,0.13096440094678313,0.09858546061318507,0.09844907788403492,0.10603954377760122,0.1694727152724384,0.12819703438919777,0.11725827681016676,0.14665354538522635,0.19462603871644157,0.23634046215091342,0.1950567281461477,0.1780595118538523,0.14505554125496428,0.18403698420333595,0.13253648495631454,0.18099472501350278,0.10918482273550437,0.2007600130770452,0.21827894447656876,0.40058739649880865,0.24622963311834795,0.09687490891818903,0.1412760120031771,0.12210881953296268,0.11590734983955515,0.13338086216362194,0.11695375475138999,0.1324690091437649,0.11844338191580621,0.15963756592216038,0.13795556129626685,0.13589210631294676,0.126601719542494,0.13160093273391582,0.11748119533598092,0.09296894924860999,0.1399050310341541,0.14822711466878477,0.14805125137410646,0.12247663642891185
Oil  ,0.09413572210643371,0.07211378490071484,0.06998925691024625,0.05232155193486893,0.06396826198411439,0.08458001629229545,0.1054830835710882,0.12183456525814138,0.09539245295313742,0.10364193458776806,0.08176385498490867,0.07964454213502782,0.0879574775599682,0.13259539461000794,0.10489319781413822,0.09721488451310564,0.11668808332009535,0.15071577772200156,0.17566819832724379,0.14873901761556793,0.13967328703891982,0.11334867800635423,0.14509284477045273,0.10577840669579029,0.14365497831294677,0.08849031046227163,0.14346092641143762,0.16137831080063544,0.24622963311834795,0.20137737331056388,0.08041257998729151,0.11397329653375693,0.09833794987768067,0.0932429240381255,0.10611463190786337,0.09422187430976964,0.10532464432565528,0.095797674127085,0.12694914945830024,0.10767869760603652,0.10667325675456708,0.10115576139952345,0.1036596100285941,0.09225082130579826,0.07656125897696585,0.11361122111675931,0.1211077974058777,0.11784057829229544,0.0983724019316918
