,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017668835375694997,0.011188648133439238,0.010294160006354249,0.011394880160444798,0.006998764741858617,0.014935446821286736,0.014900760911834787,0.01763687326290706,0.016309727594916598,0.016300700316123906,0.029591959413820486,0.018613940714853058,0.027442509591739467,0.019696663490071487,0.01631197771882446,0.017451039439237488,0.01848964330420969,0.022725886808578236,0.02277849024622716,0.019687117161239075,0.01923833451151707,0.018797028346306584,0.02249619816521049,0.01496765244162033,0.023030289077045275,0.015469371343923748,0.011333901704527402,0.021842372988085782,0.02433091083876092,0.025967045936457503,0.008622156081016682,0.01733101762986497,0.019037279583796664,0.01733047862112788,0.018591878268467033,0.01898272610166799,0.019034674387609217,0.017319880509928512,0.01754193270849881,0.015317741240667192,0.0201322791056394,0.017343652068308183,0.017630536244638603,0.01536313779825258,0.012445354252581413,0.015439176155679109,0.014906389409054803,0.01804210114217633,0.01492581847974583
MedEq,0.01635883968228753,0.011055738363780779,0.011195897728355834,0.011651517998411437,0.008036506846703732,0.014955013121525024,0.014761002192216044,0.016803618649722,0.01587293623510723,0.015859167021445596,0.018613940714853058,0.021738650929308975,0.02797218036536933,0.01921935091342335,0.015856461254964257,0.01694725413820492,0.018352189356632242,0.021651858490865764,0.02170314007942812,0.0201218608101668,0.018724078443208895,0.018896967434471803,0.021274758411437642,0.015165758697378871,0.022348362637013498,0.015814868562351068,0.010834551294678318,0.021772771405877675,0.025028680095313744,0.02461273776012709,0.009021577982525814,0.017013228530579825,0.018062633169181892,0.016866821382049244,0.01874895564733916,0.019121203590150918,0.018745380460683084,0.017664468435266083,0.01670033391580619,0.01408664705321684,0.018391722954725975,0.016740821445591737,0.0168509653375695,0.014611213947577441,0.012044610516282764,0.01463114729150119,0.014464450992851468,0.01753290528991263,0.014776967815726766
Drugs,0.023070911980937255,0.01447395104050834,0.015119896984908655,0.0158091178522637,0.009707344908657666,0.021565146039714055,0.021627042497220007,0.02430521336298649,0.021739782061953934,0.020959579653693404,0.027442509591739467,0.02797218036536933,0.05593270338999205,0.027493077324860997,0.021824893077045274,0.023280561391580624,0.025984061159650518,0.030607040235107224,0.030151853598093727,0.027476537131056394,0.026485284511517073,0.027096586516282755,0.029782112374900707,0.02146337228911835,0.03203090063860207,0.02180204436536934,0.016429843469420165,0.03166119553296267,0.03510897150754567,0.034628861312152495,0.010817830379666398,0.024097255383637807,0.026282023771247023,0.023861443965051632,0.027702488768864178,0.028240444873709292,0.027257164092136618,0.025043736692613183,0.022980404193804607,0.01922612465131057,0.026317108238284353,0.023805908333598087,0.023772573610802213,0.02100842597617156,0.01657485695949166,0.019966851596505155,0.020310429077045274,0.025295864482922956,0.022107090554408255
Chems,0.02067382880540111,0.015327114916600474,0.013478403126290705,0.014628821123113584,0.010192709618745032,0.019765626525814133,0.019437534325655276,0.02285584610484511,0.021388439518665606,0.020510502800635422,0.019696663490071487,0.01921935091342335,0.027493077324860997,0.03467027656711675,0.02168206763780778,0.021708447305798247,0.026249881080222408,0.030594166389197763,0.03565990930897537,0.03001800616521048,0.028667849682287527,0.025778751625099284,0.03079244934868944,0.02122931298490866,0.034233893054805405,0.021013318787926925,0.022362518174741858,0.037741817938046075,0.04479841391739475,0.04456707769499602,0.012465764163621924,0.02244233211437649,0.024603118802223982,0.02185256683717236,0.024346411644162035,0.023121689907863386,0.024960279077045268,0.022926420201747413,0.02406428203335981,0.022325177326449563,0.027111839696584598,0.02413571728196981,0.02183582297378872,0.017924421648927723,0.015752255463065922,0.019341788038125498,0.020098690454328827,0.02391426782049245,0.020035434759332803
Rubbr,0.016675378055599675,0.012759601906274823,0.01165678290071485,0.012968294382843528,0.00852932430500397,0.015243849016679906,0.015212451240667196,0.017901666538522636,0.016986547186656077,0.016356907015091345,0.01631197771882446,0.015856461254964257,0.021824893077045274,0.02168206763780778,0.025179711383637803,0.018011313769658456,0.020959971945988882,0.02457720394598888,0.02530000413026211,0.023234843656870532,0.021194573613979344,0.01923881629229547,0.023679124336775215,0.01676533056076251,0.025039291844320886,0.01624591929150119,0.013135106754567118,0.02421268750436854,0.027015896111199363,0.02753871091024622,0.010484440384432088,0.017391736603653694,0.019418677953931686,0.017432995691818904,0.01850071367752184,0.018521636273232722,0.019115892133439234,0.017767211142176328,0.01922735018268467,0.017399082786338366,0.020186401934868946,0.018318500997617157,0.017477078830818105,0.014993000311358223,0.012925022792692612,0.015819235424940428,0.016075738398729146,0.018715416562351074,0.015476846135027799
Txtls,0.017584327963463067,0.013456129531374109,0.01237345361080222,0.013058590336775219,0.009361387839555202,0.017859292514694196,0.016751120918189033,0.019111547105639396,0.01917556126608419,0.020773879544082604,0.017451039439237488,0.01694725413820492,0.023280561391580624,0.021708447305798247,0.018011313769658456,0.03278466500238284,0.02228860111199365,0.026872063482128675,0.02491198969023034,0.023522134902303416,0.022284886791104054,0.020508868797458304,0.025187636322478148,0.017731997051628274,0.02673999913899921,0.01814012466560763,0.00866061431453535,0.023267135523431293,0.023876035807783955,0.025943935042096904,0.009914006959491658,0.01946159397299444,0.020690513750595715,0.018833295828435265,0.02002557926926132,0.020205922282764098,0.020758245749007146,0.01875629781890389,0.02075687434471803,0.01768107314853058,0.021931195312152506,0.018983512420969018,0.020492085849086576,0.01748311959968229,0.014276277575853853,0.016850680015885623,0.01802663501350278,0.019976418829229542,0.016420716888006354
BldMt,0.01968882795869738,0.014735464686258932,0.013275516505162826,0.014533645687053218,0.010257349420174743,0.0192529743923749,0.0189625941223193,0.021857599078633834,0.020717218903891978,0.019945987672756155,0.01848964330420969,0.018352189356632242,0.025984061159650518,0.026249881080222408,0.020959971945988882,0.02228860111199365,0.030353506592533754,0.03195998297061159,0.03263853105639396,0.02879137661636219,0.026858286354249396,0.023696233899920573,0.02924778525814139,0.020781658903891977,0.03251634999205719,0.020749318030182682,0.01687646179507545,0.03186396057188244,0.03643270710087372,0.03611966976965846,0.012086902779984114,0.021454861540905482,0.02394812543288324,0.02102770671961874,0.022485743923749003,0.02200144359015092,0.023459135059571087,0.02152200301826846,0.02322633432883241,0.020403475933280377,0.02567646554408261,0.022785646163621925,0.021586590436854645,0.01833274478157268,0.015625134106433677,0.018888898268467035,0.019791122319301035,0.0226417167593328,0.018907670341540905
Cnstr,0.02271224253216839,0.016722002954725975,0.015153716988085777,0.01655156579189833,0.011575339777601269,0.02289714008578236,0.022216117305798252,0.02542154629706116,0.024654789493248612,0.023882499879269263,0.022725886808578236,0.021651858490865764,0.030607040235107224,0.030594166389197763,0.02457720394598888,0.026872063482128675,0.03195998297061159,0.0477641904305004,0.037790921270849875,0.032569639710881636,0.031118699332803812,0.028034692174741856,0.034364767863383626,0.02355944808895949,0.037874553588562336,0.023392818119142175,0.020256948209690224,0.037856147189833204,0.04478683065607625,0.04275833020174741,0.014380707860206515,0.024998259011914218,0.02833880490548053,0.02447623922478157,0.02626497607625099,0.025788121439237494,0.027160234760921362,0.025024882455917392,0.026813213566322477,0.023380743965051624,0.030120810042891178,0.026231308088959494,0.025717283075456707,0.021741550189038915,0.018115008915011912,0.02239942036536934,0.02448896333280381,0.02634357368387609,0.021864424270055593
Steel,0.024186417045274026,0.01679050843526608,0.015229168737092931,0.015900124908657665,0.010957237887212071,0.02434641127879269,0.022182448895949166,0.026428627212073074,0.024894965575853856,0.024872413391580618,0.02277849024622716,0.02170314007942812,0.030151853598093727,0.03565990930897537,0.02530000413026211,0.02491198969023034,0.03263853105639396,0.037790921270849875,0.059602166004765686,0.038823811961874496,0.036095062605242256,0.029960451310563938,0.03781164459094519,0.025562335949166005,0.04272828851469419,0.02414378514694202,0.03756199722001589,0.05098760778395551,0.06882583540905479,0.05714455299444003,0.014498043383637808,0.026202832533756944,0.03027945239078634,0.025376645877680692,0.02802507564733916,0.02613116738681493,0.029194713915806202,0.026560826703733123,0.028741613153296267,0.0266078008101668,0.0331145554090548,0.029992402907069098,0.026200020555996822,0.02117854945194599,0.01944190204924543,0.022539411024622716,0.02404253698173153,0.02839403823669579,0.022762142922954726
FabPr,0.02122631737410643,0.015389016425734708,0.013490140098490866,0.014347685056393963,0.008905354908657664,0.021559240066719613,0.019233631965051623,0.0232395110675139,0.02269535295154885,0.021596914260524225,0.019687117161239075,0.0201218608101668,0.027476537131056394,0.03001800616521048,0.023234843656870532,0.023522134902303416,0.02879137661636219,0.032569639710881636,0.038823811961874496,0.08058949791739475,0.031346968204924545,0.027369682973788723,0.032786446695790304,0.022756570922954723,0.03695409264813344,0.021432496716441617,0.023408013199364572,0.03740541701032566,0.04544851370770451,0.04430144417950754,0.01287509562986497,0.022842681833200956,0.026818429633042103,0.022891093274026997,0.024968727259729942,0.023907503388403497,0.02553951609372517,0.02357980477045274,0.024742091787132645,0.02060154747100874,0.026668517062748216,0.025218739270849885,0.023472274277998414,0.01910016662748213,0.017666277308975378,0.02016185764892772,0.020768417345512307,0.024085586158856226,0.019655493056393962
Mach ,0.02129223705321684,0.01489311186656076,0.01279443850675139,0.01416811555996823,0.00984470008737093,0.019894254217633037,0.019354487926926133,0.022510572922954723,0.021358305869737887,0.020955901930103257,0.01923833451151707,0.018724078443208895,0.026485284511517073,0.028667849682287527,0.021194573613979344,0.022284886791104054,0.026858286354249396,0.031118699332803812,0.036095062605242256,0.031346968204924545,0.03133324428117553,0.025424585925337567,0.03141795374900715,0.021820732803812547,0.035935615011914224,0.020684311779189835,0.018654078212867357,0.035592186624305,0.043000246806989675,0.04362064674344718,0.01229630647339158,0.022300401667990466,0.024934085448768864,0.021897378903891977,0.024600109944400324,0.023272681945988877,0.02550199052422557,0.023177074034948366,0.024015931628276414,0.02151639335186656,0.02744664324861,0.02422011997617157,0.022165976155679112,0.018336906592533755,0.01634768996028594,0.019488122303415407,0.019770122613185066,0.024030541930103254,0.019264142629070693
ElcEq,0.02048802515647339,0.014116411660047658,0.014187916975377284,0.01425393964098491,0.009826107164416203,0.019582518563939638,0.017796305696584594,0.0211045386115965,0.019860942119142178,0.01867837940587768,0.018797028346306584,0.018896967434471803,0.027096586516282755,0.025778751625099284,0.01923881629229547,0.020508868797458304,0.023696233899920573,0.028034692174741856,0.029960451310563938,0.027369682973788723,0.025424585925337567,0.0347040128610008,0.027634089404289113,0.019607277026211276,0.030260402185861793,0.01964407994281175,0.014378533712470217,0.03010106539158061,0.03671345974900716,0.035399745429706114,0.010944332378077837,0.020744766659253375,0.02251721247339158,0.020215814818109606,0.02250938096902303,0.022032991142176325,0.023130265080222402,0.020932386725972994,0.021639992184273232,0.018871936654487685,0.02394803423034154,0.02168484239555202,0.020079819386814933,0.016977568730738683,0.014626335294678312,0.017627763939634625,0.018510230710087366,0.021672001772835573,0.018521541718824468
Autos,0.023085355448768864,0.016905497378872123,0.015058085909451941,0.015591240881652108,0.011178719833200953,0.02193833774424146,0.021910014789515486,0.02555348159650516,0.024148953669579035,0.02431840100873709,0.02249619816521049,0.021274758411437642,0.029782112374900707,0.03079244934868944,0.023679124336775215,0.025187636322478148,0.02924778525814139,0.034364767863383626,0.03781164459094519,0.032786446695790304,0.03141795374900715,0.027634089404289113,0.04044975865766481,0.024306943415409055,0.03829275366163622,0.023291981405877685,0.018724041405877676,0.03633072562351072,0.04142155211278792,0.042123959801429696,0.013249938324066722,0.0247246860841938,0.02824142136616362,0.02457240775218427,0.027453117950754564,0.026181158880063542,0.027935292621127872,0.025353424106433677,0.02722152355837967,0.0240178875694996,0.03040778617156473,0.026196266393963465,0.025521248403494835,0.021335201239078627,0.018020702128673547,0.02204012646544877,0.02242976720413026,0.026818442120730746,0.02146933501985703
Aero ,0.016603430640190625,0.012414928737092932,0.010531899393169184,0.01239878785067514,0.009150119999999998,0.015545341934868945,0.015199520044479747,0.01828109774106433,0.017105181941223194,0.016958241092930895,0.01496765244162033,0.015165758697378871,0.02146337228911835,0.02122931298490866,0.01676533056076251,0.017731997051628274,0.020781658903891977,0.02355944808895949,0.025562335949166005,0.022756570922954723,0.021820732803812547,0.019607277026211276,0.024306943415409055,0.025472069299444,0.026688513054805397,0.018437534316123903,0.010460092193804607,0.02392205129785544,0.027189961296266885,0.026761318036536936,0.010386438405083397,0.01793879796028594,0.02070026493407466,0.017653641817315328,0.019077068816521044,0.018453088088959492,0.01979992712311358,0.018378907024622713,0.01939365397934869,0.01709926934392375,0.021407429013502774,0.018619108822875294,0.017702392584590942,0.015111333674344715,0.013502540721207306,0.016389452740270052,0.015872355545671166,0.019422501712470213,0.015260161200953139
Ships,0.025231054465448766,0.01766554643367752,0.013667600025416993,0.01781428631294678,0.011056708832406673,0.02351681301985703,0.0233823050293884,0.027509807158061953,0.025871283231135817,0.025754796610007943,0.023030289077045275,0.022348362637013498,0.03203090063860207,0.034233893054805405,0.025039291844320886,0.02673999913899921,0.03251634999205719,0.037874553588562336,0.04272828851469419,0.03695409264813344,0.035935615011914224,0.030260402185861793,0.03829275366163622,0.026688513054805397,0.06541050108975377,0.026094868616362187,0.024477743958697375,0.04386414447021446,0.054298947485305796,0.053546414548054005,0.015190165086576649,0.026968940479745827,0.031842003100873706,0.026091331926926132,0.029081518951548844,0.027569237988880065,0.029959974484511508,0.02723469155520254,0.02949328495631453,0.02510662982366958,0.035364702077839545,0.029023255532962672,0.027591943389992057,0.022217601486894358,0.019633196994440032,0.023757468784749804,0.022928330138204923,0.028698185108816523,0.023590475682287528
Guns ,0.016772022619539317,0.013446742938840349,0.01315648969658459,0.01346117307545671,0.01047756669579031,0.01708206915647339,0.015421202627482127,0.016847056090548054,0.017784913377283558,0.017967628274821287,0.015469371343923748,0.015814868562351068,0.02180204436536934,0.021013318787926925,0.01624591929150119,0.01814012466560763,0.020749318030182682,0.023392818119142175,0.02414378514694202,0.021432496716441617,0.020684311779189835,0.01964407994281175,0.023291981405877685,0.018437534316123903,0.026094868616362187,0.03780350317871326,0.015659568440031774,0.023344369048451153,0.026500316255758535,0.025838183998411427,0.01055095187132645,0.01811810096584591,0.01969998087053217,0.01734667013820493,0.018836526433677524,0.018210197316918187,0.020313063315329623,0.01854502050992852,0.019567438919777597,0.01690225312311358,0.020643604586179507,0.017717877405877686,0.01868758850833995,0.015377922865766483,0.012021274347895154,0.015782115663224787,0.015119851156473386,0.0182721827466243,0.015682678829229545
Gold ,0.018546532036536934,0.010226335694996029,0.00993128570611596,0.009133028201747415,0.010198202644956312,0.013241575475774422,0.009543761369340747,0.010801165475774423,0.01175761387291501,0.008145267731532962,0.011333901704527402,0.010834551294678318,0.016429843469420165,0.022362518174741858,0.013135106754567118,0.00866061431453535,0.01687646179507545,0.020256948209690224,0.03756199722001589,0.023408013199364572,0.018654078212867357,0.014378533712470217,0.018724041405877676,0.010460092193804607,0.024477743958697375,0.015659568440031774,0.21340050900555993,0.06242856007625098,0.07214212884670375,0.04705755174106434,0.014445803223193006,0.014710418290706911,0.012580528791104047,0.011189964346306595,0.013775581334392375,0.013105857018268467,0.015899000398729154,0.014080424262112786,0.012713111326449561,0.01592599422239873,0.013276780716441618,0.015914037999999995,0.009574339059571087,0.007030332473391579,0.004031524044479745,0.007601285544082604,0.011284461999999999,0.013793413053216838,0.01378215540746624
Mines,0.02529423501826846,0.016083441207307387,0.01376774987132645,0.015049755736298649,0.010921675996822875,0.02294825455758539,0.0224746538268467,0.02587911778236695,0.023816170922954724,0.02266276826687847,0.021842372988085782,0.021772771405877675,0.03166119553296267,0.037741817938046075,0.02421268750436854,0.023267135523431293,0.03186396057188244,0.037856147189833204,0.05098760778395551,0.03740541701032566,0.035592186624305,0.03010106539158061,0.03633072562351072,0.02392205129785544,0.04386414447021446,0.023344369048451153,0.06242856007625098,0.08191555783320095,0.07880663140270057,0.06787265644479745,0.015223581807783954,0.02605210844797457,0.02855929027482128,0.02470957488800635,0.02914643065925337,0.027158759199364578,0.028797814665607633,0.026042969938046064,0.02693178414614773,0.02603919608578236,0.0324194058014297,0.029558161830023834,0.023997809080222393,0.02021464273868149,0.017567777652104842,0.020107393391580616,0.022403613388403486,0.02727781271485306,0.0233419658268467
Coal ,0.02869064820810167,0.017131009976171566,0.01494013183796664,0.015314191744241461,0.01022714461477363,0.028071380400317703,0.023859850011119937,0.026994190749801427,0.025941513936457508,0.02954517821604449,0.02433091083876092,0.025028680095313744,0.03510897150754567,0.04479841391739475,0.027015896111199363,0.023876035807783955,0.03643270710087372,0.04478683065607625,0.06882583540905479,0.04544851370770451,0.043000246806989675,0.03671345974900716,0.04142155211278792,0.027189961296266885,0.054298947485305796,0.026500316255758535,0.07214212884670375,0.07880663140270057,0.24067413664654488,0.09540918896108021,0.017774345923749005,0.030732658735504355,0.033107641197776004,0.027010313988880062,0.03411515957108816,0.02944647638284353,0.03435324953296266,0.029006174905480544,0.03076480787926926,0.029277703722001593,0.03744904386179506,0.035138995950754565,0.028706940997617152,0.021014524085782364,0.019152987586973785,0.022084617013502773,0.028247284319301035,0.030827473720413025,0.027616813532962668
Oil  ,0.02933295183955521,0.018038940778395546,0.014059193213661633,0.01730701681810961,0.011782888665607626,0.025087228781572678,0.02537942544559174,0.029338033030976974,0.027542586762509924,0.02603327552501986,0.025967045936457503,0.02461273776012709,0.034628861312152495,0.04456707769499602,0.02753871091024622,0.025943935042096904,0.03611966976965846,0.04275833020174741,0.05714455299444003,0.04430144417950754,0.04362064674344718,0.035399745429706114,0.042123959801429696,0.026761318036536936,0.053546414548054005,0.025838183998411427,0.04705755174106434,0.06787265644479745,0.09540918896108021,0.11477800174583003,0.019019078206513104,0.030513507428117558,0.03334791807148531,0.02782890215091342,0.03249363197776012,0.030482337072279583,0.032291362492454324,0.029665694022239873,0.03089895056393964,0.028899486127084987,0.03856804311199364,0.03537966300079429,0.028435273299444,0.02135318384114377,0.02046576996664019,0.02374150511517077,0.026796578476568696,0.03149466443685464,0.02727042857982526
