,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01199527494837172,0.010471832355837965,0.008795662996028596,0.007587079891977762,0.011486562274821288,0.0153318882319301,0.0196593061350278,0.015839536127084986,0.015505176984908655,0.014337918856235107,0.0288808997045274,0.01817470134392374,0.027773174980142964,0.017767395841143764,0.014313357918983319,0.01669019322954726,0.015382580219221608,0.019431646563939635,0.021531175923748997,0.013835932209690236,0.02058690196664019,0.018580182999205715,0.01957007106910246,0.01705487672756156,0.011900582617950755,0.008749181706115966,0.005996829855440824,0.015149557725178715,0.01780148440667196,0.01343787911675933,0.011825563656870533,0.029504687529785543,0.015714023024622714,0.020379480546465444,0.02893481438284352,0.02880560218903892,0.03182147625099285,0.02416009470055599,0.015172823679110405,0.019999432876886415,0.018935280266878476,0.016868394548054014,0.020472359504368542,0.01347073977442414,0.009655242691024624,0.01602660684034948,0.008866847046862587,0.018264803431294677,0.017094031424940426
MedEq,0.013910643780778394,0.010708458637013502,0.008257333795075456,0.008298056216044477,0.01164408843208896,0.019488303555202546,0.022901426033359814,0.017455240870532168,0.01688034056870532,0.016319381096108018,0.01817470134392374,0.026743148695790316,0.032452276664019064,0.01842728023510723,0.01575442964257347,0.01801087439555203,0.017273921544082603,0.022049554071485303,0.023952579628276398,0.01663161090389198,0.023877958938840347,0.02291424284670373,0.02152356821604448,0.017485123208895947,0.012548350964257349,0.011181047173947578,0.006684923170770452,0.01726920859729944,0.018131865220015884,0.014485011050039711,0.010835272610007943,0.03544320994440032,0.018238253178713266,0.024012670081016676,0.03696684047021445,0.036440662417791904,0.04004403653693407,0.02951242000953137,0.01605473871961874,0.021849673080222405,0.020467760559173955,0.019619956460683076,0.022429661146942018,0.014424746452740271,0.009822475958697379,0.014728647186656074,0.010291252937251784,0.021211930643367752,0.02100072236378078
Drugs,0.018050130945194594,0.015930251945988877,0.012403440555996823,0.012278438792692614,0.017646027561556792,0.02766287749801429,0.0331753982366958,0.025424540540111194,0.025027858824463862,0.024340075297855448,0.027773174980142964,0.032452276664019064,0.05998594127879269,0.02841096955520254,0.022221333034154085,0.026221323296266873,0.024945302970611594,0.03244697367752184,0.03401616840349483,0.022889690476568705,0.03533186293884034,0.03439681767275616,0.030392146584590943,0.025676438681493247,0.019691090905480536,0.012728463510722791,0.003467685965051627,0.02456010648133439,0.025198914861000794,0.021341058014297063,0.017822567839555197,0.05391763332803813,0.026360866711675927,0.03554057358220809,0.056066240738681494,0.055160857958697365,0.06197239799841144,0.045431695512311375,0.02357689509928514,0.03263468710087371,0.03052473431294678,0.028030469070691028,0.03259591877680699,0.02050041472597299,0.014556007887212069,0.022793454098490862,0.015305656679904689,0.03208980988085782,0.02997574444003177
Chems,0.011860277823669576,0.012210192381254965,0.010417238916600478,0.008353446347895154,0.016145616371723594,0.01905511466401906,0.022882464123907865,0.018443316038125494,0.019413010398729145,0.018588615917394757,0.017767395841143764,0.01842728023510723,0.02841096955520254,0.030432881351866566,0.01691580969817315,0.020886318123907864,0.01963017992692613,0.023932974814932482,0.028079582115965045,0.016397900401906276,0.025521565343923747,0.02282984827482129,0.025508709450357426,0.019551104702144554,0.015570056154090546,0.01071480916918189,0.003414061043685465,0.021387226360603657,0.02219045175059571,0.017181415015091347,0.01530653564892772,0.03230404422557585,0.01830523267196187,0.02252784168705322,0.03295565298967433,0.03176134714694202,0.03729131895154885,0.027823143664813345,0.021440702006354246,0.029004415501191413,0.024332199355043688,0.019373128298649723,0.02424172297696585,0.015357011714058774,0.01142936139316918,0.01787844972676728,0.00999688820969023,0.02122519672756156,0.02219843593486894
Rubbr,0.010917167482128669,0.009022711580619538,0.007382748546465449,0.006731916505162825,0.01157476586179507,0.01485452656870532,0.017737302732327244,0.014590255043685463,0.014370366687847498,0.014512557871326453,0.014313357918983319,0.01575442964257347,0.022221333034154085,0.01691580969817315,0.05156578909451945,0.014679073304209688,0.014761835329626688,0.01777049444003177,0.02138921434471803,0.013877355210484511,0.01956185839555202,0.018381658419380463,0.01831106399523431,0.013818719602859412,0.011815672239872914,0.01011610602065131,0.0007118540826052419,0.01388515258141382,0.01550635287529785,0.012252226942017472,0.010080874257347099,0.02806969747418585,0.014321874193804608,0.018373649229547262,0.027212423121525022,0.026666279928514693,0.030694667069102458,0.022414488506751387,0.014993083455123114,0.019592922589356628,0.018607457299444,0.01585851478951549,0.018636342605242256,0.011734869181890388,0.008363184233518665,0.012160533796664019,0.008595573502779983,0.016232361938046072,0.017290053145353458
Txtls,0.012836325385226366,0.010744763869737889,0.010674446071485306,0.007665893127879269,0.009078197734710088,0.018812666892772043,0.021443619148530574,0.017650928664019065,0.01842613396981731,0.018705397140587773,0.01669019322954726,0.01801087439555203,0.026221323296266873,0.020886318123907864,0.014679073304209688,0.057130341939634614,0.01854776828594122,0.02377860806036537,0.02618150868625893,0.01676824420492455,0.023332803742652893,0.020924168103256553,0.023233251550436845,0.01881159258141382,0.012504553837966642,0.009392075374106435,0.006046958320889594,0.01920781154249404,0.02237510782049245,0.017040362077839554,0.013469049847498011,0.030788496489277197,0.018468871585385228,0.02153555389674344,0.029866677796664024,0.0300770096282764,0.03398833776012709,0.026368489965051624,0.01786097515011914,0.02659055247339158,0.02201688010484511,0.018646812924543288,0.02256385716600477,0.015605009445591738,0.010231248853057984,0.015268008398729153,0.010728201893566327,0.01979149397934869,0.020273871626687843
BldMt,0.011813487625099282,0.010672379596505162,0.00900222146465449,0.007861129505957107,0.011199124644956315,0.018000847281969816,0.02075198135663225,0.016541911110405084,0.017189899990468622,0.016764854519459887,0.015382580219221608,0.017273921544082603,0.024945302970611594,0.01963017992692613,0.014761835329626688,0.01854776828594122,0.02251330093089753,0.022454189903097697,0.02459572557267673,0.016277555253375698,0.02294587443367752,0.0206483205019857,0.022693547189833206,0.0188885845274027,0.013519085077045273,0.01216658120413026,0.002283785080222399,0.017912008031771245,0.018892948638602063,0.014465153499602859,0.012440133763304209,0.030227986624304995,0.01573906260206513,0.020530782951548844,0.030800847065925334,0.029858782360603655,0.03383429906274821,0.024945793023034155,0.017530650408260524,0.023681997509134228,0.021165094703733123,0.017940955386814932,0.021847317197776016,0.014237223599682283,0.009759785747418587,0.015166798843526608,0.00969875477680699,0.018924365559968227,0.02008171171405877
Cnstr,0.013918658967434475,0.01338867527243844,0.011175939837966636,0.009718665569499603,0.013360463250198568,0.02153018460047657,0.02515319735663225,0.02010671500555997,0.02157933178077839,0.021141994154090547,0.019431646563939635,0.022049554071485303,0.03244697367752184,0.023932974814932482,0.01777049444003177,0.02377860806036537,0.022454189903097697,0.04547037197140588,0.0301063899158062,0.019326256486100077,0.02790324045115171,0.02536678763145353,0.027433835065925345,0.022343028435266084,0.014807504231930101,0.013437695110405082,0.00492661893884035,0.023700500244638593,0.02477528867672756,0.019887384228752976,0.016273171828435264,0.03759821944400317,0.02127415847815726,0.02542103862112788,0.03878426205242255,0.03729327077680699,0.04276908816521047,0.031328601115170766,0.021885924317712472,0.028973549210484513,0.026110291348689443,0.02209085856076251,0.028167472508339952,0.017366071555202537,0.012331066818109611,0.018982072752978547,0.011798963380460685,0.02462546023828435,0.025954911812549643
Steel,0.014907563621922158,0.014173725032565528,0.012140860581413818,0.009820604530579823,0.017903760622716446,0.02301703555520254,0.027266418192216042,0.021648716587768072,0.023401593315329625,0.022540784400317707,0.021531175923748997,0.023952579628276398,0.03401616840349483,0.028079582115965045,0.02138921434471803,0.02618150868625893,0.02459572557267673,0.0301063899158062,0.04853526107069101,0.020628335672756154,0.032048774023828434,0.028822012768864175,0.03078415113264495,0.024287733756949963,0.019764534516282763,0.015035539545671165,0.01047555439872915,0.029669293324861002,0.033902107345512314,0.023754600991262902,0.016677063386814937,0.04272193007148531,0.02194099573312152,0.02866558014932486,0.04364403903733121,0.04154771297537728,0.04898625776012709,0.034881288918189035,0.024058062789515486,0.03402063748371724,0.029441156263701352,0.025032155723590153,0.028824788416203336,0.018715941299444,0.013160924978554412,0.020084578119142178,0.012826935974583004,0.026267035742652902,0.026781838160444795
FabPr,0.011101653042096902,0.008733997413820492,0.006530909283558378,0.0058865880667196184,0.006909452546465447,0.015181432332009531,0.018334167177124702,0.013888095945988877,0.015335295532962671,0.014658519142176332,0.013835932209690236,0.01663161090389198,0.022889690476568705,0.016397900401906276,0.013877355210484511,0.01676824420492455,0.016277555253375698,0.019326256486100077,0.020628335672756154,0.056864626749801424,0.020685536603653694,0.018986116976965846,0.01786246565051628,0.01615699995234313,0.012849325999999998,0.015231403552025414,0.018332359953931683,0.018166916349483715,0.018497206196981725,0.013013261280381253,0.009495511426528993,0.027913090039714056,0.015587595220015885,0.01882665338522638,0.029338362861000788,0.027696926158856227,0.031999402573470996,0.023068488897537726,0.014988331769658459,0.019879134255758536,0.01790962243367752,0.016544877922160445,0.019033085308975375,0.01285429830341541,0.008615151550436854,0.012842262079428117,0.0075311166386020645,0.01700097795075457,0.018075477955520256
Mach ,0.014630346274821288,0.01327027093884035,0.01057909561874504,0.009611358862589358,0.013713075749007146,0.023015277559968232,0.027096487059571094,0.02137235965687053,0.022341479021445593,0.02107664104845116,0.02058690196664019,0.023877958938840347,0.03533186293884034,0.025521565343923747,0.01956185839555202,0.023332803742652893,0.02294587443367752,0.02790324045115171,0.032048774023828434,0.020685536603653694,0.036942021820492436,0.02914747633995234,0.02814882420333598,0.023317977442414612,0.01884432612549642,0.013721192546465451,0.0054805419030976976,0.022679691621922158,0.025508715056393964,0.02046823756632248,0.015389951936457506,0.044325530103256544,0.021977109528196984,0.029136293197776005,0.047794758392374896,0.04474743103415409,0.05524890945194598,0.03854511518347895,0.02203311055123114,0.031216578573471,0.027534594719618746,0.02415613606989674,0.02866859405242255,0.017926733877680696,0.012525116168387609,0.019299618668784758,0.012959138096902302,0.02682818176330421,0.025358618020651303
ElcEq,0.013638582541699763,0.011717084441620331,0.009281464085782367,0.009130493509134233,0.012660150332009531,0.02086037439078634,0.025182500069896738,0.019355368727561554,0.020029951285146938,0.01961882586179508,0.018580182999205715,0.02291424284670373,0.03439681767275616,0.02282984827482129,0.018381658419380463,0.020924168103256553,0.0206483205019857,0.02536678763145353,0.028822012768864175,0.018986116976965846,0.02914747633995234,0.037129537618745025,0.024769435077045276,0.020416437823669583,0.015862375331215248,0.0141130757553614,0.005609371362986498,0.020720765633042097,0.021845644833995235,0.017593119440826054,0.01346927947418586,0.04107514204924543,0.020529731077045272,0.027065588590945194,0.04437108044956315,0.04201319979507546,0.04980796057188245,0.034932134619539326,0.01914696855758538,0.026044336524225574,0.024967743393169182,0.022413691177124707,0.02578863451310564,0.016527493131056392,0.011317584023828434,0.01722697569023034,0.012090708581413818,0.024491357807783956,0.023315110975377282
Autos,0.014239716171564729,0.013223986332009531,0.011599170424146146,0.00935738815567911,0.015347873032565525,0.02206203556632248,0.026716367742652902,0.021079538163621916,0.022126824867355045,0.021365751040508335,0.01957007106910246,0.02152356821604448,0.030392146584590943,0.025508709450357426,0.01831106399523431,0.023233251550436845,0.022693547189833206,0.027433835065925345,0.03078415113264495,0.01786246565051628,0.02814882420333598,0.024769435077045276,0.0405698763002383,0.024634792327243835,0.018246979763304208,0.012949402808578238,0.0021574735234312927,0.022553276768864174,0.02186934648610009,0.016341790417791897,0.015633284478157265,0.037840498332009524,0.02066499050516283,0.025587348114376487,0.03729501193486894,0.03592731529944401,0.04169237051628275,0.030933425247021445,0.022997889145353455,0.03013595987609214,0.028713467237490072,0.021930734544876887,0.02885841513264496,0.018567740120730737,0.012382285453534552,0.01957036369658459,0.011336330630659251,0.02376465350277998,0.024713400967434473
Aero ,0.012941751294678316,0.011462636028594122,0.007996854932486098,0.008586670532168383,0.01151226325655282,0.017265996934074664,0.022460954662430498,0.01655621032565528,0.01684918700555997,0.017265712915011912,0.01705487672756156,0.017485123208895947,0.025676438681493247,0.019551104702144554,0.013818719602859412,0.01881159258141382,0.0188885845274027,0.022343028435266084,0.024287733756949963,0.01615699995234313,0.023317977442414612,0.020416437823669583,0.024634792327243835,0.05305204616362191,0.015534107879269258,0.011347955679110405,0.001670330277998412,0.018081692168387606,0.019421116330420967,0.013641043177124704,0.012332186513105641,0.029734126449563154,0.017161415297855434,0.020874669166004764,0.029136510675139,0.02878936141382049,0.032470096139793486,0.02427690111199364,0.01848112624305004,0.024269282986497224,0.023659858141382047,0.018063803018268466,0.022599002573471007,0.015485715043685466,0.010056488625893567,0.016154048752978555,0.009257582907069102,0.01936784041302621,0.02010576633836378
Ships,0.010102999030976964,0.008091466554408261,0.00737632785067514,0.00534601566957903,0.008126672651310564,0.0134531417299444,0.014192415844320887,0.012883342007942809,0.013442526249404289,0.0120203770929309,0.011900582617950755,0.012548350964257349,0.019691090905480536,0.015570056154090546,0.011815672239872914,0.012504553837966642,0.013519085077045273,0.014807504231930101,0.019764534516282763,0.012849325999999998,0.01884432612549642,0.015862375331215248,0.018246979763304208,0.015534107879269258,0.041781181590150915,0.011605242332009527,0.0014668105687053216,0.014026341550436855,0.014942225898332008,0.011830811799841141,0.010098180506751393,0.0232725364892772,0.012668609107227958,0.016501842411437647,0.025272218305003973,0.023772510772041303,0.029287916600476572,0.020507626438443206,0.013064412592533756,0.018672881369340748,0.01590815905639396,0.014027010414614774,0.0157275463796664,0.00953946542652899,0.007716690457505955,0.01229666337887212,0.007497356015885624,0.015326925337569498,0.015459963779189833
Guns ,0.009572877585385227,0.006955112228752979,0.0027545896044479747,0.0025494434821286736,0.007310370821286734,0.009246699812549644,0.011274410853057979,0.009912415872915008,0.010079720813343927,0.007736748244638601,0.008749181706115966,0.011181047173947578,0.012728463510722791,0.01071480916918189,0.01011610602065131,0.009392075374106435,0.01216658120413026,0.013437695110405082,0.015035539545671165,0.015231403552025414,0.013721192546465451,0.0141130757553614,0.012949402808578238,0.011347955679110405,0.011605242332009527,0.11478003142811752,0.013841938084193803,0.017068775866560762,0.020828435050039715,0.013064704565528199,0.00942281488800635,0.01674638471803018,0.009578743104050835,0.012119617512311357,0.017387938211278788,0.015983226414614773,0.020638736171564732,0.016230815129467824,0.010233939056393963,0.014562968762509931,0.00846214806671962,0.011186884746624307,0.011268411640984905,0.00532687807466243,0.006518366392374901,0.008491337436060363,0.004281174576648136,0.010334242891183478,0.01185753352184273
Gold ,0.007805515091342334,0.0016109137220015873,-0.00461968088006354,0.0005426424972200146,-0.0019865176775218413,0.0053134737998411395,0.004895460590945197,-0.0009859748339952333,0.0027626543637807787,0.0028538673550436854,0.005996829855440824,0.006684923170770452,0.003467685965051627,0.003414061043685465,0.0007118540826052419,0.006046958320889594,0.002283785080222399,0.00492661893884035,0.01047555439872915,0.018332359953931683,0.0054805419030976976,0.005609371362986498,0.0021574735234312927,0.001670330277998412,0.0014668105687053216,0.013841938084193803,0.27326004692454325,0.03881937620015886,0.018790608528991264,0.01801338170611596,0.005002434324066721,0.00869736943606036,0.006385429577442414,0.006484266424146148,0.008259229720413026,0.007980518273232724,0.008633435266084191,0.006517680300238284,0.0006989132025417007,0.004961928428911834,0.0013359431580619542,0.006818975485305796,0.0032493051278792715,0.00217131834471803,0.003371038298649722,0.001020762876886417,0.008046892193804604,0.003366492486100079,0.0007252929579030977
Mines,0.01485346570293884,0.010728639612390786,0.009543892250992848,0.008070535415409053,0.014889859672756153,0.016249118783161234,0.01772384324702144,0.01467273611437649,0.017730935351866567,0.01738005607625099,0.015149557725178715,0.01726920859729944,0.02456010648133439,0.021387226360603657,0.01388515258141382,0.01920781154249404,0.017912008031771245,0.023700500244638593,0.029669293324861002,0.018166916349483715,0.022679691621922158,0.020720765633042097,0.022553276768864174,0.018081692168387606,0.014026341550436855,0.017068775866560762,0.03881937620015886,0.07403554814297061,0.027135599837966644,0.018823407383637806,0.014000200308181094,0.02729995739475774,0.01662321210166799,0.0200344543415409,0.028621438503574265,0.028119236482922957,0.03241273772835584,0.02494553588244638,0.01787492565845909,0.02722067830341541,0.021441814799046863,0.01848802223351867,0.020978712686258935,0.013190672463860206,0.01056593083081811,0.01568763695313741,0.009228485166004764,0.019506722192216046,0.02014958296108022
Coal ,0.009671369515488483,0.011102980568705319,0.008266701963463064,0.007805277350277998,0.01675184553137411,0.015271495038919778,0.018321871170770457,0.01779692813661636,0.0164189325528197,0.01770428660841938,0.01780148440667196,0.018131865220015884,0.025198914861000794,0.02219045175059571,0.01550635287529785,0.02237510782049245,0.018892948638602063,0.02477528867672756,0.033902107345512314,0.018497206196981725,0.025508715056393964,0.021845644833995235,0.02186934648610009,0.019421116330420967,0.014942225898332008,0.020828435050039715,0.018790608528991264,0.027135599837966644,0.12495934408101665,0.03651083403335981,0.021264375213661632,0.02969000467037332,0.016418772722795873,0.02053797736934074,0.028595617218427325,0.02666146627958697,0.03417689340746624,0.02511918865607625,0.019480630390786333,0.0290802071898332,0.021418119297855438,0.01893043442096902,0.02234447745512311,0.014517120441620329,0.010406822397140589,0.016686167722001582,0.010728444886417792,0.01914148810166798,0.021124821583796666
Oil  ,0.009380823002382842,0.008644209035742654,0.007627771653693409,0.0069058306465448775,0.011938875888800634,0.012494969899920572,0.015439569264495632,0.012610010630659252,0.013053423307386814,0.012379698204924544,0.01343787911675933,0.014485011050039711,0.021341058014297063,0.017181415015091347,0.012252226942017472,0.017040362077839554,0.014465153499602859,0.019887384228752976,0.023754600991262902,0.013013261280381253,0.02046823756632248,0.017593119440826054,0.016341790417791897,0.013641043177124704,0.011830811799841141,0.013064704565528199,0.01801338170611596,0.018823407383637806,0.03651083403335981,0.04234763060206513,0.01668950394281176,0.020994308244638604,0.013530555145353458,0.016691895383637804,0.02062128871167593,0.020426696692613176,0.024411494868943603,0.01944728305639396,0.013808869096108019,0.020857558341540898,0.01614716509610802,0.014494581235901506,0.015212068384432087,0.010315019933280382,0.0074967131437648936,0.012455909223193009,0.00824531967593328,0.014732047434471806,0.015816794840349483
