,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009140320001588563,0.009183377520254173,0.010398056400317712,0.0066112014725972995,0.009184658967434471,0.011134714567116758,0.012878147186656072,0.011142253321683875,0.01138606174424146,0.011938691639396346,0.015897622892772044,0.012047496141382045,0.01490332027482129,0.01532167674503574,0.012140812131850674,0.010244677869737887,0.012968372737092929,0.018782732419380457,0.019063487517077045,0.014052731655281966,0.01517637169023034,0.014558897888800632,0.015760557847498018,0.012248229626687847,0.013398074559173943,0.012003306019062746,0.013320785173947577,0.018043078173153298,0.016462285301032564,0.012409966540111199,0.009159227189833197,0.01472536947418586,0.011894514397140588,0.013088087205718822,0.015723111097696585,0.015305733253375697,0.017395362989674343,0.014187266932486101,0.014139133574265288,0.016207279826846704,0.015012413823669576,0.012779673880857826,0.014396341660047657,0.010676107722001588,0.008858728363780776,0.011959069188244636,0.01054068359968229,0.015062806071485304,0.011291796746624306
MedEq,0.010749779111993641,0.00953161242096902,0.011586105772835583,0.0071058622986497205,0.0096145194598888,0.012325471135822082,0.01390500825099285,0.01203061417950755,0.012275528908657662,0.012687047810961076,0.012047496141382045,0.016535158969023033,0.017220921212073078,0.016483787102462275,0.013093857517077041,0.011285895613979349,0.014395830306592536,0.019983360632247812,0.020773562624305002,0.015077925920571883,0.016603378282764102,0.016235920335186657,0.016183610698967434,0.013476569070691023,0.014554439308975375,0.013284981364575057,0.015612384236695788,0.020160362748212864,0.019965780567116752,0.014313798136616361,0.009713080470214457,0.015667505582208096,0.012956094301826848,0.014455606633836377,0.017796931272438442,0.017107607073868148,0.019535047914217635,0.016031716590945197,0.014413464678316123,0.016293339509134232,0.015828474061953934,0.013953710608419377,0.01521838259729944,0.011336227864972197,0.009098471254964255,0.011812612762509925,0.010900593909451946,0.016112589042096902,0.01235081943129468
Drugs,0.012297258686258939,0.01174801843844321,0.01388364345035743,0.008626426212867353,0.012160188943606034,0.015025738903891972,0.01753617986020651,0.014757208956314532,0.015296530046068312,0.015730642479745826,0.01490332027482129,0.017220921212073078,0.025958920760921364,0.020737026486100076,0.015902931073868146,0.013684452004765684,0.017683588393963463,0.025114413874503576,0.02545397791262908,0.0191400788101668,0.020456464617950757,0.020298914635424943,0.020354133431294677,0.016540561572676724,0.01779539683081811,0.016933915801429705,0.019519856649722007,0.024303066862589363,0.023971179874503572,0.017610981240667192,0.011954340600476569,0.01978120519777601,0.015537201841143766,0.01801015022716441,0.022315592959491655,0.021410603699761718,0.024563065553613976,0.01996149013820492,0.017856297593328033,0.02014785889277204,0.019986271463065922,0.0170984175440826,0.018900943963463066,0.013853190838760921,0.011283248030182685,0.014851854872120731,0.013667365715647339,0.020075843694996025,0.01510658026370135
Chems,0.01522677290071485,0.013946030165210486,0.016234906058776807,0.009787848239872915,0.013872800381254968,0.017199408578236694,0.020442011301032566,0.01760674377442414,0.01869065265766481,0.019227490019062744,0.01532167674503574,0.016483787102462275,0.020737026486100076,0.03172960243208895,0.019986236659253382,0.0159693294344718,0.02179016549324861,0.030753972069896742,0.034305799542494034,0.024535593196187453,0.025532422301826847,0.023421757142176328,0.025097527188244637,0.020285384606830815,0.02339010674344718,0.018366818997617156,0.026932220567116763,0.03422821361397934,0.03509062855758538,0.024171192656076257,0.015146509858617948,0.021926100530579824,0.018028706994440025,0.019940132384432086,0.023545650605242264,0.02245879466719618,0.026353579065925333,0.02106466308816521,0.02340810008737093,0.027507226228752978,0.024111135316918185,0.020491002459094517,0.022361924312946785,0.016665474806989676,0.014145502025416997,0.01814767668625894,0.016377149048451146,0.023865662370135026,0.018520493903097696
Rubbr,0.010916941806195391,0.01130078631135822,0.013593296597299444,0.007620493644162031,0.010075533121525019,0.012872809849086576,0.016210727590150915,0.014516441718824463,0.014821231415409057,0.015330220474980142,0.012140812131850674,0.013093857517077041,0.015902931073868146,0.019986236659253382,0.029729295979348674,0.012709913666401904,0.016940616467037328,0.02378644499761716,0.02457141258776807,0.019559747575853857,0.0192241670420969,0.017620231877680696,0.019735276751389988,0.015916743335980935,0.01890305592533757,0.015420225374106434,0.017367734883240667,0.023472658760921365,0.021721698743447173,0.016294255915806195,0.011329129772835582,0.017561258440031775,0.014879073822081014,0.015924025849086573,0.018034725674344717,0.017646836792692612,0.020097398783161243,0.01607081054487689,0.01851972002382843,0.02031750023351866,0.01931738906115965,0.01578778452104845,0.01804506831612391,0.01380546995552025,0.01152701158856235,0.014463953261318508,0.013296927850675138,0.01843240602700556,0.01432236842573471
Txtls,0.0090847761223193,0.00868409954090548,0.010972927173947577,0.0062863889483717236,0.00885356841938046,0.011040604416203335,0.013452422185861792,0.01109753111040508,0.011712379590150911,0.012786471744241457,0.010244677869737887,0.011285895613979349,0.013684452004765684,0.0159693294344718,0.012709913666401904,0.03202179433042096,0.013678918573471014,0.02084104035266084,0.020902277248610008,0.01596812504050834,0.015603999223193008,0.014237319728355837,0.0153611990548054,0.012713435790309768,0.014611298101667993,0.01172124913582208,0.01741789493725179,0.02074409749007148,0.018660322498808574,0.013930869504368544,0.009030388727561556,0.014361439675933283,0.011886450765687053,0.0127772469324861,0.015373190792692611,0.014834293164416206,0.01726550639872915,0.013698690589356632,0.014597022279586971,0.016427203938046062,0.01510998541382049,0.013171449200953136,0.014665962184273231,0.011049144779984114,0.00896596083399523,0.011476622376489274,0.010614578957903098,0.015136259250198568,0.011916186478157266
BldMt,0.013685096231930104,0.012112840988085783,0.013847598335186655,0.008655130239872914,0.011472516282764099,0.015899980587768064,0.01821202994757744,0.015413400012708502,0.016108047853852264,0.017412420470214456,0.012968372737092929,0.014395830306592536,0.017683588393963463,0.02179016549324861,0.016940616467037328,0.013678918573471014,0.0231880976076251,0.029876500085782368,0.028686576768864182,0.020839465903097695,0.021741847278792692,0.019932638598887997,0.022259109181890387,0.017888076219221602,0.02053897310563939,0.015892886802223987,0.01949723464019063,0.027432408864177922,0.027003272702144563,0.01922402113741064,0.01316874164892772,0.018795146071485306,0.015894844311358222,0.017399756486100076,0.02002669113264496,0.01915174537569499,0.022023485934868945,0.017680316619539324,0.020386300826052424,0.022707139694996027,0.02153701740428911,0.017755208457505965,0.02067436077839555,0.015177900108022242,0.01292229389992057,0.016214096285941223,0.01559159343606036,0.02105942858776807,0.015893230652899125
Cnstr,0.020478509607625095,0.016827401591739472,0.02091027674662431,0.0122694242827641,0.015392059475774423,0.02308902640190627,0.026739868295472587,0.02230152700238284,0.023611006138204927,0.025763169604447977,0.018782732419380457,0.019983360632247812,0.025114413874503576,0.030753972069896742,0.02378644499761716,0.02084104035266084,0.029876500085782368,0.05970193817950755,0.039770559358220804,0.0298134498903892,0.03081360686576648,0.027735208892772038,0.03232633393169182,0.024396637077045272,0.029043756266878468,0.021821077715647338,0.030612622154090552,0.03971854621127879,0.04055551778554408,0.028320357563145358,0.018489126843526608,0.027164031599682285,0.023264935812549636,0.02498076338046068,0.02831352732009531,0.02713791671803018,0.030802692670373305,0.024783502957903103,0.029072475504368547,0.03227915875774424,0.030842696196981725,0.024932545645750596,0.03156823092930897,0.02290319151389992,0.01989821478951549,0.023972471949166,0.02477998603335981,0.03178397635583796,0.02272890490230342
Steel,0.019532680940428912,0.01750445952025417,0.019883778884829232,0.011152862532168385,0.01777748200158856,0.021522307355043686,0.02508685310246227,0.021079230678316123,0.023025821915806193,0.023754742023828435,0.019063487517077045,0.020773562624305002,0.02545397791262908,0.034305799542494034,0.02457141258776807,0.020902277248610008,0.028686576768864182,0.039770559358220804,0.05538689535186655,0.03244327755996823,0.03326607222875297,0.02989579306115964,0.031172632819698176,0.02689706868943605,0.0307806357426529,0.02556291391262907,0.04368585967275616,0.051059858300238285,0.054039189140587765,0.03652344245274028,0.01915358441938046,0.027000621204130267,0.021559461756949953,0.025086727803018263,0.02944158797776013,0.028084019183478953,0.03263970840984908,0.026090210179507547,0.029211438888006355,0.034729010980142964,0.030566219513899918,0.026666427380460676,0.027320989483717233,0.020658399542494044,0.0171697802700556,0.021987710894360607,0.020349307088165212,0.029786731793486898,0.02332312515329627
FabPr,0.015971051321683874,0.013020838733915805,0.01580789491342335,0.008064514390786339,0.01318495113582208,0.016555158316123905,0.018991170830818107,0.016367346945194594,0.016829097308975378,0.018662289323272442,0.014052731655281966,0.015077925920571883,0.0191400788101668,0.024535593196187453,0.019559747575853857,0.01596812504050834,0.020839465903097695,0.0298134498903892,0.03244327755996823,0.050393866273232724,0.02493353889277204,0.02285204414138205,0.02454071846703733,0.021191320746624307,0.02398143705321684,0.018842622705321683,0.0257028049070691,0.032269475440826055,0.03261160790945194,0.022775909926926134,0.013933465753772835,0.02137293106910246,0.017224420033359805,0.019167086246227164,0.023100911409054806,0.021580761939634624,0.02516239360444797,0.01954372441302621,0.022488704169976163,0.02528920285464655,0.023047987091342335,0.019796512781572673,0.021543592891183475,0.01611908183796664,0.01316424548848292,0.016914954754567117,0.01585173058300238,0.022951248664019066,0.0180877232152502
Mach ,0.0157085835567911,0.013477486038125496,0.01525873638760921,0.0094374606878475,0.013836256044479741,0.017076528387609213,0.01966092312311358,0.016919329140587767,0.017919400686258937,0.01884527520730738,0.01517637169023034,0.016603378282764102,0.020456464617950757,0.025532422301826847,0.0192241670420969,0.015603999223193008,0.021741847278792692,0.03081360686576648,0.03326607222875297,0.02493353889277204,0.02859738187609213,0.02347564017315329,0.02459977948371723,0.02061166555996823,0.02350829254169976,0.019200290883240663,0.02665123943288324,0.032918580889594914,0.03402815852740269,0.02492037511199365,0.014422678989674342,0.021751657817315327,0.0175165286370135,0.02008105115806195,0.024673213096108017,0.023312577739475777,0.02784840730420968,0.021793825521842725,0.02208811181096108,0.025078129307386822,0.023422642093725174,0.02031334359332804,0.02200317292295472,0.016347479362986497,0.013560340277998406,0.017234827936457506,0.01632507465289913,0.023776818392374898,0.017834699488482923
ElcEq,0.014036204814932486,0.012655206320889593,0.014263876130262107,0.008479713227958699,0.012123975091342333,0.016100788276409844,0.018614715542494043,0.015206357753772836,0.017132504222398728,0.017615387763304208,0.014558897888800632,0.016235920335186657,0.020298914635424943,0.023421757142176328,0.017620231877680696,0.014237319728355837,0.019932638598887997,0.027735208892772038,0.02989579306115964,0.02285204414138205,0.02347564017315329,0.02805961336139793,0.022724803550436854,0.018733862096902303,0.020561444773629863,0.018395930816521043,0.02327706131374106,0.02825512201747418,0.028828141901509133,0.02095551362509928,0.012631694544876887,0.020930186027005564,0.016837664627482127,0.019024488158856233,0.023753541026211276,0.022361986644956318,0.02662789458617951,0.0206739820714853,0.020277194146147735,0.022840877682287528,0.021569214776806983,0.0191634175822081,0.020640706886417788,0.01526611339316918,0.012534822803812552,0.016073391475774426,0.015145849159650513,0.02193753916123908,0.01706494565845909
Autos,0.015434993415409055,0.013986337942811754,0.01688489753772835,0.010653501072279588,0.013159836759332803,0.018096901127879268,0.021163274614773627,0.01873626298649722,0.019174101953931693,0.019980419388403493,0.015760557847498018,0.016183610698967434,0.020354133431294677,0.025097527188244637,0.019735276751389988,0.0153611990548054,0.022259109181890387,0.03232633393169182,0.031172632819698176,0.02454071846703733,0.02459977948371723,0.022724803550436854,0.03337983046068307,0.020374139142176326,0.023950088840349482,0.01896451041302621,0.019461659038919776,0.028637017521842726,0.02773705594122319,0.019191514400317706,0.01435733394757744,0.022265313010325662,0.018614776926131848,0.019983485274027005,0.02363895583796664,0.022371114606830816,0.02602424942017473,0.020996771707704524,0.02383001867355044,0.026288920516282767,0.025566003669579035,0.020451079332803806,0.024365323566322476,0.018189602772041305,0.014925347887212075,0.018649654249404284,0.01734358597299444,0.02463065907863383,0.018252613598093718
Aero ,0.012541552136616363,0.01158310298649722,0.012961866147736296,0.008931738157267673,0.011372292295472597,0.014648877140587768,0.017037508022239873,0.014485245845909447,0.01457566846703733,0.015712753915806194,0.012248229626687847,0.013476569070691023,0.016540561572676724,0.020285384606830815,0.015916743335980935,0.012713435790309768,0.017888076219221602,0.024396637077045272,0.02689706868943605,0.021191320746624307,0.02061166555996823,0.018733862096902303,0.020374139142176326,0.03369672657664813,0.019470806020651307,0.017620808054011117,0.015315492819698172,0.024352387672756146,0.023394937839555197,0.016709996139793487,0.011930648196981728,0.017441429166004763,0.014080500762509933,0.01633509054805401,0.019528713550436855,0.018350122112787925,0.021397479650516287,0.01736882440031771,0.018711121858617955,0.020556080111199367,0.02011833207307387,0.01682550748212867,0.018574912041302617,0.014122355694996029,0.01119945069102462,0.014700074344718027,0.01305565896743447,0.020010228752978552,0.014420186973788725
Ships,0.013258935131056394,0.012802145266084197,0.015615119618745035,0.008715068554408264,0.011350901318506752,0.016598088419380454,0.01855027877680699,0.016673989658459093,0.01724875482128673,0.018641374575059568,0.013398074559173943,0.014554439308975375,0.01779539683081811,0.02339010674344718,0.01890305592533757,0.014611298101667993,0.02053897310563939,0.029043756266878468,0.0307806357426529,0.02398143705321684,0.02350829254169976,0.020561444773629863,0.023950088840349482,0.019470806020651307,0.04290261019062748,0.018920644884829228,0.02012915068308181,0.02889287051628276,0.02987363873709293,0.020647278895949164,0.013635265639396345,0.01970595898332009,0.016322443153296264,0.018432774519459884,0.02064340165210484,0.020342918339952342,0.023251205003971407,0.018383782637013502,0.021563404646544878,0.02361962957108816,0.02387685288324067,0.019390312470214454,0.021367402088959493,0.016528313542494046,0.013400331350277997,0.01700205202541699,0.0160762712787927,0.022706417299444004,0.017077187990468628
Guns ,0.012520318775218427,0.010981675744241462,0.010527939278792689,0.007447258908657665,0.010878419666401906,0.013631297918983322,0.014820980597299445,0.012393968854646546,0.012914714459094524,0.01392015813026211,0.012003306019062746,0.013284981364575057,0.016933915801429705,0.018366818997617156,0.015420225374106434,0.01172124913582208,0.015892886802223987,0.021821077715647338,0.02556291391262907,0.018842622705321683,0.019200290883240663,0.018395930816521043,0.01896451041302621,0.017620808054011117,0.018920644884829228,0.05948045898490867,0.01662147374583002,0.02320627410643368,0.0273756806878475,0.018402995795075455,0.010637077782366954,0.01669752205877681,0.013633699153296265,0.0158790789579031,0.018236038989674346,0.017383679185067516,0.02027469934551231,0.015994931161239078,0.016632668888006356,0.019187400252581414,0.01735736056870532,0.015723726691024623,0.015537365170770454,0.012798070784749798,0.010019172366957903,0.012706755498014295,0.011716392524225575,0.017711395834789517,0.013504983269261315
Gold ,0.013702734641779188,0.012252236875297855,0.00872304287212073,0.0059212458125496425,0.014262388244638597,0.013590206322478158,0.014676843332803812,0.010436959145353454,0.015601148174741859,0.01469538541540906,0.013320785173947577,0.015612384236695788,0.019519856649722007,0.026932220567116763,0.017367734883240667,0.01741789493725179,0.01949723464019063,0.030612622154090552,0.04368585967275616,0.0257028049070691,0.02665123943288324,0.02327706131374106,0.019461659038919776,0.015315492819698172,0.02012915068308181,0.01662147374583002,0.1723251588546465,0.06730706019062747,0.0565182407132645,0.04285192198411438,0.014698845483717235,0.018034201569499603,0.012863430216044481,0.01743102098808578,0.020987860098490865,0.020329420382843525,0.02557126067355044,0.02024009594598888,0.019406387172359013,0.023651658501985702,0.01775813222239873,0.020509560406671967,0.015139458387609215,0.011561897453534552,0.010114123471008736,0.012230317645750595,0.013076221798252585,0.02165616567752184,0.015026330681493248
Mines,0.02016200176330421,0.01620846187450357,0.01762532133439237,0.010363545528196981,0.016117577950754566,0.018707264718030185,0.022742450961080223,0.018814278506751384,0.020949952438443213,0.021351590198570292,0.018043078173153298,0.020160362748212864,0.024303066862589363,0.03422821361397934,0.023472658760921365,0.02074409749007148,0.027432408864177922,0.03971854621127879,0.051059858300238285,0.032269475440826055,0.032918580889594914,0.02825512201747418,0.028637017521842726,0.024352387672756146,0.02889287051628276,0.02320627410643368,0.06730706019062747,0.07881794671961871,0.06209329520254168,0.04236721418586178,0.018656663351866554,0.024664359809372514,0.01999928169976172,0.0236109962827641,0.02731448969023034,0.02629090063542494,0.03036332171564733,0.024707032629070685,0.026656006147736305,0.03248369196187451,0.027902695377283553,0.025781184559173945,0.024297522430500398,0.017994315027799843,0.015460474297061159,0.019187728895949167,0.01911658100079428,0.02807844902303415,0.02229657782366957
Coal ,0.019196391369340746,0.015467050012708495,0.017747624540111195,0.007889266384432088,0.015270259920571882,0.018057946179507543,0.021848612673550434,0.017705013188244637,0.02025043973947577,0.02081160020492455,0.016462285301032564,0.019965780567116752,0.023971179874503572,0.03509062855758538,0.021721698743447173,0.018660322498808574,0.027003272702144563,0.04055551778554408,0.054039189140587765,0.03261160790945194,0.03402815852740269,0.028828141901509133,0.02773705594122319,0.023394937839555197,0.02987363873709293,0.0273756806878475,0.0565182407132645,0.06209329520254168,0.11303329655123112,0.05673763354884829,0.020791091552025413,0.023420857200953136,0.018493268516282763,0.0231567306624305,0.025254115062748213,0.0238977163796664,0.027575056003177126,0.02311120101350278,0.02531236129467832,0.031387316087370935,0.026008294732327242,0.025194684028594122,0.02224850952343129,0.017088324824463857,0.013602486505162827,0.017882619345512316,0.018812289121525015,0.025855592301826838,0.023032756575059567
Oil  ,0.012964079502779984,0.011366302943606037,0.012605319853852263,0.006603630292295473,0.01117740651310564,0.01292724235107228,0.014849901442414614,0.01281598573788721,0.014110949382049248,0.014656565510722794,0.012409966540111199,0.014313798136616361,0.017610981240667192,0.024171192656076257,0.016294255915806195,0.013930869504368544,0.01922402113741064,0.028320357563145358,0.03652344245274028,0.022775909926926134,0.02492037511199365,0.02095551362509928,0.019191514400317706,0.016709996139793487,0.020647278895949164,0.018402995795075455,0.04285192198411438,0.04236721418586178,0.05673763354884829,0.05153325588403494,0.016250042306592532,0.016968847097696582,0.01363416595869738,0.01698756179825258,0.0182192410675139,0.017435098397140587,0.02026706508975377,0.016777852610007943,0.01824073810166799,0.02195502201270849,0.01746528437490071,0.01829426985861795,0.01555642050039714,0.011281607906274818,0.0098621694598888,0.013189933722001588,0.014050884673550439,0.01874871865607625,0.015972625232724382
