,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015874074571882446,0.011170377231135821,0.01037709729150119,0.010069304759332801,0.012602209586973789,0.017565921050039714,0.02007875166957903,0.015383338784749798,0.015515828349483717,0.015858681817315326,0.032396187531374104,0.021447228133439238,0.031696675434471806,0.013577233601270843,0.013498386991262906,0.012468253877680696,0.013087603591739471,0.016584611227958696,0.01746490099444003,0.015453957559968227,0.01895732803177125,0.01892414570135028,0.013993247113582208,0.01544093741699761,0.014650819448768861,0.010523273899920573,0.006794697278792693,0.010106883478951549,0.016048395783955522,0.016974134969023034,0.0053213906163621935,0.0285284049579031,0.01744149565687053,0.022624071683876094,0.03218563809531374,0.03436647231612391,0.0313270984384432,0.02376136069420175,0.012984718427323268,0.015199707355043685,0.01594053543764893,0.017980621796664018,0.02011665876886418,0.01403048341858618,0.011282775955520253,0.013118970200158859,0.012853531539316917,0.013403979693407465,0.019600324694201737
MedEq,0.017930875853852262,0.011205759444003174,0.00959008751389992,0.01045487186656076,0.010817309944400319,0.021629206084193803,0.024250670214455917,0.016211622795869733,0.017574655472597296,0.01676465820492454,0.021447228133439238,0.031909248641779187,0.03980865521842732,0.014986066910246225,0.01581232856235107,0.012823277617156478,0.014454514138204921,0.018093698490865767,0.019610678284352662,0.017137890071485303,0.02281062077839555,0.022323629245432876,0.01590101677521842,0.015448191104050836,0.014981639761715647,0.011403602509928513,0.008532407005559966,0.011684213566322479,0.015732044003177122,0.016443306354249405,0.0034823067990468618,0.03521936309769658,0.018323326989674336,0.026236782033359808,0.041532149436060366,0.043540905019857024,0.04088487823669579,0.029705561699761705,0.013801255409054802,0.017359640190627478,0.01688061118347895,0.02148149872915012,0.022098436997617155,0.015250133852263698,0.011061034122319298,0.012426158903891977,0.01386998643367752,0.01572628808578237,0.0222455650039714
Drugs,0.02478136434948371,0.015921881718824457,0.013089135202541697,0.013844010605242258,0.0155308717553614,0.029052768238284347,0.03414172971564734,0.0238202125019857,0.024030699183478953,0.023703038258935664,0.031696675434471806,0.03980865521842732,0.07227223039872915,0.020982644530579825,0.02071517138363781,0.0162142901604448,0.019686378119142176,0.02624532970293884,0.026898796975377275,0.023588807504368547,0.032459008984908645,0.033778058258935664,0.02060311680381255,0.021773675304209685,0.020589424841938042,0.012433357934868943,0.010147906818109611,0.01433386436854646,0.02210091313105639,0.023170190306592533,0.006485278027005561,0.05392043152660843,0.024458866999205717,0.03873623518665608,0.06262869999364575,0.06536208975059571,0.06289627059888798,0.04636064470532169,0.018795497251787134,0.02513798497220016,0.023648885795075455,0.030355425331215245,0.030703003796664016,0.020385126500397137,0.015342028155679109,0.018135354576648128,0.01961121830659254,0.022971950535345516,0.03258321945988881
Chems,0.011476139247021445,0.008988171189833197,0.006531634503574266,0.007548088692613185,0.010494187609213659,0.013489225372517871,0.014636745118347895,0.011513564892772039,0.012607014633836374,0.012899357788721205,0.013577233601270843,0.014986066910246225,0.020982644530579825,0.02067974732962668,0.010816401321683872,0.010627999383637808,0.011224993633042095,0.012803592845115171,0.016072433569499604,0.011706581394757744,0.015823025912629074,0.01452008287212073,0.01245796107386815,0.013041675310563935,0.01303639240031771,0.009642635043685465,0.005935112476568705,0.010826454328832405,0.009232489042096904,0.014899269572676729,0.005806295688641779,0.02059225657188244,0.012957815714058777,0.01613565502779984,0.023199154490865764,0.023385291685464653,0.023155426725972986,0.016868995177124695,0.013048460079428115,0.015492845401111996,0.013620226268467038,0.013528131615567906,0.015603495504368544,0.010236822119142177,0.009128173801429705,0.010907050154090547,0.009561040266878472,0.010820648139793484,0.013977056870532167
Rubbr,0.012536717876092134,0.008371522775218429,0.006515440484511516,0.007374759374106431,0.007517978482922953,0.013975070597299442,0.015075984076250994,0.011752716195393169,0.011732475688641782,0.012113739926926131,0.013498386991262906,0.01581232856235107,0.02071517138363781,0.010816401321683872,0.02197128236854646,0.008956686633836378,0.010595703607625098,0.01290806304686259,0.014213472781572676,0.011356558799046863,0.014954078849880856,0.01421627300873709,0.011176355771247022,0.01049363670214456,0.01075470043367752,0.00926750154090548,0.004074484665607624,0.008531180349483716,0.008017132050833993,0.010820032760921366,0.003513316208101668,0.021233491343923744,0.012563232019062747,0.01637670517077045,0.024135676951548845,0.02498980022716442,0.023419324713264494,0.017852378740270052,0.009740303780778394,0.01332920711675933,0.012337792975377286,0.013657701193010324,0.015048252223987289,0.010938458573471008,0.008219486487688641,0.009228723559968227,0.009953862786338365,0.010273728509928514,0.014131841771247022
Txtls,0.009406577137410641,0.00736581812867355,0.008384749896743445,0.006471504806989673,0.007929040667196189,0.01185414172517871,0.012557788206513106,0.0104493994598888,0.011625184870532167,0.011610614779984112,0.012468253877680696,0.012823277617156478,0.0162142901604448,0.010627999383637808,0.008956686633836378,0.03077582058141383,0.010715608667196187,0.011573933388403495,0.013958405839555203,0.009955593779189831,0.013292247714058777,0.012314523024622716,0.010844993944400314,0.011831391142176332,0.01101804979825258,0.00766558611596505,0.00687930070214456,0.00842668765687053,0.01166130274185862,0.011566586541699762,0.004816334722795869,0.017283848762509928,0.011419627062748213,0.013485426624305,0.020098498516282762,0.020271715723590142,0.018775124498808585,0.014401740924543287,0.010444069261318507,0.01184814827640985,0.011168123920571881,0.011974664108022242,0.01311560276409849,0.009072910837172357,0.00806918014932486,0.008681009620333597,0.009702406201747418,0.009504971075456711,0.010811770706910246
BldMt,0.011367927264495634,0.007849522409849085,0.006965297180301825,0.006713402233518664,0.007714936687847501,0.013266124179507543,0.01458118963621922,0.011334734606830819,0.011973261455123112,0.012416865105639396,0.013087603591739471,0.014454514138204921,0.019686378119142176,0.011224993633042095,0.010595703607625098,0.010715608667196187,0.015984818190627484,0.01297974199841144,0.014352316244638601,0.011419121308975376,0.015467762090548051,0.013866073469420172,0.011903709639396342,0.011862988664019065,0.011952428868943607,0.01025716114376489,0.004168501552025418,0.008719575774424141,0.008523891510722796,0.012384474937251786,0.003897308281175536,0.02129423566481334,0.0124990544177919,0.016056997386814924,0.023496400652899128,0.024354107439237493,0.023410723490071488,0.017182454339952344,0.010619379618745036,0.013189543764892767,0.012473732228752978,0.013482862034948372,0.015069543899920575,0.010181700829229545,0.008822336559173947,0.009929377999999999,0.010074427011914217,0.01090534831930103,0.013749639404289117
Cnstr,0.01296245846544877,0.009838473353455125,0.00752172895949166,0.007543195755361397,0.008019008069896744,0.01642255384908658,0.01757450412708499,0.013341785003971403,0.014419064635424937,0.014508982671961875,0.016584611227958696,0.018093698490865767,0.02624532970293884,0.012803592845115171,0.01290806304686259,0.011573933388403495,0.01297974199841144,0.029959838576648138,0.016625354865766478,0.0144087376203336,0.017990731069102456,0.017257301464654484,0.013458835621922158,0.012982356206513107,0.01439561560603654,0.011006417569499601,0.006627669795075457,0.011990758284352662,0.013585652403494835,0.014385480959491659,0.00465412318347895,0.026730246303415403,0.015052582760921364,0.019372034535345514,0.029768059170770456,0.030461886360603655,0.029486316244638607,0.021842374989674347,0.012077659761715646,0.01516746065131056,0.0151702634217633,0.016014234516282762,0.018528474694201748,0.011933151669579029,0.010116598684670373,0.011526348225575852,0.01170606200476569,0.013709947158061954,0.017413584241461475
Steel,0.015107823936457503,0.01077642994757744,0.008771093852263701,0.009670341915806194,0.009389269356632248,0.017554959231135824,0.01932483452899126,0.014441447180301823,0.016029433639396344,0.016054634700555993,0.01746490099444003,0.019610678284352662,0.026898796975377275,0.016072433569499604,0.014213472781572676,0.013958405839555203,0.014352316244638601,0.016625354865766478,0.026769667761715646,0.015208315177124699,0.02018293162192216,0.018008999529785543,0.015831312260524227,0.015559896908657665,0.016830989814138206,0.012206686195393167,0.009648422671961872,0.014199827895154882,0.013894133083399525,0.01805436468308181,0.00563876350754567,0.028825460994440028,0.016172085521842735,0.021224633042096902,0.03154709311517077,0.0321326148816521,0.03151006251310563,0.022666819367752188,0.01442818729150119,0.017890730675139004,0.017002362141382052,0.017838604949960292,0.01934474208101668,0.013640280305003973,0.011305978560762509,0.012650884187450357,0.013726134144559175,0.014207082814932484,0.017714291691818904
FabPr,0.012127049042096903,0.008831633690230342,0.004210245464654487,0.005705341992057187,0.0065613994598888005,0.01531969671803018,0.016256551682287533,0.01196042325655282,0.01390554494678316,0.012291726824463861,0.015453957559968227,0.017137890071485303,0.023588807504368547,0.011706581394757744,0.011356558799046863,0.009955593779189831,0.011419121308975376,0.0144087376203336,0.015208315177124699,0.03761698309134233,0.017104419736298646,0.015545658738681493,0.01220683665131056,0.012242673321683875,0.012981350201747415,0.009806955583796663,0.007360733737887212,0.010744795043685463,0.015026775097696583,0.012694811647339157,0.003496193728355838,0.024657894557585384,0.013979305486894363,0.01770882833995234,0.027050437115170765,0.027960504991262902,0.027394375453534545,0.020078610719618747,0.010489665416997617,0.013806812073073866,0.013523472171564738,0.01500472960127085,0.016106004543288314,0.011246024158856236,0.008859930605242254,0.010010950856235108,0.011141818484511519,0.011651327828435263,0.014495375409054805
Mach ,0.015549338344718028,0.01110264713582208,0.009276434916600478,0.009599875704527399,0.009181700619539317,0.01957557403653693,0.02089545533915806,0.01597282684670373,0.016661543313741065,0.016690004390786335,0.01895732803177125,0.02281062077839555,0.032459008984908645,0.015823025912629074,0.014954078849880856,0.013292247714058777,0.015467762090548051,0.017990731069102456,0.02018293162192216,0.017104419736298646,0.02788020056552819,0.021823145200953135,0.015853267113582207,0.015675164962668783,0.017800795215250197,0.012605968514694203,0.008031198589356631,0.011736736203335978,0.014822711478951547,0.017943186446386022,0.004907772212867354,0.03412582763463065,0.017711094957903094,0.024452603494837175,0.0402087019793487,0.040297015135822074,0.042379714649722,0.029668484816521047,0.014400208514694202,0.020119863256552815,0.017811738789515485,0.020090753798252578,0.02121525661636219,0.014244549598093724,0.011537302722795866,0.013082212797458297,0.01404751206354249,0.01610308529308975,0.020453569436060363
ElcEq,0.015107372878474981,0.010537543737887211,0.008617069777601266,0.008556051142176328,0.008665244789515487,0.01772148744876886,0.02081843053852264,0.015079541675933276,0.015700331714058772,0.01578233740428912,0.01892414570135028,0.022323629245432876,0.033778058258935664,0.01452008287212073,0.01421627300873709,0.012314523024622716,0.013866073469420172,0.017257301464654484,0.018008999529785543,0.015545658738681493,0.021823145200953135,0.030178076014297065,0.014020383227958694,0.014194300200158858,0.015750509018268466,0.011022817251787134,0.006527273348689437,0.011142748260524225,0.01470446988721207,0.015917868573471012,0.004290002632247817,0.03291078485941223,0.015945414557585386,0.023326904821286732,0.03814479073709294,0.03866106641302621,0.03940395962351072,0.02843466486576648,0.013055317347100873,0.016767032819698165,0.016121572362192218,0.018827449259729945,0.019904830206513104,0.013340006621127876,0.010308753988880063,0.01209178902144559,0.01310197533915806,0.015070380767275616,0.019978703216838752
Autos,0.012139568378077838,0.009277893099285145,0.00789343629864972,0.0072094925941223196,0.009888864193804607,0.01386556854328832,0.015784081474185866,0.01219049370929309,0.012802677121525023,0.013674214411437645,0.013993247113582208,0.01590101677521842,0.02060311680381255,0.01245796107386815,0.011176355771247022,0.010844993944400314,0.011903709639396342,0.013458835621922158,0.015831312260524227,0.01220683665131056,0.015853267113582207,0.014020383227958694,0.020022439084988086,0.013590807072279587,0.012938436686258933,0.010757270532168387,0.00766079632406672,0.011134555138999204,0.009785027621922165,0.012131675669579033,0.004788430173153298,0.022505463189833208,0.013441917121525017,0.01705459849086577,0.024500402570293883,0.025265883961874493,0.024099248047656868,0.01781131159015091,0.011970579475774427,0.015026438093725178,0.014062159180301828,0.014026988590945194,0.016613522112787927,0.01087453406830818,0.009594878144559175,0.010734658106433677,0.010381732123907864,0.011604943424940428,0.014260984638602064
Aero ,0.013609663720413024,0.010006547367752184,0.008836283590150913,0.008197415288324066,0.01120196733915806,0.013963392667196182,0.014925071491660048,0.01121105194598888,0.012477758449563144,0.013675278913423352,0.01544093741699761,0.015448191104050836,0.021773675304209685,0.013041675310563935,0.01049363670214456,0.011831391142176332,0.011862988664019065,0.012982356206513107,0.015559896908657665,0.012242673321683875,0.015675164962668783,0.014194300200158858,0.013590807072279587,0.04782805943764892,0.014937959637807785,0.013088441525019857,0.009070871688641777,0.011454865639396345,0.009646968108022241,0.014527541750595714,0.0045881375250198565,0.021894156225575855,0.014219795685464652,0.01711221235901509,0.0231744015313741,0.024118513092930897,0.022851313880857826,0.016777883952343125,0.012615882478157267,0.014514580714853061,0.014750994046068307,0.01420600372359015,0.01724905750595711,0.01108354377760127,0.010389352622716442,0.011158503262907071,0.010119072177918981,0.011345524365369343,0.014245426719618745
Ships,0.012797916376489275,0.009954366848292295,0.007673275401111994,0.006194263825258142,0.008087437100873708,0.013199828583002384,0.01438158441302621,0.011917322549642572,0.013122967653693406,0.01371087433200953,0.014650819448768861,0.014981639761715647,0.020589424841938042,0.01303639240031771,0.01075470043367752,0.01101804979825258,0.011952428868943607,0.01439561560603654,0.016830989814138206,0.012981350201747415,0.017800795215250197,0.015750509018268466,0.012938436686258933,0.014937959637807785,0.04706011974424145,0.010651489849086579,0.011528408516282767,0.011741032708498812,0.016884419218427323,0.019435514311358225,0.006256134057188244,0.02170413860683082,0.014283605795075456,0.016970824122319303,0.025405607995234312,0.026004045145353462,0.02649169113741064,0.019097781383637807,0.012564795345512312,0.01522150084193804,0.014587920371723587,0.014533387820492457,0.01608180183478951,0.01144715938999206,0.009956832362192216,0.011326076907069101,0.011147606277998406,0.011888499159650517,0.014506921072279586
Guns ,0.011407589642573468,0.007763253915806195,0.006551302779984113,0.0069512075615567916,0.007533801652104845,0.00937829127879269,0.012652158665607623,0.009532106878474982,0.009275863129467831,0.011539641461477363,0.010523273899920573,0.011403602509928513,0.012433357934868943,0.009642635043685465,0.00926750154090548,0.00766558611596505,0.01025716114376489,0.011006417569499601,0.012206686195393167,0.009806955583796663,0.012605968514694203,0.011022817251787134,0.010757270532168387,0.013088441525019857,0.010651489849086579,0.06667026370135026,0.0053977883081810975,0.010719871358220808,0.011271936330420963,0.012200242509928514,0.004435968196981732,0.01616346370135028,0.010881476759332804,0.012753700746624307,0.016436853439237484,0.017507088165210488,0.016704570611596508,0.01289869248610008,0.010513552883240669,0.012158094741858616,0.012904980873709292,0.010669242668784749,0.013004213693407467,0.008035643780778392,0.00821871488482923,0.009070605718824462,0.007299223733121524,0.008291634281175535,0.012794298046068308
Gold ,0.012693206673550436,0.003352663969817314,0.008315484757744242,0.0068896151898331995,0.007632784821286735,0.01097925812073074,0.011068987469420172,0.0016962644559173933,0.008489699923749004,0.007324240616362192,0.006794697278792693,0.008532407005559966,0.010147906818109611,0.005935112476568705,0.004074484665607624,0.00687930070214456,0.004168501552025418,0.006627669795075457,0.009648422671961872,0.007360733737887212,0.008031198589356631,0.006527273348689437,0.00766079632406672,0.009070871688641777,0.011528408516282767,0.0053977883081810975,0.2595917773137411,0.02405133955520254,-0.005354475389992057,0.017914783003971407,-0.0007329172819698178,0.010762617104050834,0.007242401671167593,0.009434079960285939,0.01520368785861795,0.015577478984908659,0.012709877631453531,0.008876997965051626,0.003103764654487688,0.005251639650516283,0.00641772623669579,0.008262982949960284,0.006549730810166798,0.006370018656076249,0.0019763008546465452,0.0011520618379666397,0.010408443857029387,0.00452058601906275,0.007020458022239874
Mines,0.012020176822875301,0.006968604876886418,0.006972056378077841,0.007021577442414615,0.0072877462589356614,0.011926168498808575,0.011387637045274023,0.008303325512311359,0.01106746570293884,0.011558999999999998,0.010106883478951549,0.011684213566322479,0.01433386436854646,0.010826454328832405,0.008531180349483716,0.00842668765687053,0.008719575774424141,0.011990758284352662,0.014199827895154882,0.010744795043685463,0.011736736203335978,0.011142748260524225,0.011134555138999204,0.011454865639396345,0.011741032708498812,0.010719871358220808,0.02405133955520254,0.0640735803335981,0.004032906910246225,0.011590323002382844,0.0034107309769658453,0.016377809928514696,0.009967865003971406,0.012394483034154092,0.017891276235107226,0.017539905369340743,0.017548882875297853,0.01337247321683876,0.010377873931691817,0.014600657347100874,0.011978538681493246,0.011377843224781572,0.012996498347895156,0.007898347958697377,0.008295314725972995,0.009336733010325655,0.00936683637807784,0.009422896918189039,0.011768971548848291
Coal ,0.012190803841143762,0.009514855698173156,0.006463803669579032,0.003197184489277207,0.007645994805401111,0.011733107714058775,0.012957713258141382,0.012024988355837969,0.012182668651310567,0.012591952540111204,0.016048395783955522,0.015732044003177122,0.02210091313105639,0.009232489042096904,0.008017132050833993,0.01166130274185862,0.008523891510722796,0.013585652403494835,0.013894133083399525,0.015026775097696583,0.014822711478951547,0.01470446988721207,0.009785027621922165,0.009646968108022241,0.016884419218427323,0.011271936330420963,-0.005354475389992057,0.004032906910246225,0.1650189874440032,0.015704696867355043,0.006307857534551228,0.022142307904686263,0.014755235037331216,0.016418295488482924,0.02285353046227164,0.026293297502779985,0.023513092711675933,0.015330443847498015,0.009508306624305006,0.011235837013502779,0.012273405000794282,0.013213619326449558,0.01708378667196187,0.01267157749324861,0.008817049220015883,0.010270125696584592,0.010784955876092132,0.009668271583796665,0.01687752659253376
Oil  ,0.01383322404924543,0.009889485609213664,0.011045268252581413,0.009505830465448766,0.012142819213661634,0.013052488884829228,0.014799431625099285,0.011279687633042096,0.013257705254964254,0.012769038112787926,0.016974134969023034,0.016443306354249405,0.023170190306592533,0.014899269572676729,0.010820032760921366,0.011566586541699762,0.012384474937251786,0.014385480959491659,0.01805436468308181,0.012694811647339157,0.017943186446386022,0.015917868573471012,0.012131675669579033,0.014527541750595714,0.019435514311358225,0.012200242509928514,0.017914783003971407,0.011590323002382844,0.015704696867355043,0.04501067828276409,0.008872073183478952,0.01868942842414615,0.013603997756949959,0.016728800992851466,0.02172082896425735,0.02232586802065131,0.021878503146942015,0.017774801685464654,0.01290745679110405,0.014888061032565526,0.014943222389197775,0.014991096351072276,0.014485452001588559,0.010877726316123904,0.00979731337887212,0.011095129647339157,0.011294672870532168,0.009892100239872916,0.014799958943606037
