,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
FabPr,0.020987998405083398,0.015155659488482917,0.012708312787926924,0.01406198022557585,0.008904621121525017,0.02057061728355837,0.018724089798252574,0.022636156930897534,0.021662149992057185,0.020929226166799045,0.019240767561556793,0.019424337251787133,0.026596785855440817,0.029008554598888004,0.022430019717235898,0.022639166474980144,0.02784105225099285,0.03196890978872121,0.037203931069102456,0.08386782909610802,0.030336854710087378,0.02634269129785544,0.031303822144559165,0.021898284149324855,0.036010035113582216,0.02060393023034154,0.022357277528196978,0.03584316756791104,0.04426438641461476,0.043155505683876084,0.012674758671961873,0.02219690519459889,0.025936533096108026,0.02196464500079428,0.024035121683876087,0.023152421718824468,0.024623278957903092,0.02260800325337569,0.024060391351866564,0.02018512038125496,0.026109976902303416,0.024368868905480533,0.02280734324384432,0.01830427370929309,0.016808607694996033,0.019614020600476567,0.02032909678792693,0.023374909267672755,0.019200215853852263
Mach ,0.021881138403494847,0.015342135313741066,0.012936579594916599,0.01423351953931692,0.010209744519459888,0.02018923545671168,0.01967669766481334,0.02286790397140588,0.021425413034154097,0.021067191405877688,0.01974652745830024,0.019025703375694997,0.026786927347100874,0.028942702478157268,0.021652232168387603,0.02251598122319301,0.027388497680698964,0.03178467688641779,0.03636923629864972,0.030336854710087378,0.031719351286735496,0.025724242065131055,0.031882975146942015,0.02213868318506752,0.036575713193010326,0.021004919690230342,0.019746434702144565,0.036004366131850665,0.043626192025416996,0.04405873814932486,0.012615037259729945,0.022738095853852256,0.025463974821286737,0.02222662274821286,0.024986307164416206,0.023647253185067513,0.02590994610802224,0.023408840953137413,0.024403432549642574,0.021719974519459884,0.027875076703733116,0.024469449531374105,0.02233945100079428,0.018421523621922162,0.01645559308181096,0.019839432684670373,0.020053338617950753,0.02452114703733121,0.019666048490865767
ElcEq,0.020965823942811757,0.014459643107227959,0.014442202065131056,0.014317309744241462,0.010103739240667195,0.01980124927720413,0.018115728762509924,0.021493201296266876,0.019926536711675935,0.018902224565528192,0.019246340873709293,0.01911657788721207,0.027371017429706115,0.026015445178713258,0.019798690046068306,0.02078070702462271,0.024234066185861797,0.02865078151548848,0.030241726570293885,0.02634269129785544,0.025724242065131055,0.03494412623351867,0.028077287561556787,0.019864025899920573,0.03080565653375696,0.019876671135822085,0.01505118698649722,0.030430584857823666,0.03692617368705321,0.03562380005718825,0.011128944095313738,0.021202163113582206,0.02295480169658459,0.02053742274185862,0.022875315011914213,0.02244368725019857,0.023513485096108025,0.021103031637807787,0.022003429439237495,0.019154556028594123,0.02431647078633836,0.02198918213185067,0.02030084257982526,0.017112042986497218,0.014832983809372521,0.017966958691024628,0.018729541915806197,0.022154814786338357,0.018870188339952344
Autos,0.023832795337569497,0.017369770548054008,0.015333764122319304,0.01565721745830024,0.011559685901509131,0.02226813938046068,0.02239596181096108,0.026105677633042088,0.024297052112787928,0.024502411771247016,0.023084518657664817,0.021645704741858618,0.030118609539316915,0.031165662732327244,0.024192262065131056,0.02553248727561557,0.029954772406671954,0.035235467609213665,0.038156314614773625,0.031303822144559165,0.031882975146942015,0.028077287561556787,0.04107788269261318,0.024688729030976967,0.03905059538522638,0.023728643375694997,0.019853561723590152,0.03692525899920572,0.04223755193010325,0.0427359323034154,0.013614852764098488,0.02533849966640191,0.028797566528991264,0.02494306465448769,0.02784678938840349,0.026634630119142175,0.028430432494042892,0.025742613153296266,0.027721247736298648,0.02431476387609214,0.03090799177918983,0.026570491024622722,0.025893523693407465,0.02148258303415409,0.0181671174344718,0.022480168506751386,0.022795338808578237,0.027362872374900718,0.021878128109610803
Aero ,0.017162657135822074,0.012748105728355837,0.01074171670373312,0.012407937274027005,0.009403918279586972,0.015752625830023823,0.01542817654646545,0.0185752706370135,0.017210422327243846,0.01707308945830024,0.015444463899920574,0.015411563788721208,0.02169125580142971,0.021451052565528195,0.01723125454169976,0.017868340225575853,0.02117390470849881,0.024163317083399527,0.025676177293089755,0.021898284149324855,0.02213868318506752,0.019864025899920573,0.024688729030976967,0.02569967456552819,0.02721246794757744,0.01870220590150913,0.011348635525019855,0.024194256152501984,0.0274619002954726,0.027133863115170773,0.01068166178395552,0.018291489308975378,0.021131179059571084,0.017936928285941223,0.01934031869737887,0.018770392413026207,0.020097439289912627,0.018558339532962667,0.019719129756949956,0.017219489817315328,0.021700490984908654,0.018841050281175532,0.01787229588403495,0.015249933756949961,0.013550206644956314,0.01665890344876887,0.01614885448133439,0.019804153372517876,0.015591960055599681
Ships,0.02603104131691819,0.018141877223193013,0.014016771906274818,0.01770373022716442,0.01171083914058777,0.023900396695790308,0.023847908930897537,0.02816816400635425,0.02604553818109611,0.025954536644956318,0.023771326187450353,0.022862258705321683,0.03273616157108816,0.03477564525814138,0.02570180428594122,0.027281503485305787,0.033501844254169966,0.0389774725782367,0.04337964610325655,0.036010035113582216,0.036575713193010326,0.03080565653375696,0.03905059538522638,0.02721246794757744,0.06669639652263701,0.026604431938046066,0.02563288997776013,0.044499712050834,0.05512362734233518,0.05424763027323271,0.015517853869737886,0.027773564384432087,0.03255157494201747,0.02664363642891183,0.029641829642573465,0.028146883158061953,0.030561299779189827,0.027647999510722783,0.03010289485941223,0.025583226370135027,0.036161431111993644,0.029444402039714056,0.02792575328514694,0.02231127904686258,0.019856684767275614,0.024295380249404287,0.023198172282764103,0.029510177880857823,0.024197410301826844
Guns ,0.01722470585385226,0.013732174360603653,0.01347375733915806,0.013684946926131848,0.010920063645750596,0.01742580095313741,0.015766049880857825,0.017080030484511517,0.01777914407466243,0.018289823780778394,0.015980869396346308,0.016107545933280377,0.022156564503574266,0.02125503111993645,0.0167372802700556,0.01842903545671167,0.02111782984908658,0.024083290293884035,0.02449403280381255,0.02060393023034154,0.021004919690230342,0.019876671135822085,0.023728643375694997,0.01870220590150913,0.026604431938046066,0.038657857911040504,0.016305454193804608,0.0236674528355838,0.0269192116918189,0.026062712430500394,0.010821381993645749,0.018542337188244634,0.020044311374106432,0.017675861604447975,0.019170191294678313,0.018608044003177122,0.020657718610007942,0.01884056873709293,0.019777082144559175,0.016974680635424944,0.02097311030182684,0.017990021795075452,0.018984814479745826,0.015495271453534552,0.01217565467037331,0.0160547441223193,0.015260754471803015,0.018667367656870527,0.016060584805401106
Gold ,0.019192372770452736,0.010778028104845115,0.010198966489277204,0.00962864666878475,0.010386937043685464,0.014044962223987293,0.010179523100873708,0.011600096683081812,0.01238271176330421,0.008728342427323274,0.011988746378077836,0.011553781167593325,0.017126705065925334,0.023344384861000794,0.0143522258268467,0.009545425391580618,0.017751875389992056,0.021431335453534553,0.038672120702144555,0.022357277528196978,0.019746434702144565,0.01505118698649722,0.019853561723590152,0.011348635525019855,0.02563288997776013,0.016305454193804608,0.2140824566973789,0.06346911322637014,0.0731826547291501,0.04789246164733915,0.014791030756155682,0.01528208921366164,0.013532174306592534,0.011992137683876091,0.014912421540905479,0.014070180981731531,0.01689397375853852,0.015143075571088165,0.013671546805401112,0.016479969340746626,0.014306288411437648,0.01657698313582208,0.010108160449563149,0.007468110500397141,0.004880140255758539,0.00849274731850675,0.011949301115170771,0.014839389922160441,0.014246785186656076
Mines,0.02589817481175536,0.016499202624305005,0.013939768069896743,0.015313663015091345,0.011175509108816522,0.02343252114376489,0.022835299939634634,0.02617943353772835,0.02398361690230342,0.02285451620015885,0.022370115393169177,0.022212093979348684,0.03210597058617951,0.03815661512311358,0.024913933992057186,0.023688009283558378,0.032446129830023825,0.03864252341223192,0.05127262515011914,0.03584316756791104,0.036004366131850665,0.030430584857823666,0.03692525899920572,0.024194256152501984,0.044499712050834,0.0236674528355838,0.06346911322637014,0.08235045098649722,0.07893524789833198,0.06810673183796664,0.01549946855599682,0.02641903958697379,0.029216096959491657,0.02513288341858618,0.029772979062748214,0.027706340187450357,0.029425841232724386,0.026489555666401907,0.02737311559015091,0.026336109007148528,0.03295386681493248,0.02980439908498808,0.02404586495313741,0.020238165274027005,0.01783029213026211,0.020604178446386023,0.02282134210007943,0.02797480599841144,0.023754864686258936
Coal ,0.029323361283558374,0.017575909299444,0.014845019030976968,0.01564613295631453,0.010088098122319302,0.028717731691818914,0.02413342278633836,0.027342939895154884,0.026153503224781566,0.029747189572676726,0.025072504368546463,0.02572423761715647,0.03570399486576649,0.045211693121525016,0.027911913226370134,0.024012263078633835,0.03712167573629864,0.045613672432088956,0.06958437147577441,0.04426438641461476,0.043626192025416996,0.03692617368705321,0.04223755193010325,0.0274619002954726,0.05512362734233518,0.0269192116918189,0.0731826547291501,0.07893524789833198,0.2398188827069102,0.09558677744876885,0.017894629471008738,0.03103958675138999,0.03387270480063542,0.027472917845909457,0.03501202484511516,0.03005852822239873,0.03513702257664812,0.029482161023034154,0.031268341903097706,0.029681761175536142,0.03823024438443209,0.035358366462271654,0.028702571907863378,0.021068618522637014,0.019673400718030185,0.022759443723590147,0.028896643850675145,0.031838836937251785,0.02809722675139
Oil  ,0.030023724293884033,0.018474623231135825,0.014157835814138204,0.017770658087370928,0.012260107439237493,0.025548557140587767,0.025647578497220012,0.02976404173788721,0.02761703325655282,0.026204600327243834,0.026592699038919775,0.02510863120730738,0.035080588598888,0.04489116706910246,0.02823154990627481,0.026306082236695796,0.036764541963463064,0.04349017111358222,0.05766339605083399,0.043155505683876084,0.04405873814932486,0.03562380005718825,0.0427359323034154,0.027133863115170773,0.05424763027323271,0.026062712430500394,0.04789246164733915,0.06810673183796664,0.09558677744876885,0.11479097604289121,0.019229340932486096,0.030747298109610806,0.03399403142494042,0.028261545741064337,0.033158009404289125,0.031011158277998413,0.03287619243367753,0.030253140244638595,0.03140408797140587,0.029141404988085783,0.03899426458300239,0.03552061122795871,0.028466493710881648,0.021471397521842735,0.02083141494360604,0.024261178409849087,0.027111628505162834,0.03223490928038126,0.027629730889594913
