,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.037409380109610806,0.03375586610802225,0.035344122611596494,0.0256967219110405,0.03092179187132645,0.036714875548848294,0.044743842050833996,0.05349941435901508,0.041799447029388405,0.04587528436854645,0.03540054205083398,0.03437352025734709,0.03802904990309771,0.05604779944876886,0.047886790784749805,0.03988294773153296,0.048840964883240655,0.06347332313899919,0.07131820719301032,0.06200978719936457,0.057800391741064334,0.047379995663224775,0.061250200106433665,0.04889345258141383,0.058080515094519475,0.038994427053216846,0.050683669566322476,0.05843395889912628,0.08854861262112787,0.07170942208101669,0.045836964274821285,0.05022403611914218,0.044052593807783945,0.040451981142176345,0.043772991054805394,0.04119993705957109,0.04354655615250198,0.03960245003018268,0.05688065958856234,0.05042269811914218,0.04812600254487689,0.043290308649722005,0.048232981340746627,0.04095235044003178,0.035085213372517875,0.05453283881969817,0.05411042085305798,0.0529040331517077,0.0426201091850675
Telcm,0.05490643633518665,0.049322355274027,0.05047183092613184,0.03373407942970612,0.040337976300238276,0.057687279119936444,0.07382822226687845,0.08784824310246227,0.0660887244082605,0.07207538003177126,0.052713346158856235,0.05181281794122319,0.058193238440031776,0.08292916662589357,0.07164447941699763,0.06377339631294678,0.07496990287212071,0.0996186837045274,0.10485520825416995,0.09079799697220015,0.08618531508657666,0.07251376563939635,0.09708140728991264,0.07099576482922954,0.08932365640031771,0.05956835909451946,0.06820496960127084,0.08569288115806194,0.12101094915806196,0.0958568254805401,0.05022403611914218,0.08469072867196185,0.06837971128514692,0.06245269134710088,0.06872349541382052,0.06340003500079429,0.06834886615726765,0.06102969600953137,0.08856877854964257,0.07112552661159652,0.0762529624050834,0.06549469637013502,0.07723411593010326,0.06775980272279587,0.05570482691977761,0.0799095320079428,0.08591426152343128,0.08208926221286733,0.06365783168228754
PerSv,0.04920354585861795,0.04495411210484511,0.0444367798061954,0.030264545267672752,0.035814066729150114,0.05016500285305799,0.0669760743796664,0.07928822296743446,0.059484884590945225,0.06562618268467037,0.049247922735504365,0.04728744880698968,0.05143715905957108,0.07186947543447181,0.06484121197458301,0.057550063151707714,0.06803950361874503,0.08954874311675934,0.09260945260683077,0.081936341324861,0.07620293763621923,0.06374187428117553,0.08700062184908655,0.0634433321048451,0.08167028153137411,0.05293737188244639,0.05517788880698967,0.0719903188149325,0.10226850692613186,0.08100808397140588,0.044052593807783945,0.06837971128514692,0.0766703943510723,0.05661790153772834,0.06070893858300239,0.0566122503542494,0.06028003929467831,0.0550177642065131,0.07971098059094521,0.06420469040826053,0.06834230462907068,0.05943365132644956,0.07077165898014297,0.06125223485941223,0.05059255338522636,0.07154982626528993,0.078176892127085,0.07343963554884829,0.05655125805242256
BusSv,0.045587055378872116,0.040953714162033354,0.040413097849086574,0.02685300457029389,0.031640005015091344,0.04599647101191421,0.06005143026052424,0.07094629490230342,0.054702545313741066,0.05977127976171563,0.04419026798888006,0.043470477836378085,0.04848641443367752,0.0673168508768864,0.05935194970770453,0.051844564675138996,0.062220522805401086,0.08311836461318506,0.0866020757299444,0.07674855920254173,0.07136586802065131,0.0599913276409849,0.07939119579507546,0.05887303739475774,0.0744395337378872,0.048659620031771246,0.05626701205401113,0.0716781040079428,0.09929431484511515,0.07773597674344718,0.040451981142176345,0.06245269134710088,0.05661790153772834,0.05505240637172359,0.056474915918983334,0.052567669262907075,0.0567425475488483,0.051489367920571884,0.07155020169817317,0.05966646985544083,0.06245426318983319,0.05462481081016679,0.06302750221763304,0.055114411720413044,0.04504104235424941,0.06456100365845906,0.06887213304686257,0.06701464449722,0.05277436792374901
Hardw,0.05087603193169182,0.043685897990468625,0.045076298325655274,0.029450217374106434,0.035733613911040504,0.051147540114376465,0.06564511388244638,0.07540874977124702,0.05914145644956314,0.065277147974583,0.04762692358856235,0.04712742589038919,0.05277502599841143,0.07378535842255757,0.06478029448927719,0.05585152299126289,0.06733046078792693,0.08928039482764098,0.09660683906592535,0.08574479917077045,0.07892279786973788,0.06596545396346305,0.0862917100127085,0.06470013359809372,0.0811635005051628,0.052354254853057974,0.06170012023510725,0.0789278668355838,0.11078024933280382,0.08671656324066719,0.043772991054805394,0.06872349541382052,0.06070893858300239,0.056474915918983334,0.07055501231294677,0.05850086653057982,0.06454616966163622,0.057185490938840323,0.07796111076886418,0.0651037565909452,0.06785780714535346,0.05936962110405081,0.06887303390945196,0.060495691625099296,0.04857627228276411,0.06934123682764097,0.07426092291183478,0.07367692316282763,0.057762752768864174
Softw,0.04670062800794281,0.040695046632247815,0.04121666935027798,0.0285123876203336,0.03261438066243049,0.046085884482922945,0.059844290832406666,0.07018356602223987,0.054220839976171574,0.06007810419380461,0.043849597599682266,0.04363091888482922,0.04846517259094519,0.06930850125019856,0.0595352761096108,0.05205287363463066,0.06140194606195395,0.08314849023669581,0.08730660437172358,0.07760844863860206,0.07208499203971407,0.06075221669579033,0.07938887234789516,0.05922042751389993,0.07420849132327242,0.04856181030976965,0.056945315691818904,0.07169089465131057,0.09939698555202543,0.07821655364575059,0.04119993705957109,0.06340003500079429,0.0566122503542494,0.052567669262907075,0.05850086653057982,0.0569775454344718,0.05840668283081811,0.05193429732486101,0.07240529216679903,0.05952570823510722,0.06298058700238283,0.05490513552819697,0.06348049900873709,0.05547699564416201,0.04552527263224782,0.0649335087418586,0.06973500302303416,0.06841020155837965,0.05266813697855441
Chips,0.05090226065448768,0.04357383035742653,0.0448225568737093,0.029372811237490075,0.03451474512152502,0.05149780203971405,0.06577135021127879,0.07533854405401114,0.059011141366163616,0.06505405852263701,0.04742810401588562,0.047102973655282,0.0528508814805401,0.07487492354884831,0.0643521128864178,0.05625177993010326,0.06716023649245433,0.09068536125178711,0.09683972575694996,0.0848463816616362,0.07900432530262112,0.06653056333598094,0.08663631759491659,0.06459083491660046,0.08072637193963464,0.052624551898332,0.06426176139158063,0.0807739865702939,0.11166688262112787,0.08784714198570293,0.04354655615250198,0.06834886615726765,0.06028003929467831,0.0567425475488483,0.06454616966163622,0.05840668283081811,0.06787726348530579,0.057674304514694186,0.07777362439714057,0.06484903871008738,0.06793707513264496,0.059641962938840345,0.0681715837521843,0.06001010763463067,0.048273707393169184,0.06855412445750596,0.0743140990087371,0.07299776823193012,0.05746329552978553
LabEq,0.04585005170135028,0.03980936258935664,0.03983037632406671,0.027193971631453536,0.03149550983637807,0.04650291804924544,0.058621660641779184,0.06791887120889595,0.054033856727561565,0.05896551231135821,0.044022599227958696,0.04364845465925337,0.04842294325019857,0.06717048359332803,0.058886084330420974,0.05262194376171565,0.06126728031135823,0.0816231184813344,0.08715895159968229,0.07669010962351072,0.07168601803653692,0.05999134474980143,0.07891231999682287,0.05830820606830817,0.07354914851151706,0.048088608705321674,0.05705754708181097,0.07272304873391582,0.09960274279586974,0.07879229699761715,0.03960245003018268,0.06102969600953137,0.0550177642065131,0.051489367920571884,0.057185490938840323,0.05193429732486101,0.057674304514694186,0.05668536615726767,0.07107679338204925,0.058468241023034134,0.061651698376489275,0.05432953882446384,0.0612961083335981,0.054369207193010326,0.04422630635742653,0.06277803043367754,0.06736231418268468,0.06606154228117554,0.05264164496902302
Paper,0.06443892651151706,0.05686582791898333,0.05311677169817315,0.03738321471485306,0.046118861037331225,0.0664643986624305,0.08579471858776806,0.10186876282605245,0.07746527571882446,0.08531347671167594,0.06112228336934076,0.058562011758538514,0.06540591033200953,0.0948534691231136,0.08420143736139794,0.07839649451469423,0.08789237825893566,0.1182818782779984,0.12031601195869734,0.10674617350595712,0.10025620454487688,0.0827750053216839,0.11731430847815724,0.08225487771247025,0.10576498562668786,0.06801961634630659,0.07887736198888007,0.09693554733439237,0.13886363984908656,0.1089955979030977,0.05688065958856234,0.08856877854964257,0.07971098059094521,0.07155020169817317,0.07796111076886418,0.07240529216679903,0.07777362439714057,0.07107679338204925,0.1197976092946783,0.08662334736457505,0.0891706102017474,0.07615005324066718,0.08971321911675935,0.07850311625416997,0.0657695024590945,0.0940593063653693,0.0987721743081811,0.09496324233359808,0.07429515963780779
Boxes,0.052358007297855426,0.048305460953137425,0.047040619863383634,0.030927977852263693,0.04118041146624306,0.054100159758538525,0.0695144723208896,0.08001777034789513,0.06262859613979349,0.06966936190627482,0.050323198198570285,0.04748368300555996,0.05304544140428912,0.08043263011596506,0.06959182111834789,0.06060765061477363,0.07310169477998413,0.09698130363145356,0.10543395581890387,0.0920083458490866,0.08434800391739478,0.06957278802223985,0.0938195615599682,0.06954668702144559,0.0868952097092931,0.05660731215250199,0.06952433034471803,0.08522309925655282,0.12284170308181094,0.09447646379666404,0.05042269811914218,0.07112552661159652,0.06420469040826053,0.05966646985544083,0.0651037565909452,0.05952570823510722,0.06484903871008738,0.058468241023034134,0.08662334736457505,0.09112725470373312,0.07410748214773631,0.06333347537728357,0.07382482974424147,0.0642985414646545,0.05254239581890388,0.07708593204447976,0.07957577125019859,0.07932323017315328,0.061035014983320084
Trans,0.05554638655758538,0.049414825401111986,0.04790684214138204,0.0331530253629865,0.039294075974582995,0.05678460787291502,0.07394155908181096,0.08600267907545668,0.06787705358220812,0.07519473312152501,0.05269558224305005,0.05137691927561556,0.05709334082287529,0.08238458488641778,0.07286507974265288,0.06583930311993645,0.07645585361080222,0.1027793444511517,0.1067883583415409,0.09284232613820491,0.08659199206036534,0.0725010360285941,0.09874773520889595,0.0727792665607625,0.09390537573312155,0.05950154716441619,0.062140180308181074,0.08371984259571086,0.11755157857029387,0.09063845776012706,0.04812600254487689,0.0762529624050834,0.06834230462907068,0.06245426318983319,0.06785780714535346,0.06298058700238283,0.06793707513264496,0.061651698376489275,0.0891706102017474,0.07410748214773631,0.08926077096743446,0.0665623739952343,0.07988732604924544,0.06981628702779984,0.05724298004130263,0.07941322149960287,0.08627851929150118,0.08290892276092138,0.06417904064177918
Whlsl,0.04947187970611596,0.043047036528991264,0.043609084479745826,0.029781424646544874,0.03415514375694996,0.049145287005559965,0.06290288218427323,0.07340378442414613,0.05774638672756157,0.06355759544082605,0.04667236343923748,0.045485709626687826,0.05031760522637013,0.07236707892772039,0.0630028330341541,0.0564388810246227,0.06593239420174742,0.08716041779189833,0.09449722398729149,0.08343547401111993,0.07644225710087371,0.06335129961874503,0.08452855112787924,0.06280519148530579,0.07970799345512312,0.050915206179507545,0.06191407691818904,0.07765976942811754,0.10903843861000795,0.08498465232724385,0.043290308649722005,0.06549469637013502,0.05943365132644956,0.05462481081016679,0.05936962110405081,0.05490513552819697,0.059641962938840345,0.05432953882446384,0.07615005324066718,0.06333347537728357,0.0665623739952343,0.06166057174741861,0.06699246514694203,0.0586754870373312,0.047472057998411435,0.06798695873709294,0.0728148962907069,0.07066747336775217,0.05576354401906273
Rtail,0.05480601335345512,0.049544500508339945,0.048860009493248605,0.033245320416203324,0.03887121690548053,0.057350825912629064,0.0759413447720413,0.08885381818268467,0.06906112347895156,0.08028465613979349,0.05245353962509928,0.05082310196664019,0.056686058103256554,0.0816374316155679,0.07224348849245432,0.06591761890071485,0.07699142766640191,0.10527800734551229,0.10443125536457508,0.09253807855123113,0.0861571339062748,0.0713987273073868,0.09945357321366166,0.07224661375694996,0.09318617297537726,0.057530859602859405,0.06118532477839555,0.08245276431771247,0.11509029205718824,0.08795276079428117,0.048232981340746627,0.07723411593010326,0.07077165898014297,0.06302750221763304,0.06887303390945196,0.06348049900873709,0.0681715837521843,0.0612961083335981,0.08971321911675935,0.07382482974424147,0.07988732604924544,0.06699246514694203,0.08887345715011914,0.07296278825734712,0.05761781088482921,0.0808700242700556,0.08762225175218429,0.08453690002541699,0.06382577824940429
Meals,0.0480089614900715,0.043542094027005554,0.04316463931374106,0.03001407562509928,0.03258423136775218,0.050748693814138206,0.06751360413343924,0.07786474064813342,0.060603685671167584,0.06870199866560758,0.04632038786656076,0.044401538687847485,0.04972482749483718,0.07211510723749007,0.062438866779984115,0.058956648632247796,0.06676032725655283,0.09159935487212074,0.09221440736457504,0.08068407203177123,0.07540959171088166,0.06228742366957903,0.0881455602446386,0.0631013578395552,0.08139982259571088,0.050658286513105645,0.05484094053057983,0.07415692262748214,0.10232698934074659,0.07792155062748211,0.04095235044003178,0.06775980272279587,0.06125223485941223,0.055114411720413044,0.060495691625099296,0.05547699564416201,0.06001010763463067,0.054369207193010326,0.07850311625416997,0.0642985414646545,0.06981628702779984,0.0586754870373312,0.07296278825734712,0.07402856508975375,0.04989341565687053,0.06945128675774424,0.07606444786973787,0.07303281553296267,0.05704976054646545
Banks,0.04096804921683875,0.035982233566322464,0.03493985002700556,0.022779242818109613,0.029261385788721218,0.0418504782907069,0.0540274342144559,0.06533619339475774,0.050429417045274025,0.05301622811755361,0.038008808670373304,0.037231470271644154,0.04078701469737887,0.05890237234948372,0.05352315418903892,0.04708657653057982,0.0557385530929309,0.07726279156155678,0.07337369306433679,0.06598943611755362,0.06184325626370134,0.05244433064336774,0.07155493510087373,0.05077112146147736,0.06603050340905481,0.04171780346306592,0.03910248628435266,0.05688085891342334,0.07956724671961875,0.06457420854646545,0.035085213372517875,0.05570482691977761,0.05059255338522636,0.04504104235424941,0.04857627228276411,0.04552527263224782,0.048273707393169184,0.04422630635742653,0.0657695024590945,0.05254239581890388,0.05724298004130263,0.047472057998411435,0.05761781088482921,0.04989341565687053,0.05122975803653693,0.06361552493407466,0.0650558063002383,0.06388993522160444,0.04615155138363781
Insur,0.05643378693089752,0.05236297808578237,0.051243162554408264,0.03500900406830818,0.044107701478951544,0.05919200042255757,0.07521367151231134,0.09018225009213661,0.06840016857029388,0.0758343245274027,0.05568620341064338,0.05318304256393964,0.05832123818586179,0.08516100090706909,0.07539553149007144,0.06742419612231929,0.07823454106115964,0.11312305660365368,0.10811058881016677,0.09435051427164416,0.08884218857347098,0.0745749972835584,0.10041736484352659,0.0743745225099285,0.09358429938681495,0.05988740735504368,0.0665254516664019,0.08437979794916602,0.12171330680698965,0.09709728889594915,0.05453283881969817,0.0799095320079428,0.07154982626528993,0.06456100365845906,0.06934123682764097,0.0649335087418586,0.06855412445750596,0.06277803043367754,0.0940593063653693,0.07708593204447976,0.07941322149960287,0.06798695873709294,0.0808700242700556,0.06945128675774424,0.06361552493407466,0.09841817184908659,0.0917158635567911,0.08994970342017473,0.06623073331850675
RlEst,0.061217545993645754,0.0537520066322478,0.05391947689912628,0.03732994737251787,0.042744012185861796,0.06606987047815725,0.08220379851787131,0.09974270160921368,0.07588823476568705,0.08214801110405084,0.058803413529785534,0.0571529298395552,0.06235420180778395,0.09178163008895951,0.08069400048133438,0.07560218787768071,0.08606399662907067,0.11481421936775216,0.11786878197934869,0.10231943995869737,0.0969269034424146,0.08068877091342334,0.10783428972041303,0.07820911011914215,0.10125176010166796,0.06461753428117552,0.07317379041143764,0.09227050598729153,0.1331060376568705,0.10734941807783953,0.05411042085305798,0.08591426152343128,0.078176892127085,0.06887213304686257,0.07426092291183478,0.06973500302303416,0.0743140990087371,0.06736231418268468,0.0987721743081811,0.07957577125019859,0.08627851929150118,0.0728148962907069,0.08762225175218429,0.07606444786973787,0.0650558063002383,0.0917158635567911,0.12637688187291501,0.09322671693884033,0.06928793338204925
Fin  ,0.0601864113121525,0.05323245490865768,0.05305850131215251,0.0350850853963463,0.043587783378872126,0.06054178605559967,0.07919662428752977,0.09148712743606033,0.07148362505957111,0.07860616865766482,0.05555783157903097,0.054888894929308964,0.060629794322478156,0.08783142885941222,0.07646087650675137,0.06720770507227958,0.08142661230500398,0.10994045284193806,0.11283894750119139,0.09956919253057986,0.0928680243669579,0.07766664281175534,0.10342426280063541,0.07692379482128674,0.0956513476536934,0.062481049706115954,0.07160674787609211,0.09244286283240669,0.12815599494042887,0.09978950039714059,0.0529040331517077,0.08208926221286733,0.07343963554884829,0.06701464449722,0.07367692316282763,0.06841020155837965,0.07299776823193012,0.06606154228117554,0.09496324233359808,0.07932323017315328,0.08290892276092138,0.07066747336775217,0.08453690002541699,0.07303281553296267,0.06388993522160444,0.08994970342017473,0.09322671693884033,0.09792998705480542,0.06818563165687054
Other,0.047538098090548056,0.04178005553613979,0.040376646303415406,0.028619137880857813,0.0326494688101668,0.04864899602223987,0.062194837350278,0.07107134889277203,0.056488600190627486,0.061452270563939614,0.0450379978268467,0.044378059196187446,0.04893379896425734,0.06906657263860207,0.06074459750277996,0.053746015002382845,0.06356176436536932,0.08585601180619538,0.09033149435424939,0.07968811632088961,0.07358460716759331,0.06187133941223193,0.08284662148371724,0.06035698478157267,0.07715478771088165,0.04868010490865765,0.05957645099920571,0.07475237157108816,0.1057327511040508,0.08299756257347102,0.0426201091850675,0.06365783168228754,0.05655125805242256,0.05277436792374901,0.057762752768864174,0.05266813697855441,0.05746329552978553,0.05264164496902302,0.07429515963780779,0.061035014983320084,0.06417904064177918,0.05576354401906273,0.06382577824940429,0.05704976054646545,0.04615155138363781,0.06623073331850675,0.06928793338204925,0.06818563165687054,0.06568203276250992
