,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04948179257823669,0.04185399774424144,0.040478123895154886,0.029697626444797447,0.0349117990627482,0.047256583067513895,0.059833327181890376,0.07025273162192215,0.05462683770452742,0.05951038231930102,0.05575263811119939,0.04748894861318506,0.05173564555043685,0.06767999302303414,0.058616788460683085,0.05461399621286734,0.06265061383796665,0.07992777762986496,0.08582406405083398,0.07662543905480539,0.07129535796028592,0.060264917442414606,0.07892544568546464,0.05807309452899125,0.07920042799682286,0.04989160854328832,0.05617803758697378,0.07102974667196187,0.09736997734551232,0.08016382183796665,0.041691823262907074,0.06370661807942812,0.05859871022716441,0.05324019623828436,0.05758558189992056,0.05283675035742654,0.05684594705957109,0.053214927140587745,0.0715573582827641,0.058871926165210496,0.06190688749324861,0.056214343944400315,0.06141056288482924,0.05436035043526609,0.04478787930738681,0.0653333489356632,0.06658369301509133,0.06593242842414615,0.0540510512025417
MedEq,0.04945522369499602,0.04060964733915807,0.04095716226211279,0.029351810554408258,0.03456858907069103,0.045007191345512315,0.05871421663542494,0.06767854543606033,0.05295552911834788,0.058229492486100064,0.04748894861318506,0.052423802357426524,0.051989328177918986,0.06652859062112788,0.05710744087688641,0.0530752031644162,0.06121775877998411,0.07814182197934866,0.08450992190627485,0.07421597833200955,0.06995824888324066,0.0595125328991263,0.0765753931183479,0.056789456540111194,0.07636009249880858,0.04957797432247815,0.05426198219539316,0.07166681102462272,0.09769165100555993,0.07830243597140588,0.040837700123907854,0.06281543951072277,0.056673778039714046,0.05259128134074662,0.05710099414138205,0.0525364575694996,0.0564552969150119,0.052848254201747415,0.06913206584273231,0.05610179795393168,0.06066256664654489,0.055006228397140575,0.06010799966957901,0.052484310258935664,0.0441257502907069,0.06283037941223192,0.0647112102875298,0.0653806052359015,0.05342540887053216
Drugs,0.05383735385544081,0.04514323679110406,0.04491811712152501,0.031284502903891974,0.03849764629070691,0.05131238810802225,0.06519422331056392,0.07458298202382845,0.057801781080222395,0.06347521540905482,0.05173564555043685,0.051989328177918986,0.06521401886576647,0.07410102692930896,0.06262611495472599,0.05719028690071486,0.06697527134868944,0.08668136395869737,0.0927280868943606,0.08153292262112788,0.0768655903161239,0.06570930065131059,0.08417614240826053,0.06278598637648929,0.08345614830182686,0.05570974038443208,0.06044628945830024,0.07953181874503575,0.10563841214614772,0.0866570044765687,0.04488313880222399,0.07012658880698969,0.06157969323590152,0.058051184254169975,0.06351906011755362,0.05800576978554407,0.06277296691977761,0.058088012025416996,0.0765832424559174,0.06224637508181097,0.0669057846195393,0.060429590217633035,0.06647641449404289,0.058406207888800625,0.04810715379825258,0.06851555096108022,0.07064134068625891,0.071722401274027,0.05851334895631455
Chems,0.07466232413661635,0.06113407891977758,0.06070143827799841,0.04456093502144559,0.05269806833995233,0.07125954736775217,0.08999933516759331,0.10520893389674343,0.0827531327084988,0.09060303126290707,0.06767999302303414,0.06652859062112788,0.07410102692930896,0.11784485303256553,0.08939694689118348,0.0802570512915012,0.09511412471485306,0.1256265081874504,0.13814722284352657,0.11960533772835584,0.11210942724066718,0.0930629373788721,0.12308435630182685,0.08948218949642571,0.11943378464177917,0.0741985602605242,0.09829583807466243,0.12011183895154885,0.16821028710405084,0.130940946014297,0.06431461126608418,0.09704254911517078,0.08394589004606828,0.07903683970770453,0.08696743013185068,0.08105464613185069,0.08707101409372515,0.0790491957426529,0.10869251801747418,0.09176755851945989,0.09450433521207308,0.0847879806576648,0.09341070231612388,0.08265474273550436,0.06776268793010325,0.09766925423351865,0.10199861960921364,0.10157150310405083,0.08072854204289116
Rubbr,0.06298299054487688,0.053757242922954716,0.05213690778713266,0.03730361177442414,0.044926659634630654,0.06166778722160445,0.07703670855599683,0.09398734099444002,0.07303804759332802,0.07925465496425735,0.058616788460683085,0.05710744087688641,0.06262611495472599,0.08939694689118348,0.09768186804765686,0.07149484536298649,0.0825284179444003,0.10396833059253373,0.11365107281969819,0.10011535930103256,0.09482104288482923,0.07919047180301829,0.10552524254805402,0.07716058175694998,0.1037151935567911,0.06304052709769657,0.06858977174900714,0.09083351653693407,0.12694694122954722,0.10345648005083398,0.05434915616203335,0.0827286550849881,0.07427552554090548,0.06864308704050832,0.07506460717394756,0.06868567799841142,0.07402623111040504,0.06821570544876886,0.09492903063383637,0.07820084180460683,0.08236882982049243,0.0727030768991263,0.08128563271803017,0.07053324779030978,0.06050396137251785,0.08511278827640983,0.08824309157744241,0.08718983721683876,0.06985789250516283
Txtls,0.06032361869420173,0.048269253280381244,0.0460203860714853,0.03310007563463065,0.039951192088959496,0.05827973257505958,0.07427812996981734,0.09037078928673549,0.0694045816997617,0.07522028212867354,0.05461399621286734,0.0530752031644162,0.05719028690071486,0.0802570512915012,0.07149484536298649,0.10779369578395549,0.07841572275774422,0.10098776296743449,0.1035958625893566,0.09054616413026212,0.08650665111358219,0.07079959332803812,0.09713236648768861,0.06851760139158063,0.09658701503415407,0.060092095930103236,0.06688748167752184,0.08610184228752978,0.11573359498649721,0.09463003464972203,0.04649072407307386,0.07566109772200157,0.06780840766957905,0.061781630868943616,0.06691988148689436,0.06210836543288324,0.0666159828181096,0.0625649398570294,0.0900729674725973,0.07016251294042891,0.07652093692136615,0.06681256579507544,0.07624880485464654,0.06799200359650516,0.054572968044479746,0.07770487745830022,0.08391139648610006,0.07850294685941223,0.06375176665925339
BldMt,0.06929279845591738,0.056668398347895145,0.05397993962192215,0.03950159136934074,0.046266467847498015,0.0659064150929309,0.08505148244797459,0.09959809873868151,0.0777837364813344,0.08457281656870533,0.06265061383796665,0.06121775877998411,0.06697527134868944,0.09511412471485306,0.0825284179444003,0.07841572275774422,0.09750111467990469,0.11749323262589358,0.12415827888800637,0.10904471349483716,0.10215501432247814,0.084980803796664,0.11242144838602065,0.08239685538681493,0.11153879822716442,0.06835349254646546,0.07955788559332802,0.10317310270055598,0.14365515875933274,0.1136318431882446,0.05676747892613184,0.08853376845274032,0.07974415918665607,0.07355715566640189,0.07996410005718825,0.07267153796664019,0.07892815633677522,0.07280040745830024,0.10112186989515488,0.0837034185559968,0.08777726010643368,0.07776167214138203,0.08822428418745037,0.07668342315965052,0.06443403177760128,0.09023310293089754,0.09523846775694995,0.0947735762239873,0.07485790314853061
Cnstr,0.08910379136457504,0.0728431979030977,0.06824528723749008,0.04948211238443208,0.05620263599682289,0.08422246363463066,0.11035600533439235,0.1293209028562351,0.10105117202541701,0.11488417633042099,0.07992777762986496,0.07814182197934866,0.08668136395869737,0.1256265081874504,0.10396833059253373,0.10098776296743449,0.11749323262589358,0.21724149052263697,0.16458554760921368,0.1412587341540905,0.13260058641461475,0.1111696007625099,0.14726934341858616,0.10451155585067516,0.143470604562351,0.08664639387450358,0.11421273855123114,0.13814160060365366,0.19500496864495628,0.14986235009690235,0.07209636634154092,0.11484685324543287,0.10244165630500397,0.09534957918347894,0.10312593955202541,0.09537684578236695,0.10317169479269261,0.09394569965051629,0.13259268178236694,0.10803988581096106,0.11521523066878477,0.09999020694837171,0.11740108109293092,0.1024588997648928,0.08687769596822875,0.12642097523431287,0.12482603601906277,0.12428234124543287,0.09825853597458298
Steel,0.09721600028594118,0.07877748196981732,0.07629077912629069,0.056787146497220005,0.06436730042891184,0.08892238351072278,0.11514128136616361,0.13311506926131852,0.1048851284829229,0.11541793312152504,0.08582406405083398,0.08450992190627485,0.0927280868943606,0.13814722284352657,0.11365107281969819,0.1035958625893566,0.12415827888800637,0.16458554760921368,0.19374458738681496,0.1591638054328832,0.14612933540905482,0.11997405458300238,0.15540576432088962,0.11504211269261318,0.1531612019062748,0.09484053617156472,0.135040047720413,0.16235850954725978,0.233143493121525,0.17389510046068304,0.08109612139793486,0.1220173247974583,0.10758191386814929,0.10076410779984112,0.11274077884034947,0.1015469029070691,0.11166655215250196,0.10152521899920572,0.1370498135980937,0.1187325148848292,0.12112995707704527,0.10918676632247812,0.11873110100079426,0.1049694853375695,0.08415754268467038,0.12332606770452742,0.1301204662748212,0.12944645261318508,0.10437456514694202
FabPr,0.0886791679110405,0.06954724127084988,0.06665074007942809,0.04887657643367753,0.056863341016679905,0.0802475238681493,0.10081590674344718,0.11700712250992851,0.0915949560047657,0.10261576055599682,0.07662543905480539,0.07421597833200955,0.08153292262112788,0.11960533772835584,0.10011535930103256,0.09054616413026212,0.10904471349483716,0.1412587341540905,0.1591638054328832,0.17690539589356635,0.12807357321683874,0.10644053714058778,0.13723477551231136,0.1033135152819698,0.13649100981731532,0.08364068706910245,0.1126092324305004,0.13468555877680702,0.19592445948371723,0.1499836232644956,0.07068866573471007,0.106146625949166,0.09522639612390787,0.0892726756155679,0.0998722585067514,0.0902311482605242,0.09775040926131848,0.08953358733121526,0.12168979327243847,0.10386399786338364,0.10568138747418586,0.09663647316123909,0.10498580826052419,0.09173294008737091,0.0754363141858618,0.10746910320095313,0.11311906715647342,0.11424834178713265,0.09194466281175538
Mach ,0.07970778571564735,0.0649586387291501,0.06329818928038125,0.04598207344241462,0.05457622249404289,0.07450137918347893,0.09477957572041303,0.11329101851628275,0.08745058573471007,0.09644627920571881,0.07129535796028592,0.06995824888324066,0.0768655903161239,0.11210942724066718,0.09482104288482923,0.08650665111358219,0.10215501432247814,0.13260058641461475,0.14612933540905482,0.12807357321683874,0.1230885313042097,0.0980008225575854,0.12872028121366166,0.09515347611755362,0.12787485741699764,0.07877655772517869,0.10024651205083399,0.12406985067513902,0.17642004807625097,0.13797492907386813,0.06653513509769655,0.10142832771405878,0.08937266492136614,0.08398497199682287,0.09322949451310565,0.08470572336775219,0.09211049541540904,0.0844789190468626,0.11505601614614773,0.09614419008101667,0.09948329329944401,0.08968969415091341,0.09890798995393167,0.08679159857664812,0.07146642936298649,0.10226426351072278,0.10754786635107227,0.1077198128482923,0.08613907464972198
ElcEq,0.06537067412231928,0.05472467320095314,0.053839387227958696,0.037904821525019866,0.045926404892772034,0.06411538212867351,0.0798533279586974,0.09301318179507546,0.07326015382049243,0.08063506528991261,0.060264917442414606,0.0595125328991263,0.06570930065131059,0.0930629373788721,0.07919047180301829,0.07079959332803812,0.084980803796664,0.1111696007625099,0.11997405458300238,0.10644053714058778,0.0980008225575854,0.09231336403494839,0.10658967277204127,0.07956810157267674,0.10612698106433678,0.06753517038919778,0.07766525355043684,0.10225481382049244,0.14409032109610798,0.11213974555996821,0.05488923418586178,0.08552867407466244,0.0750167403971406,0.07063474017474188,0.078189255949166,0.07160259138999205,0.07779743304209687,0.07092623795075456,0.09539813084988084,0.07993259220015884,0.08352795693407465,0.07464891308975377,0.08218269337569499,0.0717514294678316,0.06056911923749007,0.08591957520254169,0.08988524246227166,0.09022682092136618,0.07259819952343127
Autos,0.08135754117871329,0.07166771872915012,0.06727847610484511,0.05060368308657665,0.05813562908657664,0.08454453304050834,0.1089350566624305,0.1293165267736299,0.09939047700555993,0.10959136414614767,0.07892544568546464,0.0765753931183479,0.08417614240826053,0.12308435630182685,0.10552524254805402,0.09713236648768861,0.11242144838602065,0.14726934341858616,0.15540576432088962,0.13723477551231136,0.12872028121366166,0.10658967277204127,0.16205877390150913,0.103407273350278,0.14146970471167591,0.08618879425258141,0.10266278949801429,0.12719874425734706,0.18049847248768863,0.14141550939316921,0.07037828294837171,0.11282694400158853,0.10067184866084193,0.09241517183161235,0.10098640605877682,0.09247403836378078,0.10028472429864971,0.09223434264495635,0.13241743795234315,0.10594078358856236,0.11232110073550436,0.0983352073026211,0.11254143908498808,0.09975417189992059,0.08137955799205719,0.11429287786338363,0.11903489467355043,0.11862262817633042,0.09575706917871324
Aero ,0.06308629952025417,0.05367535606036539,0.0536191953169182,0.03955699383955521,0.04662730436854647,0.06133945058935663,0.07625981328991265,0.0906666714471803,0.07116322489277205,0.07953362563939637,0.05807309452899125,0.056789456540111194,0.06278598637648929,0.08948218949642571,0.07716058175694998,0.06851760139158063,0.08239685538681493,0.10451155585067516,0.11504211269261318,0.1033135152819698,0.09515347611755362,0.07956810157267674,0.103407273350278,0.09389411348054011,0.1021182404511517,0.06674129573947576,0.0729326575472597,0.09401088752978556,0.13227087925972997,0.10474186357744243,0.05587211317553615,0.0825245610262113,0.07320691175218427,0.06835315436378078,0.07519421686417789,0.06861583787132644,0.07413715867196187,0.06787970492454327,0.09332770226211277,0.07873490164575059,0.08225881646068309,0.0726986785353455,0.08173170992216043,0.07159061374741858,0.05809758313582207,0.08461170428911835,0.08615323761397935,0.08789090728832408,0.06998857117077045
Ships,0.08661446921683875,0.07055813912629069,0.06838384627164416,0.04953924712946783,0.059015486513105626,0.08170009967275617,0.10432890602700555,0.12665864057823673,0.09679637172359017,0.10766701404289118,0.07920042799682286,0.07636009249880858,0.08345614830182686,0.11943378464177917,0.1037151935567911,0.09658701503415407,0.11153879822716442,0.143470604562351,0.1531612019062748,0.13649100981731532,0.12787485741699764,0.10612698106433678,0.14146970471167591,0.1021182404511517,0.16935348723749002,0.08668577387132645,0.09962899473232727,0.12771177458300237,0.17755843208260513,0.14070314657347102,0.07029060990627481,0.109851842675139,0.09969447951072279,0.0918893859698173,0.10052308995075457,0.09155317092930898,0.09879611004924546,0.09111837359809372,0.12623382601429703,0.10396644902938838,0.11158697421445594,0.09802689412549641,0.11092048801270847,0.09677904240826055,0.0793515391517077,0.1121287433836378,0.11591363518983319,0.11604024650039711,0.09432703985385227
Guns ,0.055168818814932484,0.04546016959491659,0.044479741915806184,0.03198343187609213,0.040626235806195385,0.05188949645432884,0.06553087246703732,0.07829801631135823,0.05824228922954725,0.06462397181890389,0.04989160854328832,0.04957797432247815,0.05570974038443208,0.0741985602605242,0.06304052709769657,0.060092095930103236,0.06835349254646546,0.08664639387450358,0.09484053617156472,0.08364068706910245,0.07877655772517869,0.06753517038919778,0.08618879425258141,0.06674129573947576,0.08668577387132645,0.0972316359078634,0.0619736771056394,0.0804033711517077,0.10793509093248609,0.08719528108975376,0.045760567548848295,0.07132584260206512,0.06274335234948371,0.05813634973153296,0.06286305653375696,0.057937676759332805,0.06234372068625893,0.05773507334392376,0.07939680788244641,0.06592463697855441,0.06919183606989675,0.060842363485305806,0.06717554990945195,0.05915422052740268,0.04908284522954726,0.07019914413026208,0.07235907287370928,0.07356011284193804,0.05823146636378077
Gold ,0.06608297904368544,0.049355069610802216,0.050339017556791106,0.04080077279904686,0.042842146068308176,0.058926404592533746,0.07308747693566318,0.07858549044638602,0.0657647816123908,0.07006595010325657,0.05617803758697378,0.05426198219539316,0.06044628945830024,0.09829583807466243,0.06858977174900714,0.06688748167752184,0.07955788559332802,0.11421273855123114,0.135040047720413,0.1126092324305004,0.10024651205083399,0.07766525355043684,0.10266278949801429,0.0729326575472597,0.09962899473232727,0.0619736771056394,0.29269949434630665,0.1600107328514694,0.1971708878300239,0.14167723691342335,0.05623380210325654,0.0778178530754567,0.06418013551707703,0.06416232773947576,0.07178644455281966,0.06515939274027006,0.07281343528832405,0.06536972451945987,0.08966232392216046,0.07767033545830022,0.07059644172676727,0.06995684032247816,0.06988270267831612,0.06270249507386814,0.04540681446227164,0.07559227343129467,0.0802422063590151,0.08130202484988085,0.06724106823193012
Mines,0.08516866087370928,0.06490052676727563,0.06555653410643367,0.04808938984908658,0.052454647974583005,0.07350254644956314,0.09706838743447178,0.10540151218427318,0.0866701556632248,0.09352042268467035,0.07102974667196187,0.07166681102462272,0.07953181874503575,0.12011183895154885,0.09083351653693407,0.08610184228752978,0.10317310270055598,0.13814160060365366,0.16235850954725978,0.13468555877680702,0.12406985067513902,0.10225481382049244,0.12719874425734706,0.09401088752978556,0.12771177458300237,0.0804033711517077,0.1600107328514694,0.18595361235901506,0.21700820570293883,0.16084557545671166,0.06707992406671962,0.1015193834312947,0.08576031377283558,0.08442386420969025,0.09373437204130267,0.08481921756949962,0.09435188940428912,0.08587301790309769,0.11257782743447181,0.09756635731532963,0.09690999779189832,0.09088539267672757,0.0954959407466243,0.08594887216838765,0.0666905371564734,0.0985372044003177,0.10337039836378077,0.10758746654487691,0.0872787089118348
Coal ,0.1165736219729944,0.08991796285941223,0.08619229840826052,0.06458064991739475,0.07610311947577444,0.09943085615409056,0.13188250644797456,0.15104411803653695,0.11673427354249404,0.13069946670373309,0.09736997734551232,0.09769165100555993,0.10563841214614772,0.16821028710405084,0.12694694122954722,0.11573359498649721,0.14365515875933274,0.19500496864495628,0.233143493121525,0.19592445948371723,0.17642004807625097,0.14409032109610798,0.18049847248768863,0.13227087925972997,0.17755843208260513,0.10793509093248609,0.1971708878300239,0.21700820570293883,0.3868842832263701,0.24123369160127087,0.09893358541064337,0.14020619518506747,0.11887349393486896,0.11531826174424145,0.12980792704368546,0.11580500605242255,0.12934727953296263,0.11651871824463862,0.15794310012867357,0.13824214711517072,0.13438559080698967,0.12546896584114375,0.1318487756060365,0.11695663998570294,0.0920386752279587,0.13899064822081014,0.14696648412549645,0.14750152793804605,0.12124683172041305
Oil  ,0.0921375080158856,0.07150747749007148,0.07048266675774426,0.052119003588562335,0.06355988754567116,0.08435804615885623,0.1047047327037331,0.12078400357744247,0.09431494667990466,0.10219932081016679,0.08016382183796665,0.07830243597140588,0.0866570044765687,0.130940946014297,0.10345648005083398,0.09463003464972203,0.1136318431882446,0.14986235009690235,0.17389510046068304,0.1499836232644956,0.13797492907386813,0.11213974555996821,0.14141550939316921,0.10474186357744243,0.14070314657347102,0.08719528108975376,0.14167723691342335,0.16084557545671166,0.24123369160127087,0.19670797130897535,0.08134352376171565,0.11304319777124701,0.09593023011278792,0.09202793798888005,0.10323784810484511,0.09279176287529786,0.10306559497696582,0.0933888183240667,0.12581460524702145,0.10827926763621919,0.1053718561858618,0.09984621725337567,0.10277968967752185,0.09127978770929308,0.07541637291183477,0.11242376208895953,0.12011600467196189,0.11665132911993645,0.09690910221445592
