,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009167731828435267,0.009805846192216047,0.008988484168387609,0.006869846738681493,0.012165627542494043,0.012836309235901509,0.01642341563463066,0.013340319764892774,0.013357607958697379,0.012760724832406672,0.023708295339158057,0.015000998922954726,0.020493606328832407,0.0165044434471803,0.012813612346306591,0.015362969617156474,0.013950725706115967,0.01818069953613979,0.019678810891183476,0.011795570716441618,0.017800629779189833,0.015362733995234312,0.01859596252899126,0.01481742923590151,0.01076382581731533,0.009838606474980142,0.0049067427736298646,0.01723976790468626,0.016646370436854647,0.012667826293884035,0.012016755672756162,0.021366670767275612,0.012723911755361398,0.016076697388403494,0.021199735247021446,0.02025797005559968,0.024181563615567916,0.018513907739475775,0.014300631129467833,0.01904176921048451,0.017544903180301826,0.01440174380937252,0.017415509337569492,0.011939569490071487,0.008735963405877683,0.01450198275138999,0.007800160854646545,0.014907139119936458,0.01422623749324861
MedEq,0.009845941488482923,0.009615289707704528,0.008706377772835583,0.007013580554408261,0.012400647801429708,0.014300754516282762,0.01682854951389992,0.013892016400317711,0.013667987426528994,0.01338543879110405,0.015000998922954726,0.0205564339618745,0.022976991545671163,0.01642461322478157,0.012520674430500396,0.015723767296266872,0.014966934017474188,0.019398302368546456,0.02046778508657665,0.012997673561556792,0.01881991524543288,0.017940919976171563,0.01886329023669579,0.015165693293089757,0.011127439402700556,0.010823714792692613,0.005952937620333598,0.01722614159173948,0.018392127394757745,0.014246049124702141,0.012226145324861,0.02261983896108022,0.014138082787926928,0.017429229717235904,0.02406400665766481,0.02298130933280381,0.027001353347100868,0.020807494422557585,0.014192601146942013,0.01900077358379666,0.017912979196187447,0.015158318357426533,0.017754269985702936,0.011963272919777602,0.008616607876092135,0.013244166702144558,0.007889890867355044,0.015675227199364573,0.01631670563780778
Drugs,0.012156037067513899,0.013301542370135028,0.011826528953137412,0.009560282030182683,0.017557128009531374,0.019880100390786335,0.023254457185067513,0.018830425810961077,0.01932245065925337,0.018768861474185862,0.020493606328832407,0.022976991545671163,0.039914249461477355,0.023636346386020645,0.017305636136616363,0.022520919564733916,0.020427973515488477,0.026418565944400313,0.027839759942811758,0.016519299212073072,0.02633202251628276,0.025111449102462272,0.026213940600476566,0.02046675837331215,0.01565783121207307,0.013490648235107228,0.001999529728355837,0.02343715810007943,0.02333516373312153,0.018822505620333597,0.017805536940428916,0.03291842194122319,0.019073696759332803,0.02437927614614774,0.03495035482446386,0.03319560395552025,0.039579123564733906,0.029761204889594908,0.019593994922954723,0.026908331504368548,0.025653749814138208,0.02048945396664019,0.02447651391898332,0.016292238738681495,0.011764739532962667,0.018876896454328832,0.011224759558379665,0.022426215955520256,0.022351868463860204
Chems,0.009896933701350277,0.011840336846703735,0.011683812359015092,0.008534448077839553,0.015822922549642567,0.01667499323272438,0.020177433558379667,0.016762931818903887,0.01803265330420969,0.017145446266878472,0.0165044434471803,0.01642461322478157,0.023636346386020645,0.028310075988880055,0.01604931442414615,0.01993135119142176,0.019157333216838757,0.023621955988880065,0.027816230500397134,0.015001203693407465,0.023330102501985694,0.020593577116759337,0.025015733471008734,0.018980550214455917,0.01589834474980143,0.011445095837966641,0.004939184654487689,0.0231809620969023,0.024583926235107228,0.01725841852263701,0.01581267909451946,0.025790899046862586,0.01623223610007943,0.019560716830818108,0.026913448776806993,0.025358209046862593,0.0310823455440826,0.02354579702144558,0.020093197760127083,0.02740573513105639,0.023356498363780776,0.018085866322478154,0.022003590119142172,0.014641727505957108,0.011123039793486894,0.01714958987291501,0.009314044090548052,0.018817733137410645,0.020197288808578236
Rubbr,0.007725117906274818,0.00866495641938046,0.008497164841938045,0.0067592423097696565,0.012722715466243054,0.01124202739952343,0.014684387186656074,0.01219018507386815,0.012755988673550442,0.012738438020651308,0.012813612346306591,0.012520674430500396,0.017305636136616363,0.01604931442414615,0.04884985188880062,0.014302840854646545,0.014124996034948375,0.017067421296266875,0.02030489403018268,0.012104062179507546,0.017032534522637015,0.0158591101350278,0.017341590538522633,0.013549228384432092,0.01196816842573471,0.009562310678316125,0.003927522814932488,0.016316124244638602,0.016984821429706115,0.012890732365369341,0.011258743656870534,0.020610548174741856,0.011823071755361396,0.014718699669579028,0.01996035873868149,0.018912407768069902,0.023433441448768858,0.017300654382843523,0.014767517540905483,0.018194119215250198,0.017571075399523437,0.01369288987450357,0.015932386713264492,0.01042993626370135,0.008045195596505161,0.011890332508339955,0.007255441947577441,0.013713865563145355,0.014639567075456713
Txtls,0.01073125834630659,0.010530395769658455,0.010243079803018265,0.00796621495313741,0.010301165586973787,0.015813617245432877,0.018996114492454325,0.015909894595710877,0.016491156878474973,0.016958738479745827,0.015362969617156474,0.015723767296266872,0.022520919564733916,0.01993135119142176,0.014302840854646545,0.04892428100238285,0.01714177052899126,0.023229399026211277,0.024603494589356633,0.014806388926131848,0.02106759356473391,0.018957569015091335,0.021896119758538522,0.018345532861000793,0.012504779679110407,0.011000338799046862,0.00488142027640985,0.02033287082446386,0.0221421356076251,0.017568010433677523,0.014206691269261322,0.024823620940428916,0.016715736751389994,0.018593141809372514,0.023413751512311357,0.023176528919777603,0.027867405439237488,0.022172567995234312,0.017389643993645745,0.02427503675456711,0.02078842222081017,0.01650605331532963,0.020835299399523423,0.014795370136616363,0.009864247316918186,0.014923830489277201,0.00855731159173948,0.01731804885464654,0.019196422641779187
BldMt,0.009846120463860207,0.010613768984908654,0.010222614468625891,0.007967460435266084,0.012786768413026211,0.015274568718030184,0.018008856432088962,0.014647762198570292,0.015613578713264494,0.01519198672597299,0.013950725706115967,0.014966934017474188,0.020427973515488477,0.019157333216838757,0.014124996034948375,0.01714177052899126,0.02163790910881652,0.02273632409213662,0.02436417212390786,0.014852867437648928,0.020733493458300237,0.01836278595710882,0.02217180203971406,0.01800904392057188,0.013647989172359017,0.011071170185861796,0.0044626708689436065,0.020860012282764094,0.021183277426528983,0.01584410208737093,0.01400799182208102,0.02245536609372518,0.014152016679904686,0.017260147024622714,0.023499953830023824,0.022286378967434475,0.02661942155996823,0.020138418910246234,0.01710113984432089,0.022578638659253376,0.02044647657505957,0.016087185220015888,0.01962031697537728,0.013334141744241461,0.009594775866560762,0.014962759498014294,0.008807080629070691,0.016397643545671164,0.01802882196028594
Cnstr,0.012247775652104845,0.013385578727561558,0.014067194935663226,0.009721129405877679,0.016274088147736298,0.01929852735822081,0.022650504624305005,0.01818161619698173,0.019906196973788717,0.01989809560127085,0.01818069953613979,0.019398302368546456,0.026418565944400313,0.023621955988880065,0.017067421296266875,0.023229399026211277,0.02273632409213662,0.046489254676727564,0.030549257518665603,0.01791027789197776,0.02585244634312947,0.022383364980142973,0.028179459278792684,0.021850906961080222,0.015082643361397937,0.013241154309769656,0.008023745652104845,0.026856478169976168,0.027946617164416196,0.021982583313741064,0.018487438980142972,0.028609644915011914,0.019658523026211277,0.02214884211755361,0.029643003731532957,0.028274991159650518,0.03343729094201748,0.025353674092136617,0.021558415119936454,0.028162214692613183,0.025423881359809372,0.020434580196981727,0.026132799688641777,0.016863692735504365,0.012524751869737888,0.018805955013502778,0.011933916757744238,0.02158378344400318,0.023491348055599687
Steel,0.012190218516282766,0.013931491069102464,0.013418366837172362,0.009527884181096105,0.019418355119936455,0.019197847631453536,0.023436025308975383,0.019148840368546464,0.021468976997617156,0.02064797533280381,0.019678810891183476,0.02046778508657665,0.027839759942811758,0.027816230500397134,0.02030489403018268,0.024603494589356633,0.02436417212390786,0.030549257518665603,0.04874559354408261,0.018517381153296267,0.029862352241461488,0.02625884981731533,0.02960329650833995,0.02345062097537728,0.020085147914217633,0.015843290096902295,0.015672420295472594,0.03517046372676728,0.0394070410166799,0.027371563037331213,0.018648137563145355,0.0323915637934869,0.018988266687847498,0.02433067850039714,0.03399805119618745,0.03161778055599682,0.03948756545830023,0.028611099717235897,0.023852652988085782,0.03289967721683876,0.02857316020969023,0.02306287816997617,0.02568195133915806,0.0174552021985703,0.012957455574265286,0.019793039224781574,0.011575134754567114,0.02295546267831612,0.024394144260524227
FabPr,0.00843485755520254,0.008202297097696584,0.008298194192216045,0.005832310098490867,0.009163793428117553,0.012198258624305004,0.014647627334392373,0.011600853712470213,0.01273575972200159,0.012498844808578236,0.011795570716441618,0.012997673561556792,0.016519299212073072,0.015001203693407465,0.012104062179507546,0.014806388926131848,0.014852867437648928,0.01791027789197776,0.018517381153296267,0.05151813568069896,0.017193522209690226,0.01584667470214456,0.016967733712470214,0.014676079625099281,0.01175121771564734,0.013727292590945196,0.0160950730675139,0.018328458071485303,0.018308792239872914,0.013205162592533758,0.010791736022239875,0.01890177276886417,0.012396923709293088,0.014425311502779984,0.020077086104845116,0.018384895734710083,0.022634181788721203,0.016626577453534554,0.013969243567911042,0.017753667169181888,0.016148158017474185,0.01332130468308181,0.015971496533756954,0.010916210196981732,0.007894224104845115,0.012062837818903894,0.006863283674344718,0.013480396641779191,0.015049794038125496
Mach ,0.01111731391739476,0.012341008074662428,0.011100191428117552,0.008796741679110405,0.015642657955520257,0.01824540594757744,0.021666035499602856,0.017594363609213664,0.019059973510722795,0.018250937389992058,0.017800629779189833,0.01881991524543288,0.02633202251628276,0.023330102501985694,0.017032534522637015,0.02106759356473391,0.020733493458300237,0.02585244634312947,0.029862352241461488,0.017193522209690226,0.030433087229547264,0.023774375099285146,0.026208769296266875,0.021073153239078636,0.01679578448292295,0.013132465362986496,0.006451509445591738,0.024328254386020643,0.026812346235107226,0.02142377758856236,0.016756949461477363,0.03028224660524227,0.01785060688641779,0.02247472249563145,0.03335192226052422,0.030620859674344712,0.03901240552184273,0.028090192989674346,0.020090475688641776,0.02703356559650516,0.02495443827164416,0.020008821378872117,0.02385909910722796,0.015829614009531374,0.011357009204130263,0.01767249821604448,0.010539935080222398,0.021170690907069103,0.021336578978554403
ElcEq,0.009662650428911835,0.010809451350278,0.009675222907069105,0.008489693224781571,0.013736147712470215,0.016299698046068307,0.0192122448689436,0.01575233976171565,0.01705091548054011,0.016627842803812548,0.015362733995234312,0.017940919976171563,0.025111449102462272,0.020593577116759337,0.0158591101350278,0.018957569015091335,0.01836278595710882,0.022383364980142973,0.02625884981731533,0.01584667470214456,0.023774375099285146,0.030500717259729946,0.023004841525019856,0.018298338776806988,0.013813484765687051,0.013079929324860998,0.005652833042096905,0.021032252104845117,0.02219560941223193,0.01730169019857029,0.014426501620333597,0.027865933232724377,0.016677920484511517,0.020505580722795874,0.030872145266084193,0.0283462478395552,0.035357134900714855,0.02537632782366958,0.01728218946783161,0.02258128220015886,0.022213086227164416,0.018393441763304208,0.02112477264495631,0.014221862946783164,0.0101798045274027,0.015442209475774423,0.009547842311358218,0.019020239857029386,0.019117301675933278
Autos,0.011863836428911834,0.013076264044479742,0.012974258916600477,0.009964569760127084,0.016588832654487688,0.01944801653375695,0.02370005236536934,0.019432382754567115,0.020813066020651312,0.019841738497220016,0.01859596252899126,0.01886329023669579,0.026213940600476566,0.025015733471008734,0.017341590538522633,0.021896119758538522,0.02217180203971406,0.028179459278792684,0.02960329650833995,0.016967733712470214,0.026208769296266875,0.023004841525019856,0.03955313446227164,0.023409624381254962,0.018042681817315335,0.012036405674344717,0.001647710106433677,0.02288585349007149,0.022789092009531373,0.01698294218268467,0.01716524103574265,0.03027738401270849,0.018667842319301034,0.022213862163621922,0.03059625565687054,0.02879755977760126,0.03535948090865766,0.02664524010166799,0.022267733204130256,0.028712775402700556,0.0280153546370135,0.020244091367752185,0.02633381076409849,0.01770554247498014,0.012153956168387608,0.0192705957807784,0.010306016864177916,0.021069388708498806,0.0229080740969023
Aero ,0.010143038544876888,0.011282465880857817,0.008618198754567114,0.00866640712946783,0.012846214093725179,0.01512523935822081,0.01953680500079428,0.01509582698649722,0.015561440635424941,0.015791480235107225,0.01481742923590151,0.015165693293089757,0.02046675837331215,0.018980550214455917,0.013549228384432092,0.018345532861000793,0.01800904392057188,0.021850906961080222,0.02345062097537728,0.014676079625099281,0.021073153239078636,0.018298338776806988,0.023409624381254962,0.04626666105798251,0.014299827240667196,0.010170726233518662,0.00011035638443208974,0.01894951638443209,0.0200210943288324,0.01432271597776012,0.013493490490865765,0.022564217366163618,0.014661213312152494,0.017819399466243047,0.02289872227482128,0.022072175027799838,0.026186716479745832,0.02034236404765687,0.017734635907863384,0.023028570757744244,0.022382562109610798,0.01648398549960286,0.020472456667196184,0.014526012924543284,0.009572992241461475,0.01568210685941223,0.008425366913423351,0.01701477001429705,0.01828766333280381
Ships,0.007917822703733124,0.00838383487847498,0.008853654627482128,0.005316676130262113,0.010423012447974583,0.011731317725178714,0.012460963564733913,0.011564855065925334,0.012514020778395548,0.011212350697378871,0.01076382581731533,0.011127439402700556,0.01565783121207307,0.01589834474980143,0.01196816842573471,0.012504779679110407,0.013647989172359017,0.015082643361397937,0.020085147914217633,0.01175121771564734,0.01679578448292295,0.013813484765687051,0.018042681817315335,0.014299827240667196,0.03993597538363781,0.01286007766799047,0.00431087105957109,0.01698289657188244,0.0165038169658459,0.012561383548848292,0.011136807167593328,0.016588287332803816,0.010898034312946782,0.013598430710087372,0.01821243363939634,0.01689958300238284,0.021657916587768073,0.01583346580460683,0.013337166341540904,0.017417076371723583,0.015993251444003174,0.01279718728514694,0.014059763647339157,0.00886611871008737,0.007756532212867353,0.012185960705321682,0.0067339539253375704,0.013007146389197775,0.013540044295472594
Guns ,0.006635649159650514,0.007123299726767276,0.003770705995234313,0.003441810138204925,0.010192765525019857,0.009091760482922954,0.008774841559968228,0.009110880114376487,0.009478731231135821,0.007002065166004762,0.009838606474980142,0.010823714792692613,0.013490648235107228,0.011445095837966641,0.009562310678316125,0.011000338799046862,0.011071170185861796,0.013241154309769656,0.015843290096902295,0.013727292590945196,0.013132465362986496,0.013079929324860998,0.012036405674344717,0.010170726233518662,0.01286007766799047,0.07855660085146941,0.014931475577442416,0.015480863027799843,0.01978045663224781,0.012851557763304211,0.010166262519459887,0.01258523816997617,0.008819659872915013,0.010931567475774423,0.015594788845115167,0.013153197188244639,0.01809124218586179,0.014041331885623506,0.009033942996028594,0.012886866843526608,0.006641742481334387,0.011140426065131057,0.009883721251787133,0.005999785248610008,0.006307525915806196,0.008388728835583796,0.00481648377760127,0.009561178579825257,0.009877034888006352
Gold ,0.005471911320095309,0.002443832482922955,-0.004622976895949166,0.0023286979062748206,0.001615576470214458,0.0025130806417791897,0.002653855301032566,0.0006307950309769631,0.002879660111199363,0.0025957051501191426,0.0049067427736298646,0.005952937620333598,0.001999529728355837,0.004939184654487689,0.003927522814932488,0.00488142027640985,0.0044626708689436065,0.008023745652104845,0.015672420295472594,0.0160950730675139,0.006451509445591738,0.005652833042096905,0.001647710106433677,0.00011035638443208974,0.00431087105957109,0.014931475577442416,0.23763743633995224,0.04309822881016678,0.02578707326449563,0.022920073601270848,0.008649871510722799,0.0032676836664019097,0.0049806782525814155,0.004931268905480544,0.003950678392374902,0.0022289977124702186,0.005785540231930101,0.004726185340746625,0.0034337297156473386,0.0069382921810961055,0.001708657143764894,0.00673621246703733,0.001983800044479748,0.0012839651532962663,0.003757817861795074,0.002259142703733123,0.006761697359809373,0.004384637070691024,-9.699297855442806e-06
Mines,0.013377174163621924,0.0117190293375695,0.011590645884034946,0.009085591059571085,0.017858377423351866,0.01514039076092136,0.017857138287529783,0.015828920940428915,0.017520285496425734,0.01733969466560762,0.01723976790468626,0.01722614159173948,0.02343715810007943,0.0231809620969023,0.016316124244638602,0.02033287082446386,0.020860012282764094,0.026856478169976168,0.03517046372676728,0.018328458071485303,0.024328254386020643,0.021032252104845117,0.02288585349007149,0.01894951638443209,0.01698289657188244,0.015480863027799843,0.04309822881016678,0.07265867065289912,0.03822918497220015,0.026849087898332007,0.01729894353613979,0.023617550100079425,0.016027422716441617,0.019766764060365365,0.02505123759809372,0.024964971787132636,0.029104263504368545,0.022674978795869733,0.01905056914376489,0.027187297868149315,0.022779992552819695,0.019303378535345507,0.020613958837172357,0.014045520292295473,0.011330091253375696,0.016542203386814926,0.010169200552819696,0.019327373814138207,0.02045667757267673
Coal ,0.008506737529785544,0.012076153923749009,0.01148933216838761,0.0075130142891183475,0.017483708141382046,0.016834039237490068,0.01917827312946783,0.016305106370135027,0.017083867807783953,0.017295635067513894,0.016646370436854647,0.018392127394757745,0.02333516373312153,0.024583926235107228,0.016984821429706115,0.0221421356076251,0.021183277426528983,0.027946617164416196,0.0394070410166799,0.018308792239872914,0.026812346235107226,0.02219560941223193,0.022789092009531373,0.0200210943288324,0.0165038169658459,0.01978045663224781,0.02578707326449563,0.03822918497220015,0.10669452072279587,0.04377907335980937,0.02281718123907863,0.02719523801429706,0.01574305339952343,0.020405697402700554,0.027239828872120737,0.025067749841143763,0.031508275266084185,0.024210750142970614,0.020823639920571884,0.029428248347895154,0.022496704781572674,0.02017711483717236,0.02138203777601271,0.01464569791104051,0.010721645544082607,0.01660699049245433,0.011253056147736296,0.019445266608419377,0.021248115512311358
Oil  ,0.007972755285146942,0.008860321550436855,0.007661939806195392,0.006061950030182684,0.011376853814138202,0.011870178154090548,0.01436884019698173,0.011926824152501982,0.012866006481334393,0.01219576372359015,0.012667826293884035,0.014246049124702141,0.018822505620333597,0.01725841852263701,0.012890732365369341,0.017568010433677523,0.01584410208737093,0.021982583313741064,0.027371563037331213,0.013205162592533758,0.02142377758856236,0.01730169019857029,0.01698294218268467,0.01432271597776012,0.012561383548848292,0.012851557763304211,0.022920073601270848,0.026849087898332007,0.04377907335980937,0.044888855002382835,0.016991296285941225,0.01919146550595711,0.013003194821286732,0.016241822544876886,0.019628400216044478,0.018825987863383638,0.022644553664813338,0.017752251412231926,0.014041006500397139,0.02069438150277998,0.01583702837807784,0.015024297753772828,0.01515513889753773,0.010134532562351075,0.0077529133089753784,0.012090015733121523,0.009025277420174742,0.014691952393963459,0.015791554637013507
