,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.04954684822875295,0.040645308848292296,0.040783712359015095,0.02923214778395552,0.03425113577442415,0.04494548902303416,0.058816167498014285,0.0680994421763304,0.05303767038919777,0.05809288012708499,0.04764134992851469,0.052556253312152496,0.05212636880063542,0.06668654949960286,0.05732002441620335,0.05331352899126289,0.06153696019062745,0.07849281855440828,0.08457067691818905,0.07441565571088166,0.07009180808578237,0.05971293722001589,0.07679572398729152,0.056634549388403496,0.07643374937251786,0.049491391548848275,0.05456412285941222,0.0716105844638602,0.09799121814138206,0.0785351524861001,0.04073702096902302,0.06297200911834791,0.056812067942811746,0.052731311580619535,0.0572934499920572,0.052565637760127085,0.05655361215250197,0.05303882330420968,0.06921518001588561,0.056024100571882444,0.06078698563939634,0.05505769725178713,0.06012194216044479,0.05245479679110405,0.04431489788721208,0.06295218638602065,0.06497910738681492,0.0655269955520254,0.05355497161239076
Drugs,0.054039405413820484,0.04512741767116759,0.04477467028752978,0.03108297804289117,0.038198332247815714,0.05149365070055598,0.06528370551231134,0.07511625215885624,0.057829984441620325,0.06339741702303417,0.051967349820492434,0.05212636880063542,0.06557906313582207,0.0742573102239873,0.06287187526290708,0.05739921099920571,0.06739408611914216,0.08719257492613183,0.09281194462271641,0.0817728639968229,0.07702178297378873,0.06600443822716441,0.08449430545830024,0.06258591938999207,0.08351094681810964,0.055692618351072296,0.06050656981096108,0.07939390556314535,0.10582990130579825,0.08682721680381254,0.04469260853375694,0.07030276621445591,0.06177216534710089,0.05823436329785543,0.06374086639872913,0.05803641993645751,0.0629904290675139,0.05835581706433678,0.076666930548054,0.06222401287053218,0.06703011606671962,0.06053650024463861,0.06645112551866561,0.058404172003177116,0.04836804963304207,0.06864040252581415,0.07108707808101668,0.07184147893248609,0.05864895439237491
Chems,0.07488921177442416,0.061146485807783944,0.06063532215885622,0.044392053720413015,0.0522552106671962,0.07108231714694203,0.09005130290706907,0.10575323255123116,0.0828279743590151,0.09046712313582206,0.06783529786814933,0.06668654949960286,0.0742573102239873,0.11807182122160444,0.08963699924860997,0.0806058802954726,0.09547415060841936,0.12608654466084193,0.13832284791104046,0.11998496721048443,0.11230991288800635,0.09337421309928515,0.12336842946624299,0.08925495512946785,0.11944890303891981,0.07431951098967432,0.09850292553455124,0.12000679540587766,0.1683361019825258,0.13114560299761718,0.0640810571056394,0.09719607926608419,0.0842261605067514,0.07922334033995236,0.08722185111517075,0.08111237211278792,0.08725042042414612,0.07936554944082606,0.10878455239078635,0.09164812604130261,0.09455980757108814,0.08490092839714058,0.0933300640047657,0.08262585559015093,0.06802194560127084,0.0978136158935663,0.10229213624781575,0.10174992902621127,0.08088604428117555
Rubbr,0.06323072081969815,0.05378840716123909,0.051914621393169186,0.03725878513264495,0.04453554839555204,0.06172879970135028,0.07722646122319302,0.09454742202223987,0.07319655683399523,0.07937487129785545,0.05887052671008737,0.05732002441620335,0.06287187526290708,0.08963699924860997,0.09804860017633041,0.07188200463542493,0.08299864086417792,0.10443028840667194,0.11396919586973789,0.1004785220127085,0.09504959354884827,0.07962653988562352,0.10597616625416999,0.07703537652422557,0.1038710123891978,0.06313417363621922,0.06902576494360604,0.09091667657505954,0.12721725657505953,0.10378063299602859,0.05430703009372517,0.08304204926767274,0.07448237084511514,0.06894222657982524,0.07549253989038918,0.06886495050833992,0.07434607336139792,0.06855596198411439,0.09523150911834788,0.07821675875933282,0.08265345867831614,0.07295516901985703,0.0813896622446386,0.0706148992565528,0.060857918805401104,0.0853112783240667,0.08858469570135027,0.087540062725973,0.07011652002382843
Txtls,0.0605798601556791,0.04834186262748213,0.04602900884193804,0.033107625286735505,0.0402401820969023,0.05832088485464654,0.0744758042573471,0.09132814931532963,0.06951379816679905,0.07508896040667196,0.05485016453057982,0.05331352899126289,0.05739921099920571,0.0806058802954726,0.07188200463542493,0.10848208305639398,0.07887765253693406,0.10163254931850675,0.10403702389197773,0.09094094720571883,0.08672461487212071,0.07129201528832405,0.09754895686417789,0.0683588138141382,0.09663209109134233,0.06005518851787133,0.06714637921525018,0.08623030908975374,0.11550370454646545,0.09491606795552024,0.04642221752501987,0.07599897606354247,0.0681089090802224,0.06204544844479745,0.06727469931374105,0.06226887159650515,0.06689447342017474,0.06293169442732324,0.09034406875297854,0.07028003053534551,0.07661399517712471,0.06699560061000795,0.07635341438284352,0.06797600126449561,0.05488772474027004,0.07795261564733914,0.08433039760444797,0.07871545303891976,0.06391509796664019
BldMt,0.06962305369976171,0.056848438557585396,0.05404203651787132,0.03934940245274028,0.045982892581413824,0.06613375289594915,0.08534621347100872,0.10036954105162826,0.07801369265766478,0.08460219816997616,0.06289604396505163,0.06153696019062745,0.06739408611914216,0.09547415060841936,0.08299864086417792,0.07887765253693406,0.09819786614138204,0.11821486975059571,0.12458476892772044,0.10967632855917393,0.10257393514853058,0.08550056160762508,0.11299522463542495,0.0822120491945989,0.11179696072438441,0.06847589749960287,0.0797928194249404,0.10329823160603649,0.14421788453693404,0.11405475816362193,0.05660125130420969,0.08894136666560759,0.08003970612867355,0.07392082504845114,0.0804753045655282,0.07288083221604445,0.07936742666243049,0.07330321854805402,0.10138192940428911,0.08380666108975375,0.08805668675456713,0.07806981206036537,0.08834365758856237,0.07682923146624303,0.06488500570611594,0.09048664826052424,0.09578677803971404,0.09515709258776807,0.07514405362986497
Cnstr,0.0895129377156473,0.07308811090706911,0.06816689319142175,0.04937690921683875,0.05581757010325656,0.0840539715393169,0.11066510192216043,0.1302453153550437,0.10142636019698173,0.11508808934710085,0.08029557049722003,0.07849281855440828,0.08719257492613183,0.12608654466084193,0.10443028840667194,0.10163254931850675,0.11821486975059571,0.21838641071326445,0.16507209442414608,0.14197668836219218,0.1330817804733916,0.11193668936616366,0.147896551872915,0.10430893125337566,0.14364485500873705,0.08687974304686259,0.11419688248451147,0.13811317716918192,0.19515233694678316,0.1501058231485306,0.07189870816203332,0.115292320457506,0.10298400232565527,0.09588868976012707,0.10377181708022236,0.0957212320889595,0.10373805415726765,0.09460676557267671,0.13283703532962668,0.10826629656552818,0.11554221498967435,0.10037468834948372,0.1175624353550437,0.10264084264336773,0.08737952428276408,0.1267783472279586,0.1255855209658459,0.12467106054328832,0.09858531501191424
Steel,0.09737933169181891,0.07858372438443209,0.0760094813979349,0.05649711895154884,0.06355221849086577,0.08859678710087371,0.11512343418586184,0.1337464882922955,0.10483312432088959,0.11518962030182683,0.08594299799841142,0.08457067691818905,0.09281194462271641,0.13832284791104046,0.11396919586973789,0.10403702389197773,0.12458476892772044,0.16507209442414608,0.19356169251787134,0.15959011507545667,0.14621061223193013,0.12036593413820487,0.15569215949166004,0.11449108587768071,0.15306197753772835,0.09476878967434468,0.13535288111199364,0.16195127243844323,0.2334214197934869,0.17407524467037339,0.08069721588562352,0.12215660876886414,0.10779610341540907,0.10092067389992058,0.1129710740587768,0.10149662115965048,0.11181768203335979,0.10182200530579825,0.13721134544876887,0.11843824527402702,0.12121365340746623,0.10924474767275615,0.11855601324861002,0.10481767491660046,0.08444724088959492,0.12346048997617153,0.1305278991580619,0.12963087593328038,0.10447801254964256
FabPr,0.08882321403018269,0.06947907001747416,0.06631368203177122,0.048938299756949945,0.056335531683876096,0.0802229241683876,0.10118819285146936,0.11791519976330421,0.09185447453375693,0.10252174219857028,0.07696062800317713,0.07441565571088166,0.0817728639968229,0.11998496721048443,0.1004785220127085,0.09094094720571883,0.10967632855917393,0.14197668836219218,0.15959011507545667,0.1775068402525814,0.12843394793169183,0.10688048121683881,0.13770137367593333,0.1031676427545671,0.13681012712152502,0.08351120503256552,0.11297669922795874,0.1347440466846704,0.19625250795552018,0.15018323537251788,0.07038119464336774,0.10650995647021447,0.09553762671803019,0.08959066875933278,0.10051279691342334,0.09031732849086573,0.0981917995822081,0.08992662982208101,0.12209647607625096,0.10396345411119937,0.10578922609372515,0.09688796639555204,0.10497131061318504,0.09178592234154087,0.07575596352025417,0.1077027327799841,0.11351698361874503,0.11454760276727562,0.09228427297061158
Mach ,0.07989248779030976,0.06501732462589355,0.06319666338840349,0.04582688983161238,0.054099203486894364,0.07441287553296269,0.09488761782366958,0.11380478329944399,0.0875716651358221,0.09635406106115964,0.07140134156632247,0.07009180808578237,0.07702178297378873,0.11230991288800635,0.09504959354884827,0.08672461487212071,0.10257393514853058,0.1330817804733916,0.14621061223193013,0.12843394793169183,0.1232493947116759,0.09835437823987292,0.12904264904368545,0.09481047497696583,0.1278352051008737,0.07881742188403493,0.10024860007625098,0.12382132993804604,0.17627331200317714,0.13800104679745828,0.06628499958061956,0.10161334625258144,0.08962218329308977,0.08418200677998414,0.09347394320730738,0.08474618552025417,0.09231100392216045,0.0847561255615568,0.11516600436854646,0.09609864179666404,0.09958384724702145,0.08981939437966642,0.09887205437172358,0.0867929150087371,0.07172098645274026,0.10241360687053214,0.10796423389356634,0.10784279446227163,0.08625661587768069
ElcEq,0.06570059340428913,0.054711697734710074,0.05383437665766479,0.037872708400317714,0.045759909722001564,0.06409011379825258,0.08005711024622714,0.09376679503415407,0.07349580591898332,0.08073490861953934,0.06057464770770452,0.05971293722001589,0.06600443822716441,0.09337421309928515,0.07962653988562352,0.07129201528832405,0.08550056160762508,0.11193668936616366,0.12036593413820487,0.10688048121683881,0.09835437823987292,0.09310027705162828,0.10704473948530578,0.0795345940841938,0.10654870252899128,0.06754074511834789,0.07787033047815727,0.10230217555520253,0.14431613291818907,0.11257136981413818,0.054768147755361395,0.08577853136139792,0.07534639606989676,0.07098806655440826,0.07856366528673553,0.0717299086417792,0.07820021473868152,0.07136630675456712,0.09558350525814138,0.0799277981604448,0.0837233856457506,0.07488079352501986,0.08226609883081812,0.0718978040921366,0.060934409633042086,0.08615915890389196,0.09036015804924542,0.09047910755837967,0.07288254381254963
Autos,0.081709394268467,0.07169014242414612,0.06706926730579824,0.05047423124225575,0.057695987966640196,0.08465062526449561,0.10908645140587768,0.13006421541064336,0.09952581675774422,0.1095538267100874,0.07919330228435265,0.07679572398729152,0.08449430545830024,0.12336842946624299,0.10597616625416999,0.09754895686417789,0.11299522463542495,0.147896551872915,0.15569215949166004,0.13770137367593333,0.12904264904368545,0.10704473948530578,0.1624665641604448,0.10318430496266874,0.14166296602541698,0.08607072598570295,0.10297556686894359,0.1271942336902303,0.18098951164098487,0.14188575650039711,0.07014844554090546,0.11304653349960282,0.10092123766322476,0.09268911587609213,0.10131026844638603,0.09255871694201746,0.10054841637331217,0.09260299797140586,0.13257688074662433,0.10588378985385226,0.11247890888959494,0.09851116652263701,0.11254421865131058,0.09979809978395553,0.08173039144718028,0.1144921055361398,0.11954881618427324,0.11885950148054009,0.09598568347100876
Aero ,0.06302816850198573,0.053436285776012706,0.05331277832247815,0.03931781102779983,0.04571928703733119,0.06098201512946784,0.07601794551231135,0.0907586637426529,0.070988758370135,0.07927267864019064,0.057989254182684656,0.056634549388403496,0.06258591938999207,0.08925495512946785,0.07703537652422557,0.0683588138141382,0.0822120491945989,0.10430893125337566,0.11449108587768071,0.1031676427545671,0.09481047497696583,0.0795345940841938,0.10318430496266874,0.09316954091183477,0.10182051364257345,0.06632714701826846,0.07249450202382844,0.0933242546274821,0.1316907917521843,0.10461303876409848,0.055562211355043675,0.08235632322160444,0.07314363783002382,0.06820268385067511,0.07510036362509928,0.06834049834789516,0.07388940486417792,0.06777208587450355,0.09311262713264495,0.07838309807466243,0.0820666063796664,0.07250354595075457,0.08139898898490865,0.07126568172200157,0.05805172736457505,0.08444789841143767,0.08616736160127086,0.08762586959809371,0.06986324227164416
Ships,0.08673697878316122,0.07047441936775219,0.06825049693884036,0.049357992865766476,0.058543246505162815,0.08176378415885624,0.10427879227958699,0.12699430603177125,0.09685857398411436,0.10758963275297857,0.07934594394916601,0.07643374937251786,0.08351094681810964,0.11944890303891981,0.1038710123891978,0.09663209109134233,0.11179696072438441,0.14364485500873705,0.15306197753772835,0.13681012712152502,0.1278352051008737,0.10654870252899128,0.14166296602541698,0.10182051364257345,0.16991836443367755,0.08671582216997616,0.09961539410325657,0.12747279163780775,0.17705302825417002,0.14066800857664813,0.07008593362351075,0.10980620309134237,0.09963197042573471,0.09192772388880063,0.10058468007783952,0.09137607019062748,0.09876920033200952,0.09122235205877684,0.12621641853852264,0.10373652761080222,0.11160843685782366,0.09804198338681493,0.1108284704479746,0.09680628498490865,0.07950124240190626,0.11213258005559965,0.11595260529944403,0.11604726080063542,0.09444781397140588
Guns ,0.05524107832247816,0.045283351027799845,0.044212137232724394,0.031626475590150915,0.04009801293089753,0.05142961828117554,0.06548037960285942,0.07865234718347897,0.05828308144241461,0.06431448125178713,0.049838016673550437,0.049491391548848275,0.055692618351072296,0.07431951098967432,0.06313417363621922,0.06005518851787133,0.06847589749960287,0.08687974304686259,0.09476878967434468,0.08351120503256552,0.07881742188403493,0.06754074511834789,0.08607072598570295,0.06632714701826846,0.08671582216997616,0.0969229236155679,0.0617078015694996,0.0799729739412232,0.10768983224146152,0.08706659098332008,0.045491349254964265,0.07135397730897537,0.06285360303097699,0.05813888592216044,0.06293124203971404,0.05793185594916599,0.06236443044320889,0.05780883074821286,0.07923464241461475,0.06559708571247024,0.06908731636536934,0.06080866184590945,0.06704639255281968,0.05901297958379667,0.04920321206036536,0.07031673594916599,0.07268900425099283,0.0735434969404289,0.05816621426528988
Gold ,0.06651683630182682,0.04935218312311358,0.04974493052263701,0.04035288345035743,0.042745446290706916,0.059044319656870514,0.07311728015885624,0.07933616383796661,0.0660009716664019,0.06975589157108815,0.056255993118347884,0.05456412285941222,0.06050656981096108,0.09850292553455124,0.06902576494360604,0.06714637921525018,0.0797928194249404,0.11419688248451147,0.13535288111199364,0.11297669922795874,0.10024860007625098,0.07787033047815727,0.10297556686894359,0.07249450202382844,0.09961539410325657,0.0617078015694996,0.29377287616203335,0.15988141313423349,0.197464330370135,0.14172039147259732,0.05589907365845911,0.07793621936139797,0.06411337385861794,0.06426118393010326,0.07201239280698965,0.06506299072279587,0.07281811731850676,0.06563728496902306,0.0898340862271644,0.07733014072756156,0.07060269422716443,0.07003410906433681,0.06968096631612387,0.06268635130103256,0.045741033512311347,0.07562332470214454,0.0801631215059571,0.0816197333947577,0.06751842929308974
Mines,0.0853044574805401,0.0647382380810167,0.06514303839237492,0.04780278459729943,0.05191092158856237,0.07319656163304208,0.09685520025416999,0.10567716545194598,0.08656942492136616,0.09318925840826053,0.0709243511930103,0.0716105844638602,0.07939390556314535,0.12000679540587766,0.09091667657505954,0.08623030908975374,0.10329823160603649,0.13811317716918192,0.16195127243844323,0.1347440466846704,0.12382132993804604,0.10230217555520253,0.1271942336902303,0.0933242546274821,0.12747279163780775,0.0799729739412232,0.15988141313423349,0.18504359799205725,0.21655429594281173,0.16039772629706117,0.06668374061318508,0.10139294709451946,0.08578057303891977,0.08436461932962667,0.0937670428975377,0.08460902430500394,0.09437207466878472,0.08591658849245436,0.11251599952343126,0.09722021743606034,0.09675555328355835,0.09079141234630654,0.09517703179030977,0.08559311292772041,0.06681856983637809,0.09845762732327244,0.1033603072216044,0.10742835968864177,0.08727459882446385
Coal ,0.1169974106814932,0.09004780583320093,0.08578323380142973,0.06456118966481335,0.07545760821286734,0.09960441376965844,0.1318117966322478,0.15172044902621132,0.11664344361874505,0.1305637584559174,0.09748987710246226,0.09799121814138206,0.10582990130579825,0.1683361019825258,0.12721725657505953,0.11550370454646545,0.14421788453693404,0.19515233694678316,0.2334214197934869,0.19625250795552018,0.17627331200317714,0.14431613291818907,0.18098951164098487,0.1316907917521843,0.17705302825417002,0.10768983224146152,0.197464330370135,0.21655429594281173,0.388084546649722,0.24114744408895952,0.09858122388562349,0.14048529940587764,0.11920181445274028,0.11547969284829232,0.13009948698014295,0.11581127328038122,0.12959638219857028,0.11681268572835585,0.1581313406195393,0.13790536156632252,0.13430450880381256,0.12555359932009533,0.13169507676250994,0.11678470444479754,0.09232085590468629,0.13908044233518674,0.14735278858776807,0.14772546380301824,0.12135801409054801
Oil  ,0.09237699913582209,0.07166718803494836,0.07025014155202541,0.05199303558538521,0.0633199244082605,0.08466916872438446,0.10478658509928515,0.12141495203018272,0.09456900995552027,0.10233406948689436,0.08039412080063543,0.0785351524861001,0.08682721680381254,0.13114560299761718,0.10378063299602859,0.09491606795552024,0.11405475816362193,0.1501058231485306,0.17407524467037339,0.15018323537251788,0.13800104679745828,0.11257136981413818,0.14188575650039711,0.10461303876409848,0.14066800857664813,0.08706659098332008,0.14172039147259732,0.16039772629706117,0.24114744408895952,0.19693700805559972,0.08118826535980939,0.11326659249245434,0.09619676839872915,0.09226216205242256,0.10358911571247016,0.09289014869737891,0.10324072864336774,0.09370282219062749,0.12603077542494043,0.10829668505003974,0.10551377998093725,0.10014739380142973,0.1029753734440032,0.09130063708022239,0.07573163921842734,0.1125956448371723,0.12050847387450356,0.11695810494996031,0.09704876046862587
