,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04034190646227164,0.03107198991421764,0.044327232387609224,0.030995901674344708,0.03631622026052424,0.04649533078157267,0.06503318784114377,0.0516770073836378,0.05114046344559175,0.06045778440984908,0.0859185310420969,0.05220450355043684,0.05750011642732326,0.05425973524225575,0.045496536689436054,0.05319795578395554,0.057497929477362965,0.0664182518093725,0.05984070993804605,0.056800175274027,0.05913363127720413,0.059181600292295446,0.059115003220015824,0.062348801361397935,0.05742662634630658,0.03284994474344718,0.03975194923590151,0.06589310412390785,0.05397970002382842,0.07433532678474981,0.03650931176806988,0.051944027140587753,0.05522784094360604,0.05417449959491659,0.06034080474027006,0.051074760333598104,0.05350077026052423,0.04998192584908659,0.052128760999205714,0.04639167488959493,0.056172492257347086,0.0541689895567911,0.05801429188244637,0.06312312994598887,0.05085019383478951,0.04823673990468624,0.05530429360444799,0.051857399564733925,0.04703954845274027
MedEq,0.032382562017474185,0.023567492144559173,0.03838785922160444,0.02429132997617156,0.026385689833200957,0.03889037239872914,0.05022301653693407,0.03990281003971406,0.04047413039714059,0.04475487922160446,0.05220450355043684,0.05384550931691819,0.054274473335980934,0.044402216973788725,0.037810917283558385,0.04083482463860208,0.044206855806195385,0.05076009745830024,0.04811839086576646,0.0426527030420969,0.04750792062748213,0.04999703227958699,0.04656472467831611,0.04822696701350278,0.04552434845909451,0.02730707980937251,0.03085214201747419,0.053227691771247004,0.04709397619539318,0.06088919988085783,0.02523565272438444,0.04188350671167593,0.041969931898332,0.044137068538522624,0.04793461410643368,0.04443061796664018,0.04700344572676727,0.04200803795075456,0.04037450375694996,0.033917484138204924,0.042562766830818104,0.04236410301826847,0.043434779666401906,0.044455259880857814,0.03775173748212867,0.03521923544082605,0.044732896775218425,0.0412502231771247,0.03950270552025417
Drugs,0.03529964990945195,0.02577367385385226,0.04284139270532168,0.025379464660841934,0.027274917988880057,0.04535172090071485,0.05386778641143766,0.04086016973471009,0.0442317715949166,0.04605376823828435,0.05750011642732326,0.054274473335980934,0.0770343666576648,0.04920065549642574,0.040985407158061954,0.04378945888165209,0.04837240499761716,0.05469659379507545,0.0539769250293884,0.04668398585385225,0.05252561558220809,0.05543962078474979,0.050484008716441625,0.05048416612708498,0.049836951207307384,0.03292175414773629,0.04017853309610802,0.06105344903256552,0.05425087432088958,0.06799296722954726,0.02546362611278792,0.046320119499602845,0.046882142135027796,0.04721470134233519,0.05362431806830818,0.052161999126290715,0.05350512940270055,0.04631723282287529,0.042500933199364564,0.03569300988562352,0.046043226014297056,0.04635240096266877,0.04870212133439236,0.04589381464813345,0.0392880591564734,0.036653697235901506,0.04750539292136616,0.04497306682446387,0.04460153974741859
Chems,0.04309270546465448,0.031040211207307378,0.044134309674344716,0.03091937699761716,0.032441765353455124,0.04491397648133438,0.06265137030976967,0.05392799914217633,0.051181868935663226,0.060956784098490854,0.05425973524225575,0.044402216973788725,0.04920065549642574,0.06904777549642573,0.04724570543288324,0.05528130231930102,0.05981046562351073,0.06629519334392374,0.07139718254169976,0.05952100180301829,0.0649915441858618,0.06105244686258936,0.06487187605242255,0.06368233617950755,0.06257495146147733,0.03661309931691818,0.03588311707704527,0.07533437742652899,0.07297632985702936,0.08958137733915807,0.03398084001588562,0.052207370142970604,0.05394833923749008,0.05396812151707704,0.05746068670373312,0.04578697911040509,0.05333245130262112,0.04713569596505163,0.05822145166799047,0.05147760774424146,0.059672203749007134,0.05731584814932486,0.05666096953137411,0.05699105058776806,0.05518655230341541,0.04748372827640984,0.05610490306592533,0.05216516605242255,0.04450025594122317
Rubbr,0.03451328500079428,0.025709107872915016,0.03481258641461477,0.025058045947577434,0.02901826742494042,0.03761943339475775,0.04944414258300238,0.0441974180587768,0.04248522413661636,0.04921602690389198,0.045496536689436054,0.037810917283558385,0.040985407158061954,0.04724570543288324,0.06021976317077044,0.043313536959491666,0.04798248653852264,0.05552223851310563,0.05417655090706911,0.048996536219221606,0.050270643231135816,0.04800886494678315,0.05053274935980937,0.049452926897537726,0.050407615679110396,0.03131407227323271,0.02469449068149325,0.05664339151072279,0.05363015458300238,0.06681547552978556,0.027427391466243043,0.04192424309769658,0.04530647041143765,0.04355875528196981,0.04692603133280381,0.03733933563145353,0.04179116151548848,0.03730965625416997,0.045887883421763295,0.03930127809054805,0.045199927015091325,0.045689629191421756,0.04603582354249403,0.04726608305957108,0.04399704304050834,0.03757658980142971,0.04504324143606036,0.0413785461096108,0.035993445537728354
Txtls,0.04145647032247816,0.02916281633995235,0.041322603094519454,0.03037864836219222,0.03158611711517077,0.042577050297061166,0.062157218325655274,0.05470414844797458,0.04982597298490865,0.062424679675933264,0.05319795578395554,0.04083482463860208,0.04378945888165209,0.05528130231930102,0.043313536959491666,0.08678720444162032,0.05672693657823668,0.0636938919523431,0.06528849190786337,0.058342606020651305,0.05913780780619539,0.056840217099285134,0.060576535189833206,0.062414443529785535,0.0590465702779984,0.032090809016679905,0.03267232257982526,0.064322909223193,0.06190121520254169,0.07582007546624304,0.03424274762192215,0.05105945926926132,0.05339139816362193,0.05176686708498807,0.05392837789356632,0.041009217092930865,0.0481828631517077,0.04247731042414615,0.056780174096902294,0.046766432816521056,0.05739834058141382,0.0544871999618745,0.056013968133439215,0.05773831149483716,0.055305785661636214,0.045942807656870525,0.054074476797458304,0.05042184018427323,0.04185379060524226
BldMt,0.04282875067196186,0.03134430663383637,0.044287520425734694,0.03068245395393169,0.035858563977760126,0.044221029455123115,0.06324935710246227,0.055702113626687824,0.052293964946783164,0.06362919856393963,0.057497929477362965,0.044206855806195385,0.04837240499761716,0.05981046562351073,0.04798248653852264,0.05672693657823668,0.07067527668943606,0.07274842764733916,0.06907029289277206,0.061150851421763304,0.06427453133280382,0.06085116737728354,0.0650823660714853,0.06571399336298647,0.06364605374106433,0.03711701715011915,0.03358091832247815,0.07230610099444001,0.06618272096902306,0.08107176687212074,0.035835922808578224,0.05240819280381256,0.055465473016679895,0.054722855837966634,0.05774870110246224,0.04566155733121525,0.05206738111834789,0.047418179876092134,0.058000333810961084,0.05163723653375695,0.05974709953296268,0.057408781725178715,0.0590469226370135,0.05987742396505163,0.057106718592533745,0.04952132864177919,0.05712411539952344,0.0534387929404289,0.04394761525972994
Cnstr,0.048566878208101655,0.0343035174805401,0.049083621210484506,0.034576542233518665,0.040225218198570285,0.051595650417791905,0.07422756756791103,0.06177349098014296,0.06001691934233518,0.07265125897378874,0.0664182518093725,0.05076009745830024,0.05469659379507545,0.06629519334392374,0.05552223851310563,0.0636938919523431,0.07274842764733916,0.09699183573629865,0.07602795133280382,0.06471573914217632,0.07114723159015093,0.06834679757903096,0.07335102347577442,0.07512728943288324,0.07096420535345513,0.03918132864813344,0.03735801886576647,0.0799634211660048,0.06959583200953137,0.08808663560603652,0.03923215236219222,0.0585796425575854,0.06317621438602064,0.06186409059571087,0.06656407227323273,0.05246049464654488,0.05894107193963463,0.053759666891183465,0.06473848728514693,0.056367621607625096,0.06601319422398728,0.06470145449404288,0.0683761045274027,0.07150137625734711,0.061881015450357416,0.054306976997617176,0.06605200720571885,0.05892341385861793,0.049678989791898324
Steel,0.048713784,0.03414641719777603,0.0479495823796664,0.03390584553455123,0.037618048616362185,0.048617917938046075,0.07028353578395552,0.06482924938522636,0.057944696320889603,0.07187913657823669,0.05984070993804605,0.04811839086576646,0.0539769250293884,0.07139718254169976,0.05417655090706911,0.06528849190786337,0.06907029289277206,0.07602795133280382,0.10141087491024621,0.0739659545830024,0.07572134343764891,0.06788364359650517,0.07497793147259729,0.07463163085305796,0.07430635585385226,0.04315010086735503,0.04055540407307386,0.09154766541064338,0.09203579150119143,0.10633441837331215,0.037118780282764094,0.060000758427323254,0.06324636366004767,0.06158674447974582,0.06464585547895156,0.04815414691024623,0.058570545471008734,0.05116053088482924,0.06799697698808575,0.05896646137887212,0.07038170169340746,0.0677232371342335,0.06624520133439236,0.06590561357585385,0.06741371608260525,0.05520185922160445,0.06251185115806195,0.060724409620333604,0.047903248873709295
FabPr,0.04289909694996028,0.02976201934074662,0.03979536940428911,0.03151324260524226,0.032556153756949965,0.04009534722001588,0.05817291197776013,0.05682623361397934,0.0499874601350278,0.06287688894360603,0.056800175274027,0.0426527030420969,0.04668398585385225,0.05952100180301829,0.048996536219221606,0.058342606020651305,0.061150851421763304,0.06471573914217632,0.0739659545830024,0.1201952043129468,0.0658028028991263,0.062067806894360596,0.06562184335980936,0.06352635667196187,0.06395655702144559,0.03747703602859412,0.0322692212867355,0.07265787836378076,0.07219720855440824,0.08840818547259731,0.0355470158697379,0.05168806065925338,0.055964454185861774,0.053905867347100865,0.05543113146942017,0.041410480841938054,0.05196254788721207,0.0458200242573471,0.058134308506751387,0.05147601447974583,0.06119920937251788,0.05725583394757744,0.055978629229547265,0.05758778904686259,0.060582165107227956,0.049529769451945996,0.054529711866560755,0.052526200397140586,0.044738992748212865
Mach ,0.04511482767593328,0.03246579823510722,0.04673717272756156,0.03173975119301032,0.03556716915965053,0.04687404233995234,0.06646013593963461,0.058077847644162045,0.0540238976664019,0.06597414661477362,0.05913363127720413,0.04750792062748213,0.05252561558220809,0.0649915441858618,0.050270643231135816,0.05913780780619539,0.06427453133280382,0.07114723159015093,0.07572134343764891,0.0658028028991263,0.07279420201906275,0.06508460612549641,0.06922944233995233,0.06961455145830023,0.06696184444003178,0.03865028124543288,0.034865389096108014,0.0784916756378078,0.07570916075456713,0.09654207909293089,0.03596294456235107,0.05572398455123114,0.05829922256711676,0.05782196604447974,0.061726990684670344,0.048704157950754556,0.05744345026370135,0.05136148987768071,0.06136994200317713,0.053915427922160426,0.06401447022081017,0.06117521813185068,0.060360521270849885,0.062179879553613975,0.05974685626846703,0.05116297586973789,0.0593426008832407,0.056383291968228756,0.047241524907069087
ElcEq,0.04158545825575854,0.030925805185067524,0.04787275220333599,0.030648654576648133,0.03220730649086577,0.04888250040984909,0.06475793999046864,0.054432526532168374,0.052563247586973776,0.06120166771088166,0.059181600292295446,0.04999703227958699,0.05543962078474979,0.06105244686258936,0.04800886494678315,0.056840217099285134,0.06085116737728354,0.06834679757903096,0.06788364359650517,0.062067806894360596,0.06508460612549641,0.08452642569658458,0.06624118431771246,0.06499985450039714,0.06282477077045273,0.03757914535980937,0.03697815166957903,0.07621548947418587,0.06535017172359014,0.08365598764733917,0.033272037254964255,0.05414524019062747,0.05704792981096107,0.055668812136616334,0.05989943001747418,0.04994729890389197,0.058416977849086574,0.05113662997299445,0.056027755005559975,0.046915761131056395,0.05805727028435266,0.05692925265131055,0.058935131119936465,0.05887707911675932,0.05381491020810164,0.046711434789515484,0.057979702328832414,0.05280241678157267,0.04790993878316124
Autos,0.04478794294837171,0.03143715006671962,0.046263309223193,0.031115638074662427,0.03460216393645749,0.05033786090389197,0.06894322224305004,0.05993084421922162,0.05630366430976967,0.06925356829547259,0.059115003220015824,0.04656472467831611,0.050484008716441625,0.06487187605242255,0.05053274935980937,0.060576535189833206,0.0650823660714853,0.07335102347577442,0.07497793147259729,0.06562184335980936,0.06922944233995233,0.06624118431771246,0.08189070376330422,0.06938652983161238,0.06864104677521844,0.03880182575377283,0.031853492181096114,0.07630382608737091,0.07226137138204926,0.09049017576965845,0.03286216051787133,0.05560562450357425,0.05945233623193011,0.05785012723590151,0.06276987241938047,0.047425900698967426,0.05595125150595711,0.04941828586814933,0.06350959020333599,0.053712812916600475,0.06459521959015091,0.06110596915329626,0.06439619936457502,0.06437125343447181,0.05915435438125498,0.0498324670214456,0.060507972212867335,0.055833073680698966,0.04627244750913423
Aero ,0.04635617109769657,0.031543415499602864,0.045865560438443205,0.03433331483399524,0.03676566627164417,0.0457085903876092,0.07635847136139794,0.06135416755520253,0.055947300004765686,0.07091899889118349,0.062348801361397935,0.04822696701350278,0.05048416612708498,0.06368233617950755,0.049452926897537726,0.062414443529785535,0.06571399336298647,0.07512728943288324,0.07463163085305796,0.06352635667196187,0.06961455145830023,0.06499985450039714,0.06938652983161238,0.10058681667831608,0.06829518045274026,0.03676180586497219,0.03167699750277998,0.07606911399841143,0.06945965063542495,0.0943227543717236,0.03752379270214456,0.05797106728355838,0.06267509044956314,0.061534437498014294,0.06214759280063543,0.04899255426528992,0.056068898511517064,0.05051453498649723,0.06276238952025416,0.05418616159015092,0.06655576986814933,0.06281733528514695,0.060768317966640166,0.07205576372835583,0.06284235112470216,0.05356657415409054,0.0637883678602065,0.059155030122319305,0.04892116422081017
Ships,0.04535106428911834,0.03098728210484512,0.04457979100873708,0.03282363126290708,0.034884033057982516,0.048728809285146925,0.06554147404289115,0.05846113515488483,0.05537141745035743,0.06696264115965052,0.05742662634630658,0.04552434845909451,0.049836951207307384,0.06257495146147733,0.050407615679110396,0.0590465702779984,0.06364605374106433,0.07096420535345513,0.07430635585385226,0.06395655702144559,0.06696184444003178,0.06282477077045273,0.06864104677521844,0.06829518045274026,0.09225134264495632,0.0419045583796664,0.03018722246227164,0.07555502034948368,0.07682095096902301,0.08876328451945989,0.0359679826370135,0.055803301945988884,0.059528681604447985,0.05644952401111993,0.0592595754725973,0.04633748382843525,0.05239068556791103,0.046864027942811755,0.061549866934074667,0.05310740623510721,0.06347428298649724,0.060156134440031775,0.06322850131850676,0.06130578350277998,0.06009323873709293,0.05058836338363779,0.05861380743447178,0.054554181461477357,0.04478938952343129
Guns ,0.025209279345512314,0.02135264927084988,0.029838921505957124,0.018783415034154094,0.022657887567911043,0.032065909661636215,0.032212310525814136,0.03297077030659253,0.03360727962509929,0.036927772162033336,0.03284994474344718,0.02730707980937251,0.03292175414773629,0.03661309931691818,0.03131407227323271,0.032090809016679905,0.03711701715011915,0.03918132864813344,0.04315010086735503,0.03747703602859412,0.03865028124543288,0.03757914535980937,0.03880182575377283,0.03676180586497219,0.0419045583796664,0.06207172927084987,0.026505205026211277,0.04233815996187451,0.04481408819698172,0.047511748905480544,0.02145210069579031,0.03239379847498014,0.033493288393963455,0.03236288613185067,0.03551682081652106,0.031678848991262915,0.03355826450198569,0.028573416984908666,0.03458916985544081,0.030842719949166,0.03483955421127878,0.034685559898332004,0.0374647258776807,0.030280032590945187,0.031431956988085784,0.028613714185861797,0.031036377385226372,0.03068880888959491,0.026358919866560766
Gold ,0.02059533294996029,0.020966272889594916,0.031551453013502775,0.022281651145353458,0.02675194744400318,0.030418091958697373,0.03328255352501986,0.025495962719618733,0.029219354211278793,0.02534845227005559,0.03975194923590151,0.03085214201747419,0.04017853309610802,0.03588311707704527,0.02469449068149325,0.03267232257982526,0.03358091832247815,0.03735801886576647,0.04055540407307386,0.0322692212867355,0.034865389096108014,0.03697815166957903,0.031853492181096114,0.03167699750277998,0.03018722246227164,0.026505205026211277,0.2069028666179507,0.055517730872120724,0.04333370150913422,0.05502609805242255,0.024809793664813343,0.030679333566322468,0.027819815370929302,0.0299628644638602,0.03504270738046068,0.03183609712470214,0.03557507465607625,0.028997291482128672,0.027393414671961873,0.025677667501191413,0.02939615365210484,0.033016207949166,0.028432377124702132,0.029712342976965848,0.023307112432088946,0.023515346084193808,0.0340243609785544,0.028661403882446385,0.03290419234948371
Mines,0.051227203253375694,0.034636980438443196,0.04986928773312153,0.034795942913423354,0.04020243311199364,0.0527491928864178,0.07636503837331213,0.06247887229229547,0.059045606535345484,0.07190697518030181,0.06589310412390785,0.053227691771247004,0.06105344903256552,0.07533437742652899,0.05664339151072279,0.064322909223193,0.07230610099444001,0.0799634211660048,0.09154766541064338,0.07265787836378076,0.0784916756378078,0.07621548947418587,0.07630382608737091,0.07606911399841143,0.07555502034948368,0.04233815996187451,0.055517730872120724,0.132156408381255,0.10157980293884031,0.12566262568069894,0.03648606965528198,0.06300946718030183,0.06476144562986495,0.06435493758538523,0.06819026157903096,0.053749735663224774,0.0631829788308181,0.0559211147132645,0.06808298191262906,0.05881622614455918,0.0717740884765687,0.06927798715806195,0.06722113734710086,0.06728436134392374,0.06587242207148529,0.0544425957426529,0.06708445138046071,0.06209876574424146,0.05403223025575853
Coal ,0.047853656473391584,0.033363862279586966,0.047722399809372505,0.033939392787926924,0.03790609418586179,0.04993752725178715,0.06889813405877679,0.0664503077680699,0.058217113939634614,0.06766520208101667,0.05397970002382842,0.04709397619539318,0.05425087432088958,0.07297632985702936,0.05363015458300238,0.06190121520254169,0.06618272096902306,0.06959583200953137,0.09203579150119143,0.07219720855440824,0.07570916075456713,0.06535017172359014,0.07226137138204926,0.06945965063542495,0.07682095096902301,0.04481408819698172,0.04333370150913422,0.10157980293884031,0.21511487071485302,0.1307381932724384,0.037303222351072286,0.06191491976965844,0.06399501431294678,0.06077284655281967,0.06231313026211277,0.04749002254169976,0.05875460563145353,0.04893878924543287,0.06730715220810166,0.0574771202621128,0.07016582773629863,0.06725416779984113,0.06456048578236695,0.05999172259729944,0.06627842361397934,0.052682862351072265,0.0601369195869738,0.05996770524225573,0.048010700786338366
Oil  ,0.05943704676409848,0.04018959382208101,0.05386381577124703,0.03938451015726767,0.044586355383637824,0.060443648684670365,0.09468361993010324,0.07811696833677523,0.06919678328673548,0.08736521570452739,0.07433532678474981,0.06088919988085783,0.06799296722954726,0.08958137733915807,0.06681547552978556,0.07582007546624304,0.08107176687212074,0.08808663560603652,0.10633441837331215,0.08840818547259731,0.09654207909293089,0.08365598764733917,0.09049017576965845,0.0943227543717236,0.08876328451945989,0.047511748905480544,0.05502609805242255,0.12566262568069894,0.1307381932724384,0.23385998070055597,0.047140007399523426,0.07700905535345512,0.0803638887593328,0.07593848965051626,0.07648313601906274,0.058253491167593326,0.06941224918030182,0.05989760352978555,0.08163609351707705,0.06547747234789515,0.08805888005718827,0.0831161617887212,0.07787676479745831,0.08450066081175538,0.08127992813185068,0.06493760122319299,0.07763959222239872,0.07339726946147737,0.06282931668149322
