,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03257986953931692,0.031136790038125497,0.03116042409531374,0.02096841259729944,0.025056863099285148,0.03429850743764892,0.044200897877680695,0.04956372228752976,0.03894230338999205,0.042086825042096904,0.04087487607783955,0.03391227260206514,0.03668380282922954,0.05001565536457505,0.04327462484034947,0.03770773477362986,0.04482708054805401,0.061045476290706904,0.06443222228435266,0.05532562532644956,0.05167075313423351,0.04349663994281176,0.05822183790786338,0.04193571911675933,0.05238681373629864,0.03539466130103257,0.039882440330420973,0.0505549575822081,0.07248750896902302,0.05818719561397934,0.031526393146942014,0.0456437563034154,0.04208483746465448,0.038222869810961076,0.04106771832724384,0.038355992263701344,0.04115452402065131,0.03807032934710088,0.053071204503574256,0.046242359485305785,0.04620933197299444,0.04023490006036537,0.04606420919618745,0.04058801941382049,0.033464857010325644,0.04930183474027006,0.05191560245909452,0.04901845193328037,0.03937927609372517
MedEq,0.032621634114376484,0.029757859915806196,0.031100376114376493,0.020354011834789517,0.024131623944400316,0.03280474979507545,0.043345267866560754,0.04727838506751391,0.03778150950277998,0.040638670583002384,0.03391227260206514,0.03862692304845115,0.037354419623510715,0.04913128996981731,0.04163381156632248,0.03651487561556791,0.04379000836378077,0.05983627930897537,0.06342930929944399,0.05339357642414613,0.05059274175377283,0.043438508581413814,0.055737236027005546,0.0409601001938046,0.05096874543447181,0.03479486388721207,0.03880656718665608,0.05189573968864179,0.07374723632724385,0.057215791496425736,0.030526773785544085,0.04481763429547258,0.040381314522637005,0.03777329235583796,0.04061142247974582,0.038221595599682294,0.04113936743923749,0.03793795439555201,0.05065972876092136,0.042894224762509925,0.04480729201111993,0.03926336667831612,0.04456229251310565,0.038841969901509135,0.03265229582843526,0.046825155420174736,0.05003586532803812,0.04841799074821287,0.038748931394757755
Drugs,0.034873214940428915,0.03303408616203336,0.03359474419062747,0.021450237569499604,0.027081101590150918,0.037315783783955524,0.04777266877521842,0.051641887466243035,0.0407859114598888,0.04372862898173152,0.03668380282922954,0.037354419623510715,0.049000128055599695,0.05446585253693406,0.045497071051628264,0.03853664241461477,0.047631874019062756,0.06633633759332802,0.06936945761397934,0.058593650918189036,0.05531892857505956,0.047681376463860205,0.06094389797140586,0.04499137512946784,0.05475950042414613,0.03906595796505163,0.04360585732803813,0.05728908094996028,0.0781144921302621,0.062233440967434474,0.03355893592692613,0.05006958408737092,0.04331751794122319,0.04179821357585385,0.045445307636219213,0.04219138822875299,0.04587045162986497,0.04183488906115966,0.05611743664019065,0.047775137467831616,0.04959182361715648,0.042928774150913424,0.04889209569340745,0.04296579216997617,0.0353660378522637,0.05095226481175536,0.054194150735504355,0.053142286532168376,0.04199777456870533
Chems,0.05188291434471803,0.04693251896425734,0.047831736705321676,0.03318329680698968,0.039065717032565526,0.05374426561397935,0.06941103940905481,0.07838471841143767,0.06255494260206514,0.06687273135504368,0.05001565536457505,0.04913128996981731,0.05446585253693406,0.09344097776648132,0.06935581036378077,0.05772563444003176,0.07169670926131849,0.10084943281969815,0.11068050309134232,0.09078577556155679,0.08596812774583001,0.07112435890071483,0.09482185924702144,0.06764436983002382,0.08477123034789515,0.05520340195075458,0.0773185993582208,0.09319969556155679,0.1352370167625099,0.1019183871135822,0.05076611166322478,0.07311861940587767,0.06254075079904686,0.05922375099602859,0.06485433042732329,0.06172791240667196,0.06635756151231138,0.0592816425861795,0.08388037674344719,0.07459135890706908,0.07379479584432089,0.06398144593486894,0.07266850673232725,0.06436006254487689,0.05288190102621128,0.0765334400127085,0.08204916977918979,0.07896821055440825,0.06116957908181096
Rubbr,0.0429512400714853,0.04146962383320096,0.0411556405019857,0.027074142986497216,0.03281848026528991,0.045962400578236695,0.05923494461953932,0.06977618576648136,0.05501352201429707,0.05888784290389198,0.04327462484034947,0.04163381156632248,0.045497071051628264,0.06935581036378077,0.07995675840984909,0.05208507914217633,0.0617639999920572,0.08209167783161238,0.09002094528355839,0.0755131867212073,0.07193359241620333,0.060512052339952355,0.08122034398888009,0.058344059297855425,0.07320012824305004,0.0464752291389992,0.050225304457505955,0.06855295213026211,0.09939298101985702,0.07892901622398729,0.04238209163145354,0.062056090787926926,0.05515269373788719,0.05123704391104051,0.05558602422398729,0.05194089193010327,0.0554810783113582,0.05067957945671168,0.07323150523431295,0.06350796103574265,0.0641101705146942,0.05446286779348689,0.06318481992533756,0.05456155635742652,0.04708728202700557,0.06656305112470215,0.0708102617251787,0.06722303212708498,0.053081340249404294
Txtls,0.03936503609213661,0.03458774725972994,0.03257923386814933,0.02249542951548849,0.02783825918983321,0.0410482388562351,0.05445473760127083,0.06479890814932487,0.04921905985702939,0.05288059895154886,0.03770773477362986,0.03651487561556791,0.03853664241461477,0.05772563444003176,0.05208507914217633,0.08311107539316916,0.05585189645750595,0.07651566093725178,0.07760826297061157,0.06327400768864176,0.06151692718030182,0.04986794528991264,0.07026984816521047,0.04812972130262113,0.064157639872915,0.04081273283558379,0.046932110373312144,0.06119723412231929,0.08583282884829228,0.06861597178713265,0.03419987253375695,0.05313123942811755,0.04763462081016679,0.043057787513899916,0.046057444638602056,0.043651726227164414,0.0464479007466243,0.043244599999999994,0.06618672737092932,0.05285747259729944,0.0561909424305004,0.04707469820492454,0.05605287640984908,0.0505207700714853,0.04068819110405083,0.05750249512311355,0.06537273178713264,0.05744498125496427,0.045250254455917405
BldMt,0.04683157942017474,0.042548031445591744,0.04135324136616362,0.028221683161239082,0.033606833923749004,0.04918246792692612,0.06429422305003969,0.0719381288641779,0.057140077045274025,0.06171528794281175,0.04482708054805401,0.04379000836378077,0.047631874019062756,0.07169670926131849,0.0617639999920572,0.05585189645750595,0.07298820853852263,0.09282909794281177,0.09676150061953934,0.08067870577442415,0.07599763013502778,0.06339020657664814,0.08446204798252581,0.06106182754567116,0.0768771628991263,0.0491278953375695,0.06004482528991262,0.07779186279586975,0.11208700482922956,0.08581371028594124,0.04348251137410643,0.06461984853852265,0.05806827882446387,0.05363904433677523,0.057946406489277194,0.05346308401906275,0.05816385061953931,0.052878889594916614,0.07618948089753771,0.06612882274821288,0.06722404602859412,0.05685832698967436,0.06756122251787132,0.058348052033359785,0.048934292962668775,0.06888480253375699,0.07591717038919776,0.07182591069102462,0.05533258213661635
Cnstr,0.0651021547339158,0.057735603073868144,0.05561969823669579,0.03782352138204924,0.04258837298649722,0.06633137855440825,0.0883567741223193,0.09815681353455123,0.07895916311358221,0.09035413928514695,0.061045476290706904,0.05983627930897537,0.06633633759332802,0.10084943281969815,0.08209167783161238,0.07651566093725178,0.09282909794281177,0.1927480636616362,0.13638070576648137,0.11133201789515489,0.10494483563145354,0.08811316721207305,0.11792675603653692,0.08221556555996824,0.10524752753772833,0.06604839478157268,0.09467775145353453,0.112463409706116,0.16186170379666404,0.12071292922160443,0.05866420795869738,0.08892672304209687,0.07935167621922162,0.07473361262907068,0.07973318834789515,0.07526593586973787,0.08171524963463067,0.07303478357426528,0.10598864884034948,0.09085428393963466,0.0933497737807784,0.07794377776012706,0.09586285555996824,0.0825772007545671,0.0703651468149325,0.10338699417791897,0.10423409985702937,0.10006896895949166,0.07795249969023031
Steel,0.06916154611596505,0.06183438264019062,0.0611695247084988,0.042455660969023014,0.04873592757426528,0.06886014655440827,0.09058547541223191,0.10003602589356632,0.08062725984432091,0.08748708170293883,0.06443222228435266,0.06342930929944399,0.06936945761397934,0.11068050309134232,0.09002094528355839,0.07760826297061157,0.09676150061953934,0.13638070576648137,0.1648588967498014,0.1246027930166799,0.11561509592374898,0.09423992576965848,0.12160261903733124,0.09006534839078635,0.11338801324225573,0.07251190041620334,0.11502664712311357,0.13494261655917397,0.19949221052899127,0.14430717323590156,0.06567215324543288,0.09315237414455915,0.08102848249722,0.07728755426211277,0.085877341375695,0.07859652619539315,0.08662918558856231,0.07770257155202541,0.10752383348689437,0.09855860582684672,0.0969376260460683,0.08504412680540109,0.09354940996346306,0.08300169707386813,0.06613946088006355,0.09772637612708499,0.10614849497061159,0.10239820761874509,0.08184576033042099
FabPr,0.061604391159650516,0.0524974832359015,0.05114195641620335,0.03531689685464654,0.041085103944400306,0.060085647682287524,0.0766370237045274,0.0850748604606831,0.06728461800158854,0.07530567817633041,0.05532562532644956,0.05339357642414613,0.058593650918189036,0.09078577556155679,0.0755131867212073,0.06327400768864176,0.08067870577442415,0.11133201789515489,0.1246027930166799,0.14384825394598885,0.0963250227386815,0.08023442492772041,0.10412915707545674,0.0774210607974583,0.09494095849245432,0.060383160535345495,0.08490400016521046,0.10188568405718823,0.1552076386783161,0.11420427559491657,0.05410547065607626,0.07813042835424941,0.06926837857347101,0.06554164129944401,0.07325690235266084,0.06722052061953931,0.07272194640667197,0.06540564939158061,0.09171189365369341,0.08231178835266084,0.08075469274185863,0.0713355050420969,0.08060355812073074,0.07027846674027005,0.05766356528038126,0.0824260190262113,0.08994080562986495,0.08722242506115967,0.06919019436536936
Mach ,0.05500203197776011,0.048983974236695794,0.047627330459094515,0.03335520152501986,0.040090498360603646,0.055263711320095305,0.07165744237013504,0.08256808123907863,0.06450084265607625,0.0704364068181096,0.05167075313423351,0.05059274175377283,0.05531892857505956,0.08596812774583001,0.07193359241620333,0.06151692718030182,0.07599763013502778,0.10494483563145354,0.11561509592374898,0.0963250227386815,0.09409980798093727,0.07405424087688642,0.09732936005401109,0.07119697704845114,0.08953925964416204,0.057720522544876876,0.07896820378713265,0.09579317945035741,0.14166321599364573,0.10785145388721205,0.05165592500079429,0.07478394191262908,0.06516601244162032,0.06202654339634629,0.06825780445750597,0.06308055193010326,0.06887414423828435,0.06222080259253374,0.08717981297855439,0.07630976655758538,0.07618766018427327,0.06633150704368546,0.07555083666719618,0.06617847313423351,0.054492031046862587,0.07850152527720414,0.08572997827482129,0.08237870855599685,0.06436230106115966
ElcEq,0.04464532651310564,0.04171174442573473,0.04093915369658458,0.02742138643367752,0.03423454011755361,0.04797429208578235,0.06070890804765687,0.06762720521048453,0.05441781972359016,0.05899139217791898,0.04349663994281176,0.043438508581413814,0.047681376463860205,0.07112435890071483,0.060512052339952355,0.04986794528991264,0.06339020657664814,0.08811316721207305,0.09423992576965848,0.08023442492772041,0.07405424087688642,0.07102957791262907,0.08079657063065922,0.05978081606989675,0.07389199410325653,0.050222459024622704,0.05873890467355044,0.07717890600794279,0.11260601868784752,0.08613914255123112,0.042515494271644166,0.06347708148054011,0.055246214576648134,0.05246768162668785,0.05781596191898333,0.05381976610007942,0.05858620597934869,0.0524356921938046,0.0722976489277204,0.06325150024463862,0.06425256223669579,0.0554007531564734,0.06313839789674344,0.05505323254011119,0.046666018287529774,0.06631191783320095,0.07132679906592537,0.06923841701032567,0.054584569918983326
Autos,0.0558307048689436,0.054677764284352656,0.05143936578872119,0.03760908204924542,0.04242239461953932,0.06388608879428118,0.08430799533280381,0.09742069518665607,0.07516252542017475,0.08116214238602065,0.05822183790786338,0.055737236027005546,0.06094389797140586,0.09482185924702144,0.08122034398888009,0.07026984816521047,0.08446204798252581,0.11792675603653692,0.12160261903733124,0.10412915707545674,0.09732936005401109,0.08079657063065922,0.12950438458935662,0.07759549034471802,0.100181228548054,0.06343297480063542,0.0774323689658459,0.09531512421604448,0.13937572722478156,0.10649901497537732,0.05426719478633837,0.0848306597760127,0.0752065369531374,0.06896409219698174,0.07477356116123908,0.06954508351072279,0.07536209109293089,0.06878327893884034,0.10306447786338363,0.08549389605718821,0.08756049661795079,0.07340390596346304,0.08764042293407467,0.07785902327720415,0.06374783095154886,0.08945603862907069,0.0956710120794281,0.09203025279745829,0.07278270511993645
Aero ,0.043078195043685465,0.040342622487688634,0.04079299646068308,0.0293121295949166,0.033070910220810164,0.04540831038602064,0.057758310907069094,0.0654404671008737,0.05212770194757744,0.0574912342748213,0.04193571911675933,0.0409601001938046,0.04499137512946784,0.06764436983002382,0.058344059297855425,0.04812972130262113,0.06106182754567116,0.08221556555996824,0.09006534839078635,0.0774210607974583,0.07119697704845114,0.05978081606989675,0.07759549034471802,0.07745428240826051,0.07086897437331215,0.04922325816679906,0.05476133711199363,0.07111853012231928,0.10347029786179504,0.07897195869102462,0.042993975891977745,0.060304576063542475,0.05314503958061954,0.050054966297061174,0.05509313986973789,0.05091912800635426,0.05542858640826051,0.04992417200317712,0.07032322719618744,0.06193656591580618,0.06322422978236694,0.05406155706433677,0.06281634944559175,0.054608227774424145,0.04409528710405084,0.0650693246322478,0.06768901517394757,0.0675684293375695,0.05166909379507546
Ships,0.05477857498808578,0.04991261962351072,0.04938927084352663,0.032446645162827636,0.03870892536457506,0.056259816749801426,0.07358141289594916,0.08640132012708497,0.06645741313423352,0.07320544798729148,0.05238681373629864,0.05096874543447181,0.05475950042414613,0.08477123034789515,0.07320012824305004,0.064157639872915,0.0768771628991263,0.10524752753772833,0.11338801324225573,0.09494095849245432,0.08953925964416204,0.07389199410325653,0.100181228548054,0.07086897437331215,0.11645466976806991,0.05831105517553612,0.07293019649880858,0.09146191203494836,0.13252233091660046,0.10048723978236698,0.050357713871326454,0.07482568305162826,0.06779534978236695,0.06255302227482129,0.06785613464495632,0.06293912868943606,0.06784527874027008,0.06139543286417792,0.08954044602859414,0.07637334584908656,0.08037417640826051,0.0671511515742653,0.07949881911517076,0.06946532850992852,0.0567877675869738,0.08083391125178713,0.08760132425099285,0.08295572925178712,0.06562309178236696
Guns ,0.03675989745035742,0.03378714422716442,0.032040507183478936,0.02255552506751389,0.02902658837013503,0.03798288471485306,0.04852270930262112,0.05419079955520254,0.0412823158316124,0.04545765019221604,0.03539466130103257,0.03479486388721207,0.03906595796505163,0.05520340195075458,0.0464752291389992,0.04081273283558379,0.0491278953375695,0.06604839478157268,0.07251190041620334,0.060383160535345495,0.057720522544876876,0.050222459024622704,0.06343297480063542,0.04922325816679906,0.05831105517553612,0.08424689310722797,0.045853624355837945,0.059596175634630655,0.08494415152343128,0.06453969658617952,0.034083311412231934,0.05138672423669578,0.044945587316918195,0.04191521546306593,0.04518660208578236,0.0423664151389992,0.04571374543129467,0.04133219592692613,0.05850776258141381,0.05104664836219222,0.05173497401588562,0.04380215582525815,0.04976898661000794,0.044411204351072285,0.03650390515011915,0.05192630597458301,0.05607003061477363,0.05491291585067513,0.042141043302621126
Gold ,0.04561658478157267,0.03722313256870533,0.035780900054011126,0.028362380111199365,0.03195178129944401,0.04419531179666402,0.055429043227958684,0.05385113547259729,0.04949553590468625,0.049957128152501994,0.039882440330420973,0.03880656718665608,0.04360585732803813,0.0773185993582208,0.050225304457505955,0.046932110373312144,0.06004482528991262,0.09467775145353453,0.11502664712311357,0.08490400016521046,0.07896820378713265,0.05873890467355044,0.0774323689658459,0.05476133711199363,0.07293019649880858,0.045853624355837945,0.2844766542081017,0.13843455701985702,0.17323291613661632,0.12249067207625096,0.045703473245432884,0.05752236680540111,0.04454414441938046,0.047443914929308974,0.051571142583002376,0.04914706160444798,0.05482071267355044,0.0480388005274027,0.0677626233836378,0.06240951448451153,0.05251320396505164,0.0531465983542494,0.05066317584114375,0.04676979658141381,0.03331910663065924,0.0570388056743447,0.0625356585607625,0.06274038801588562,0.05017782736775219
Mines,0.05859102524225575,0.04894367024940429,0.050169956702144546,0.03327892870532168,0.03887133362668785,0.05432702630023828,0.0741946498363781,0.07492032978554408,0.06365722044797459,0.06738360205242255,0.0505549575822081,0.05189573968864179,0.05728908094996028,0.09319969556155679,0.06855295213026211,0.06119723412231929,0.07779186279586975,0.112463409706116,0.13494261655917397,0.10188568405718823,0.09579317945035741,0.07717890600794279,0.09531512421604448,0.07111853012231928,0.09146191203494836,0.059596175634630655,0.13843455701985702,0.1537359075520254,0.18365727585067515,0.13317329372835582,0.05351002412708499,0.07417456361239079,0.061385283672756155,0.06257277948848293,0.06826625792851469,0.06313377416997616,0.07052850465131055,0.06300000224305005,0.08486391277204129,0.0790154437299444,0.07485767769023034,0.06865344613820494,0.07200440146465449,0.06539031885305797,0.05042543082446386,0.07442004495949164,0.08078382447021444,0.0823847765146942,0.06605873867831612
Coal ,0.08515525925337572,0.07028522138840351,0.06946913573947577,0.04715359691818904,0.058624525648927714,0.07540039763621925,0.102533197528197,0.113101439872915,0.08910519698808579,0.09890229109451946,0.07248750896902302,0.07374723632724385,0.0781144921302621,0.1352370167625099,0.09939298101985702,0.08583282884829228,0.11208700482922956,0.16186170379666404,0.19949221052899127,0.1552076386783161,0.14166321599364573,0.11260601868784752,0.13937572722478156,0.10347029786179504,0.13252233091660046,0.08494415152343128,0.17323291613661632,0.18365727585067515,0.34621424244003174,0.21209272531215248,0.0828505286036537,0.10694234492136614,0.08946971568546465,0.08797137956473393,0.09746818273550435,0.08848626919777598,0.09839975443367752,0.08813617150754569,0.12330340168387609,0.1132745114471803,0.10507770594440033,0.09826620455599683,0.10247946656711672,0.09108100240826052,0.07103631699444002,0.1092112305067514,0.11938277192692612,0.11528412001906277,0.09502629092295471
Oil  ,0.06468453886417792,0.054058536300238276,0.054634460225575866,0.037536292565528186,0.047339400681493254,0.06257131489753774,0.07854633780142971,0.08758384975377283,0.06910476758697379,0.0740218430754567,0.05818719561397934,0.057215791496425736,0.062233440967434474,0.1019183871135822,0.07892901622398729,0.06861597178713265,0.08581371028594124,0.12071292922160443,0.14430717323590156,0.11420427559491657,0.10785145388721205,0.08613914255123112,0.10649901497537732,0.07897195869102462,0.10048723978236698,0.06453969658617952,0.12249067207625096,0.13317329372835582,0.21209272531215248,0.1721668005893566,0.06659530969658459,0.08358801492772037,0.0695781672057188,0.06819036542335184,0.07501281312629073,0.06840106555996824,0.07619534751231134,0.06848061184432089,0.09596337915011914,0.08629612102303412,0.07942635407942811,0.07510292704050835,0.07686004044638603,0.06837829173788719,0.05697725339475771,0.0864124698347895,0.0962819655154885,0.08889066031453538,0.07349110752819697
