,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.05011218214455918,0.04139946100079429,0.0391278724384432,0.029632037204130265,0.034647658427323286,0.04650558519459888,0.05935821169181888,0.07046336644956315,0.05462547097696584,0.059483719872915015,0.05766969016679905,0.04809681207307386,0.05246695958697378,0.06748222303415409,0.0587282783161239,0.05517241706115965,0.06362010185861794,0.07969719602859414,0.0858274135663225,0.07547824136616361,0.07135836562351074,0.06048208308181096,0.0798676558856235,0.05776055084988085,0.0798616022239873,0.05029153934868943,0.05701109747418587,0.07025125210484512,0.09800952876886418,0.08170874306592533,0.040824227895154906,0.0634539597140588,0.059163566068308165,0.0534218794598888,0.05801647710881652,0.053001685972994435,0.05744135637807784,0.05376887714058776,0.07076626942017471,0.0572842416838761,0.06204075955520254,0.05627598233518665,0.061016391421763294,0.05428779926926134,0.04501631008737092,0.06527847660047655,0.0665377903415409,0.06557723656870533,0.05411257248610007
MedEq,0.04950159131056393,0.040303239364575055,0.03990704292295472,0.029117053772835584,0.03473434587450358,0.044222854169976164,0.05840160014297061,0.06758465568228754,0.05305004547736298,0.058106031030976946,0.04809681207307386,0.05303878747577443,0.052770716521048436,0.06655380568069895,0.05725060198570295,0.054132112527402694,0.06220853451945989,0.07790557595552024,0.08405932174741858,0.07309866054328829,0.0700799776965846,0.05935707432247816,0.07726133004924543,0.056564767806195376,0.07694507318506752,0.050094063393169186,0.055443385820492457,0.07083738828276408,0.09806737344876885,0.07956335451945988,0.039951600419380444,0.06260927877045273,0.05693177348054011,0.05260872502303413,0.05747513225099285,0.05261236070849881,0.056819885013502776,0.053490327240667206,0.06868180376806989,0.05487208027005562,0.06082985633042097,0.05493760327243842,0.0597789576838761,0.052357242700555987,0.044366849518665596,0.06292229072597298,0.0645242618649722,0.06501872362827643,0.05365267442096903
Drugs,0.05435682331215249,0.04477180341540906,0.04375495896743447,0.031059419261318513,0.038677601413820505,0.050727529610802236,0.06474947063542494,0.07476727505957108,0.057711801540905466,0.06349616475774424,0.05246695958697378,0.052770716521048436,0.06670421463860203,0.07405992514694201,0.06281862569499602,0.058295589531374106,0.0682779939793487,0.08653320405083398,0.09215572660841935,0.07992657812549643,0.07706661264495633,0.06568103349483717,0.08499526310563939,0.06224665722795871,0.08421552388403492,0.05616167711675934,0.06129820434471804,0.07873703132644957,0.10544194143764893,0.08783447811755365,0.043731627069102476,0.06990039853057982,0.0620898552104845,0.058075929459888806,0.06378442880063544,0.05803280923749006,0.06331193523431294,0.05894151833995233,0.07607842913423352,0.06103181544876886,0.06692091221604446,0.06031007885623512,0.0660541265051628,0.05832384752978556,0.04833287046862588,0.06849949925337569,0.07032468772041303,0.07109695610802225,0.0589727901350278
Chems,0.07409783552025417,0.059871443876092154,0.057848909547259734,0.04359856117553614,0.05180654676409848,0.06920833525019855,0.0881546139793487,0.10391186356155678,0.0814971721810961,0.08935153042732326,0.06748222303415409,0.06655380568069895,0.07405992514694201,0.11609893035107227,0.08800397613979348,0.08077964831771246,0.09535297010325654,0.12260210891818905,0.1359289418268467,0.11605364246544876,0.11061215142176328,0.09176433432247814,0.12249463373471009,0.08804250523272437,0.11870058081016677,0.07417232841302622,0.09781820400953137,0.11735609798888004,0.16706170013661636,0.1318874091183479,0.061539947170770465,0.09525128974741859,0.08360113187609212,0.07794692246544876,0.08690481132962666,0.08030361765845907,0.08673756253534548,0.07928172188721207,0.10628387982843523,0.0879746411437649,0.09303569442414612,0.0835370137887212,0.09137207506274819,0.08121124050833993,0.06660165542811755,0.09585020484829232,0.10067105217474184,0.09937915257188244,0.08010886806671964
Rubbr,0.06271998884034946,0.0528982300079428,0.049497999698173145,0.03702870307386816,0.04469484738681492,0.060347842112787924,0.07556139886417791,0.09258726009531373,0.07178438616362191,0.0782003848689436,0.0587282783161239,0.05725060198570295,0.06281862569499602,0.08800397613979348,0.09385456882446383,0.07223555423351867,0.0831343143288324,0.10173970308181095,0.11242350157267673,0.09699943467831612,0.09379334316123908,0.07865351435266084,0.10534248950754566,0.07598331085782367,0.1032882523034154,0.06261606021445591,0.0688382285861795,0.08892997248610009,0.12624791868943605,0.10425144860206512,0.052660834027005554,0.08126021015885622,0.07347377787926923,0.06766308850675139,0.07495907861795074,0.06804011773629864,0.07387598873709295,0.06843531567116756,0.09272796333598093,0.07533041754567121,0.08133473023034153,0.07187126754567116,0.07968704389992055,0.06894421934868941,0.059514550627482114,0.08359453115170773,0.08738410503574269,0.08582501923749007,0.06924824392374901
Txtls,0.060380399602859396,0.048832080444797456,0.045318811183478934,0.03397576818109611,0.04095946638284354,0.057750974551231155,0.07407688262112787,0.0913587079459889,0.06944014851151704,0.07551285962509928,0.05517241706115965,0.054132112527402694,0.058295589531374106,0.08077964831771246,0.07223555423351867,0.10706937702303417,0.08017090443208896,0.10036704645591739,0.10389108867355046,0.0890313524257347,0.08736194799046862,0.07140988684034948,0.09847875397299441,0.06896344243685464,0.09741806270055597,0.06097190984273233,0.06623041260365367,0.08555140715488482,0.11612803454487687,0.09710322886417791,0.0464052346370135,0.07581474164575058,0.0690350599618745,0.06223965458617951,0.06808951852581412,0.06258135524384432,0.06754073206671961,0.0638526665575854,0.08980082718347893,0.06895780541699761,0.0767778270373312,0.06696781620333601,0.07590156346624306,0.06806111259729944,0.05496032040031771,0.07795060100397139,0.08408586459729941,0.07829483886258937,0.06458844382525812
BldMt,0.0695674887847498,0.05648601992057188,0.052753114821286744,0.039630530945194614,0.04667995288324068,0.06496732692613184,0.08460133647339158,0.09947257213661637,0.0776826280540111,0.08422070698967433,0.06362010185861794,0.06220853451945989,0.0682779939793487,0.09535297010325654,0.0831343143288324,0.08017090443208896,0.099793575949166,0.11640210592533755,0.12384032368546459,0.10747264352660844,0.10273234849880858,0.08523518270055601,0.1134861230341541,0.08194018343129467,0.11288792281175537,0.06932267061159651,0.08078655347100876,0.10283022115965051,0.1455713394281176,0.11649305370929311,0.05529204772041301,0.08827468011119938,0.08032670003177124,0.07366910819698173,0.08086519046862588,0.07306241803018268,0.07980938366957903,0.07403043293089753,0.10022719453534548,0.08136249440826049,0.08763671440826051,0.07800270147736299,0.08688642117553613,0.07595220111199365,0.06412315640984907,0.08961426595710881,0.0954945875138999,0.09400898929308976,0.07548429261318504
Cnstr,0.0873461538522637,0.07126811625099287,0.0646211133280381,0.0485719830500397,0.05553575709610802,0.08050516743447178,0.10690778489277206,0.12663193148212867,0.09809886947100872,0.11122071244797459,0.07969719602859414,0.07790557595552024,0.08653320405083398,0.12260210891818905,0.10173970308181095,0.10036704645591739,0.11640210592533755,0.20934632977918993,0.16100225785544084,0.13614609627958701,0.13025744403494835,0.10936547306433678,0.1449411767974583,0.10246786135980937,0.14136666054011124,0.08678673254011117,0.11229431451310563,0.1339392463161239,0.19190931115806195,0.1502375352343129,0.06928369111358221,0.11175678381890387,0.10091244736139796,0.09337837276886415,0.10194161789992057,0.09369423331850674,0.10198079705162827,0.0935428621477363,0.1283632520540111,0.1020519245909452,0.11196045804606831,0.09776108959491663,0.11215121079904687,0.0987047114853058,0.08373431438919778,0.12288243581890389,0.12141041851628276,0.11957913829388409,0.09664444389515489
Steel,0.09570701251787134,0.07686218201747419,0.07257960743447181,0.055510755869737874,0.06221527348689435,0.08586351564733914,0.11274162347895154,0.13168211275615566,0.10296487758538524,0.11334127396346308,0.0858274135663225,0.08405932174741858,0.09215572660841935,0.1359289418268467,0.11242350157267673,0.10389108867355046,0.12384032368546459,0.16100225785544084,0.18984474700555995,0.15328262487688643,0.14422676368546464,0.11790180028594119,0.15474296073073865,0.11200082468625895,0.15256104619539312,0.09324340012708499,0.13357477830023828,0.15825038868943614,0.2336618953772835,0.1747822229070691,0.07796759876092138,0.11953239640984904,0.10712295107227957,0.09913069429706117,0.11186788832406672,0.09994497254964259,0.11074605969817312,0.10114144241461474,0.1341343775694996,0.11368795453534553,0.11901079987291498,0.1072507264813344,0.1158112073709293,0.1026958783796664,0.08290868139793488,0.12140923682287527,0.12827380117553613,0.12645931968228752,0.10347768714853058
FabPr,0.08600856065131057,0.06706471040508341,0.0623326281175536,0.04814057780778394,0.05488214267831613,0.07648299256552818,0.09773038657664815,0.11396141748054008,0.08915815608578238,0.09984656813026213,0.07547824136616361,0.07309866054328829,0.07992657812549643,0.11605364246544876,0.09699943467831612,0.0890313524257347,0.10747264352660844,0.13614609627958701,0.15328262487688643,0.17618829967275618,0.12443604721207306,0.10289557477680697,0.13452094961397934,0.09905713292772042,0.13452281024622717,0.08155126929626685,0.10857204911517075,0.12843890746306585,0.1927892173820492,0.14779198689436054,0.06726360741540903,0.10245018484829228,0.09349256340270055,0.08628912634471805,0.09744511663860204,0.08748604854964254,0.09500113056711676,0.08792128966799047,0.11713628210325656,0.0980337775853852,0.10255193687053218,0.09343181023034151,0.10142780183320092,0.08897258538522636,0.07331734138840348,0.1044259158443209,0.11030573805877682,0.11021092436536935,0.09004639881810961
Mach ,0.07911582077839553,0.0640778496584591,0.06074460489277203,0.04504256806989674,0.05333102332009532,0.07294966745035741,0.09343886271644161,0.11214266366957906,0.08652106573471009,0.09540919869737886,0.07135836562351074,0.0700799776965846,0.07706661264495633,0.11061215142176328,0.09379334316123908,0.08736194799046862,0.10273234849880858,0.13025744403494835,0.14422676368546464,0.12443604721207306,0.12204992324066719,0.09694742351072284,0.12879415135822084,0.09353414122319302,0.12804979237490072,0.07857971218427323,0.09914655685464654,0.1213927205401112,0.1761470005401112,0.1390613955202542,0.06433006160444796,0.10016103577442413,0.08950290983320092,0.08320206894360604,0.09327806443208893,0.08404333194598888,0.09209947104050831,0.08470747949166005,0.11312424514694203,0.09271683278792693,0.09856965610802224,0.0888033808737093,0.09714534236695785,0.08544171199364578,0.07069270243050042,0.10095327231135821,0.10664723577442409,0.10571140482922953,0.08569728683081812
ElcEq,0.06489914240667195,0.05358790791104051,0.05207663153296266,0.03730980374106433,0.04548125610484511,0.062430893772835575,0.07823041857823669,0.09245586970929312,0.07208114554090547,0.07963126470055595,0.06048208308181096,0.05935707432247816,0.06568103349483717,0.09176433432247814,0.07865351435266084,0.07140988684034948,0.08523518270055601,0.10936547306433678,0.11790180028594119,0.10289557477680697,0.09694742351072284,0.09246692627640983,0.10647839839714057,0.0780338626830818,0.10602439662430496,0.06658052662589357,0.07671006028435266,0.09957383606671963,0.1433644352359015,0.11274409274821284,0.05306256022875297,0.08423332556155678,0.07470544676886418,0.06971195748530579,0.07778128140111201,0.07076084940587767,0.07730338920730737,0.07093101879745826,0.09349394623034156,0.0768671902065131,0.0825838770135028,0.07365362039714059,0.08044522804924543,0.07042458837172356,0.06004834451469419,0.08486062915329627,0.0890154869960286,0.08836462375536142,0.07199908428594125
Autos,0.08130781192216047,0.07081059108816522,0.06478784989674345,0.04998740761715647,0.05785589029070692,0.08287904513105637,0.10778443881652101,0.12836643968546463,0.09847360117235898,0.10896500220651308,0.0798676558856235,0.07726133004924543,0.08499526310563939,0.12249463373471009,0.10534248950754566,0.09847875397299441,0.1134861230341541,0.1449411767974583,0.15474296073073865,0.13452094961397934,0.12879415135822084,0.10647839839714057,0.16272999900079424,0.10297254948212865,0.142284993542494,0.08600610031930102,0.10355242250833997,0.12641816327879266,0.1817337716616362,0.14457457017474187,0.06834718116600477,0.11177744721366162,0.10120327526767274,0.09209312984432089,0.10185016406989675,0.0925102063240667,0.10117554002541698,0.09335026041779187,0.13081949997140588,0.10277931538522636,0.11161406265289912,0.09795810281175535,0.110578158025417,0.09823677915806195,0.08043633993963464,0.11323023442732327,0.11831159063383638,0.11708928663065926,0.09588454033042093
Aero ,0.06205917150913423,0.05239621364575058,0.050983322208101686,0.03900710194598887,0.04553623072597299,0.059733775869737875,0.07485332701350277,0.08955175214932486,0.0701671762700556,0.0786897108832407,0.05776055084988085,0.056564767806195376,0.06224665722795871,0.08804250523272437,0.07598331085782367,0.06896344243685464,0.08194018343129467,0.10246786135980937,0.11200082468625895,0.09905713292772042,0.09353414122319302,0.0780338626830818,0.10297254948212865,0.08999964049404288,0.10183431783161237,0.06621410169817314,0.07182723647498014,0.09108041641938046,0.13112181475615564,0.1051285832644956,0.053507775116759325,0.08080834187291498,0.0731853138189039,0.06730485037807785,0.07443015850357425,0.06761782263542494,0.07334915319142175,0.0675124187084988,0.09113264252263702,0.07539259189038919,0.08117605092930896,0.07144432555996823,0.08012706654964255,0.07022318300238285,0.05729745437331215,0.08320074183955518,0.08535017546624304,0.08551222644320888,0.06906086049563145
Ships,0.08718569760921366,0.069914966624305,0.06556235683876088,0.04938614585385225,0.05842767394757744,0.079826987974583,0.10323069584590946,0.12601780201747417,0.0957222806195393,0.10710887432088959,0.0798616022239873,0.07694507318506752,0.08421552388403492,0.11870058081016677,0.1032882523034154,0.09741806270055597,0.11288792281175537,0.14136666054011124,0.15256104619539312,0.13452281024622717,0.12804979237490072,0.10602439662430496,0.142284993542494,0.10183431783161237,0.17309336507545672,0.08764849212867355,0.10109594415409055,0.12700049382049244,0.17880377258935665,0.14343637522637015,0.06847030150913422,0.10900482749007143,0.1002647371326449,0.09136458396346307,0.10121685339158061,0.09132993579825258,0.09953091934868942,0.09214142094519463,0.12445740571882445,0.1000836739872915,0.11120982332009531,0.09732724984908661,0.10940506714058776,0.09568359313741065,0.07875930316123908,0.11105455520254166,0.1141823987291501,0.11481572081016676,0.09448696843526605
Guns ,0.05511617859412234,0.045079793661636225,0.04313494584590946,0.03145105594122319,0.040855974357426536,0.05081065625099284,0.06519316444003179,0.07788190662748212,0.05844861829706115,0.06526091277045273,0.05029153934868943,0.050094063393169186,0.05616167711675934,0.07417232841302622,0.06261606021445591,0.06097190984273233,0.06932267061159651,0.08678673254011117,0.09324340012708499,0.08155126929626685,0.07857971218427323,0.06658052662589357,0.08600610031930102,0.06621410169817314,0.08764849212867355,0.09286162397299445,0.06375061612231933,0.07933102145194602,0.10775835177283558,0.08798759606830817,0.044550806868943596,0.07045614618109611,0.06295916009690229,0.05765972377601271,0.0626931288991263,0.05777530230500399,0.06257152747577442,0.058336018098490844,0.07788132926449563,0.06258901832406673,0.06900624934074662,0.06022338748212866,0.0675513917347101,0.05908545016679906,0.04902233682605242,0.06979640408578235,0.07229977566957904,0.07279513590786338,0.05877007418268467
Gold ,0.06682295938840346,0.04939538708498807,0.04969448808578235,0.04213735956314534,0.0432104232279587,0.0583047070214456,0.07340840057982527,0.07981574535027804,0.06566158230659253,0.06924775236060363,0.05701109747418587,0.055443385820492457,0.06129820434471804,0.09781820400953137,0.0688382285861795,0.06623041260365367,0.08078655347100876,0.11229431451310563,0.13357477830023828,0.10857204911517075,0.09914655685464654,0.07671006028435266,0.10355242250833997,0.07182723647498014,0.10109594415409055,0.06375061612231933,0.28352274187609217,0.15736145193963458,0.19886488466878469,0.14185342610802223,0.05504989730897535,0.078279577822081,0.0660104963288324,0.06393323368228754,0.07334981413502781,0.06562788851310564,0.07311525288959492,0.06633217357744242,0.0883493418395552,0.07470824175536142,0.07031161083399523,0.06938407558379665,0.06985703835266083,0.06254245013502778,0.04628411343606036,0.07661394193486892,0.08020381114535345,0.08104821576806989,0.06854303819221605
Mines,0.08340181728355837,0.06313894795869739,0.06195262033359809,0.046854505544082596,0.05147826028911836,0.07063216371723588,0.09449426989674345,0.10374225878951547,0.08485642073391579,0.09165917127243842,0.07025125210484512,0.07083738828276408,0.07873703132644957,0.11735609798888004,0.08892997248610009,0.08555140715488482,0.10283022115965051,0.1339392463161239,0.15825038868943614,0.12843890746306585,0.1213927205401112,0.09957383606671963,0.12641816327879266,0.09108041641938046,0.12700049382049244,0.07933102145194602,0.15736145193963458,0.18010755554567115,0.21595603600317703,0.16043260584590943,0.06408243770611599,0.09904301166640192,0.0850228058204924,0.08264094971882449,0.09243854320571881,0.08295085954567115,0.09321918138840347,0.08517783938363781,0.10979982574741859,0.09365299377283559,0.09506489115170769,0.08880172327243846,0.09270183836060365,0.08383194827640984,0.06566076058459094,0.0969085890833995,0.10118305991421761,0.10466058989038918,0.08632336856552825
Coal ,0.11729686934868941,0.08942104713264497,0.08315810625893567,0.06340377023828432,0.07430990909928513,0.09820411410643368,0.13048931177918988,0.14995040785067515,0.11593436390468628,0.12998881311993643,0.09800952876886418,0.09806737344876885,0.10544194143764893,0.16706170013661636,0.12624791868943605,0.11612803454487687,0.1455713394281176,0.19190931115806195,0.2336618953772835,0.1927892173820492,0.1761470005401112,0.1433644352359015,0.1817337716616362,0.13112181475615564,0.17880377258935665,0.10775835177283558,0.19886488466878469,0.21595603600317703,0.39461471855599684,0.24454689648133432,0.09632078415250199,0.13991483512470207,0.12090116681652104,0.11473400982843526,0.13136719412549644,0.11562995969976171,0.13094435362351073,0.11736851228435266,0.15794962953455124,0.1356582567831612,0.13463065620333595,0.12537810557585388,0.1303521426004766,0.11603001626687846,0.09186429237807782,0.13866001974900716,0.1472809265194599,0.14643725603494837,0.1215640326576648
Oil  ,0.0938031789912629,0.07192449669579029,0.06948857685464654,0.052374036767275624,0.06352107664813346,0.08427181072279584,0.10503142911040507,0.12149848942017476,0.09528492643367752,0.10356734633042096,0.08170874306592533,0.07956335451945988,0.08783447811755365,0.1318874091183479,0.10425144860206512,0.09710322886417791,0.11649305370929311,0.1502375352343129,0.1747822229070691,0.14779198689436054,0.1390613955202542,0.11274409274821284,0.14457457017474187,0.1051285832644956,0.14343637522637015,0.08798759606830817,0.14185342610802223,0.16043260584590943,0.24454689648133432,0.20061660231135822,0.08023505118347896,0.1135446177521842,0.09802184456711675,0.09298130623510721,0.10533039131056396,0.09382399103256549,0.10481871178713265,0.09544386674344715,0.12650517950754564,0.1069912171644162,0.10664057899920575,0.1008499379189833,0.10363677581413817,0.09212244829229546,0.07654576555996824,0.11338316006354249,0.12097937890389203,0.11739459235901507,0.09820949771247019
