,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02714659883399523,0.017856410935663227,0.01663797964098491,0.016984721070691024,0.013487984482922957,0.02275803474185862,0.02464079748371724,0.028150562306592523,0.024013674414614765,0.02532747730579825,0.034579234179507534,0.02555664446068308,0.034844578046068296,0.030464811507545663,0.024414573988880063,0.025232426583002388,0.028989260778395556,0.034454963132644956,0.0357458650293884,0.030010595380460692,0.030555661915806196,0.029044213267672755,0.03431975660683081,0.024153773366163617,0.038171912244638596,0.02475084094360603,0.01980173358538523,0.033760629884034936,0.04104198968387609,0.039341488146147734,0.014670749899920574,0.027819082970611596,0.028147336851469414,0.026172380225575848,0.028434227180301832,0.027773727974583,0.02884268565845908,0.026645497515488475,0.027887674646544885,0.02390258442891183,0.02905735267672756,0.02659160048292296,0.02603378562986498,0.022936695469420173,0.018926004667196187,0.024835291834789514,0.02212231498332009,0.028732318942017474,0.024314981880857827
MedEq,0.0258179981223193,0.017856486150913425,0.017613651806195396,0.01697230926449563,0.014515541248610014,0.022709698602065134,0.02422239871008737,0.027834906363780776,0.02358412510246227,0.025185098351072285,0.02555664446068308,0.0290070916664019,0.03520887761715648,0.030019891996822864,0.024143016867355042,0.025051200797458303,0.02893653693407466,0.033630678627482126,0.034748290592533766,0.029933420708498804,0.030236488114376483,0.028494584965845914,0.033359679351866546,0.024270961083399524,0.03758447833836378,0.025117938335186652,0.019939641391580623,0.0337034117172359,0.04109547230818109,0.03777867168228752,0.015290252813343931,0.027809192231930104,0.02703963381096108,0.026014413877680696,0.028733928816521044,0.027916485051628262,0.02848923749960286,0.027007810354249404,0.027419391660047653,0.02309775109451946,0.028015618570293874,0.02619206521366164,0.025850820908657663,0.02260361498649722,0.0185995767974583,0.02426159652104845,0.021645135513899925,0.028500492552819695,0.02406807596822875
Drugs,0.033168140015885625,0.02207474684670373,0.02232801261318507,0.021460296203335984,0.016612166481334387,0.029852441810961076,0.03158717448768864,0.03549591396346308,0.029835036886417792,0.031152008038125498,0.034844578046068296,0.03520887761715648,0.06078829146942017,0.038846719301032555,0.030490695250198572,0.03207549639396346,0.036978933216838754,0.043026332041302615,0.04287478691024622,0.03724165518665608,0.03830733391580619,0.03735920285941222,0.04258927170770451,0.030325656679904677,0.0477135297220016,0.03178541131056393,0.027119022525814128,0.04412031834789515,0.0508137295313741,0.04893190646544875,0.017832980810166797,0.03571108568705321,0.03497725903097696,0.03345620651310563,0.03795585858617951,0.0375562634471803,0.037669553391580624,0.03482910745035742,0.03447090233518665,0.02899909598093725,0.03602278141382049,0.03353911860206513,0.03289034675138998,0.029394422525814146,0.0231718672279587,0.029847056711675937,0.028302302081016677,0.036378100937251794,0.03156751208895949
Chems,0.034358491872915016,0.024322380104845113,0.022222757166004758,0.021765046046068316,0.01877350520730738,0.030332338570293885,0.03237978790150913,0.037409255199364576,0.032138628333598096,0.033494810382843535,0.030464811507545663,0.030019891996822864,0.038846719301032555,0.049521428492454334,0.03314608250039714,0.03302725973947577,0.040716111231135825,0.04684167925019858,0.053065531158061945,0.04351513685146942,0.04421168315170771,0.039341900473391575,0.0470859961810961,0.03352601128832406,0.05491147021763304,0.03339023695949166,0.036239698980142974,0.054385082363780764,0.06588370474027004,0.06185277418903891,0.02076294455599682,0.03697947579030978,0.03669935572994439,0.0343401925782367,0.038308934916600465,0.035693067831612385,0.03862638160127085,0.03577116046703733,0.03837950606830818,0.03428496340270056,0.03969255760127084,0.036933608730738685,0.033679262630659255,0.028754502719618744,0.02457648540428912,0.032155758014297056,0.03065807011596506,0.038723152289118365,0.032478811320095315
Rubbr,0.02706006765845909,0.01956166564575059,0.01791301290548054,0.018382968957903097,0.015137673426528987,0.02343449544876887,0.0253527838856235,0.02927606322795869,0.025243427409054813,0.02602820810802224,0.024414573988880063,0.024143016867355042,0.030490695250198572,0.03314608250039714,0.034001065815726754,0.02641625329467831,0.032241811167593316,0.036947941019857024,0.03889264080381255,0.0334156724892772,0.03339196161397936,0.029870537747418588,0.036306373953931693,0.026464460411437643,0.04134146092613185,0.025919506622716443,0.02418555614297061,0.03732915271167593,0.043748398794281176,0.04155729972676728,0.016888959550436858,0.0287781843288324,0.028869319186656087,0.027169642036536934,0.029378279594916602,0.02809146481334392,0.029783010781572666,0.0278219460381255,0.03012781303415409,0.02648156507227959,0.03041469843526608,0.028270963644162025,0.026595071928514694,0.023147822530579825,0.01991738697855441,0.025758217815726764,0.023868857294678317,0.03042349964892772,0.02514228763939635
Txtls,0.027562142254169975,0.020509338802223987,0.018934166570293887,0.01855039545830024,0.016238138233518672,0.02576319030182685,0.026290141579030972,0.030883114182684662,0.027453198166799038,0.03024138452104846,0.025232426583002388,0.025051200797458303,0.03207549639396346,0.03302725973947577,0.02641625329467831,0.043186425434471806,0.033385640683081814,0.039507971863383624,0.03802863484352661,0.03394272172835582,0.033917353175536145,0.030952183237490074,0.03770772037490071,0.026677566784749807,0.04281017049563146,0.027751004957903096,0.019206458884829226,0.035539922109610794,0.04075444069737888,0.03974204575377283,0.016106549869737877,0.030369473812549633,0.029893506992851475,0.028040138932486094,0.030510830333598103,0.02961037718824463,0.030998727899920565,0.02851462454169976,0.03140426471008737,0.026745787111993644,0.031591109571088155,0.028526165982525817,0.029346931502779987,0.02531628323590151,0.02073947894678316,0.026420839849086566,0.025446717415409048,0.03090975782525813,0.025961698158856236
BldMt,0.032846540826052414,0.023885467863383643,0.021754585830023834,0.021516757791898333,0.01839294957903098,0.029291159380460688,0.031550046004765686,0.03636274789515489,0.03143807828435267,0.031998639745830025,0.028989260778395556,0.02893653693407466,0.036978933216838754,0.040716111231135825,0.032241811167593316,0.033385640683081814,0.04534278662430499,0.048059200794281186,0.04940968432088961,0.04153586611596506,0.042226871961874496,0.03710324473391582,0.04524299885623511,0.032431333868149316,0.05290559299444001,0.03278308818109611,0.03041653467831611,0.04753015434471803,0.05674670349483718,0.05331152616362191,0.020344862859412234,0.03582390266878475,0.035741618649721994,0.03333188816521048,0.03626036306592534,0.03432834271644161,0.037058868514694185,0.03441347556791104,0.037235981080222386,0.032168109817315334,0.038111809324861,0.035262786052422564,0.033249880079428105,0.028605791437648933,0.02444211378872121,0.031485712517871335,0.029829695933280373,0.03757930298649722,0.03134815191421763
Cnstr,0.03753548808895949,0.02707717125972995,0.024891113245432885,0.024577700155679106,0.020449693159650513,0.033907645909451944,0.03655513987609215,0.04194494535980937,0.0366438969150119,0.0373169126417792,0.034454963132644956,0.033630678627482126,0.043026332041302615,0.04684167925019858,0.036947941019857024,0.039507971863383624,0.048059200794281186,0.06683165182525816,0.0562981509324861,0.047192547266084205,0.04825616119459888,0.043183900276409844,0.05226426371405877,0.036831321347100876,0.0604335563081811,0.03680556452422558,0.035290812079428115,0.05539406478792693,0.06762933911358218,0.062278626204924546,0.023445567123113586,0.04098582954725973,0.041649075482128664,0.038272968965845915,0.04164652257347101,0.03966205559968228,0.042287529315329635,0.03926166791421763,0.04226034605242255,0.0364092628054011,0.044068559428117555,0.04011186606513104,0.03849043302303416,0.033249202980142965,0.027922700644956316,0.036481547323272454,0.035750351682287525,0.04267643006830817,0.035847351180301815
Steel,0.0403355169912629,0.027771090046068318,0.025022564486100074,0.024888286853057984,0.020273364816521044,0.03593550088959493,0.03763301985067513,0.04369587601588561,0.03763363219062748,0.03971852188085783,0.0357458650293884,0.034748290592533766,0.04287478691024622,0.053065531158061945,0.03889264080381255,0.03802863484352661,0.04940968432088961,0.0562981509324861,0.07799312367911042,0.05339286461000795,0.05411166664972198,0.046268324117553605,0.05659603711517078,0.039430498671961876,0.06663907329308975,0.03883495849722002,0.05368154893089752,0.06975452758061954,0.09343949573629863,0.07772685767752185,0.024391163053216838,0.043502784130262116,0.04400417872597299,0.04011781644479747,0.04479417571088166,0.04132586408260524,0.04566855155202541,0.041851686999205696,0.04584220608419381,0.04074989858300238,0.0477007022239873,0.044539641658459084,0.03954269206354249,0.033524079107227954,0.029230579758538513,0.037670765289912624,0.03631228769181889,0.04598827557426528,0.03783035776648133
FabPr,0.03400311423669579,0.023842768114376477,0.020923431084988082,0.021498000393963455,0.01733712931532963,0.0310022170929309,0.03152281542811755,0.037006236670373296,0.03229391340428911,0.03349543216521048,0.030010595380460692,0.029933420708498804,0.03724165518665608,0.04351513685146942,0.0334156724892772,0.03394272172835582,0.04153586611596506,0.047192547266084205,0.05339286461000795,0.0992023009118348,0.045231034554408266,0.03978551168228753,0.04737285418268466,0.0336606935154885,0.056014625188244654,0.03302747620015884,0.03512169655917394,0.05098479581254963,0.06453824249722002,0.05961039208260522,0.020816247091342336,0.03659538617950755,0.03695059599046862,0.03415105840190627,0.03787313159650516,0.03552725579030978,0.03802746529626687,0.03550823045591739,0.038158975091342334,0.03238659357585385,0.03825318643367752,0.036551035660047644,0.0341868169150119,0.02869868498173153,0.025058818293884025,0.03201387726767275,0.030438197274027006,0.037699988797458305,0.031351714516282755
Mach ,0.03548698842891183,0.024845458147736293,0.022163901547259734,0.02184080032406672,0.018735935745830018,0.03103054405083401,0.03309389988244638,0.03830112148054011,0.03305792610643366,0.03449639844956314,0.030555661915806196,0.030236488114376483,0.03830733391580619,0.04421168315170771,0.03339196161397936,0.033917353175536145,0.042226871961874496,0.04825616119459888,0.05411166664972198,0.045231034554408266,0.0478875232025417,0.039768168756155686,0.0486398121429706,0.034643499958697394,0.05760483546942014,0.034132281181890385,0.033717539939634625,0.0523943908054011,0.06490763027164417,0.061422659933280395,0.021387798684670375,0.03786148568705323,0.03770629291183478,0.03521827576171565,0.039521474471803014,0.036653330166799045,0.04004716573788722,0.036812282980142975,0.03934407822081015,0.03423943867831613,0.04082054630659255,0.03760921859253375,0.034781670983320113,0.029875786732327235,0.02559234355520254,0.033120017442414613,0.030761046627482126,0.039920544057188256,0.03270639667037331
ElcEq,0.032621992393963455,0.02232437065607625,0.02191830657347101,0.02064217583478951,0.01728528883876092,0.02888960260524225,0.02964858384749801,0.03468395740111199,0.029670660314535333,0.030466572975377283,0.029044213267672755,0.028494584965845914,0.03735920285941222,0.039341900473391575,0.029870537747418588,0.030952183237490074,0.03710324473391582,0.043183900276409844,0.046268324117553605,0.03978551168228753,0.039768168756155686,0.04724863489118349,0.042589562014297054,0.030834362490865776,0.04947283081175537,0.030681702856235105,0.0270139563208896,0.045241160038125505,0.05654454781890389,0.05169733073232724,0.018476883405877685,0.034010543383637806,0.03368447573629866,0.031721726265289914,0.03541800374900714,0.033496919078633836,0.03576713614614774,0.032773485928514694,0.034742567084988074,0.030173947984114383,0.03560940991262907,0.03341929691501191,0.030976879250198572,0.02679017915170772,0.022858770795869735,0.02938046297061159,0.028123668155679116,0.03535635505639395,0.029968754452740266
Autos,0.03826208906115963,0.027006892543288325,0.024762889779189834,0.023567469096108018,0.02069215550119142,0.033649466274821294,0.03626015552660842,0.042089175358220814,0.03604456857188244,0.03838390417156474,0.03431975660683081,0.033359679351866546,0.04258927170770451,0.0470859961810961,0.036306373953931693,0.03770772037490071,0.04524299885623511,0.05226426371405877,0.05659603711517078,0.04737285418268466,0.0486398121429706,0.042589562014297054,0.058887574544876885,0.0378195018522637,0.061314976540111206,0.03675622150277999,0.03326235016362192,0.05389180242732326,0.06573848499444002,0.06149103471326449,0.022398222379666405,0.04068069115170769,0.04185839016997617,0.03825689570770453,0.04271123803018269,0.03999560676727562,0.04300167264177917,0.03957482221445592,0.042939136298649705,0.03707803862112787,0.04449440549642574,0.04030380240826052,0.03864652987450357,0.03313344468943607,0.027690204467037335,0.036187353264495625,0.03385839232406672,0.043174887841143775,0.03521337244797459
Aero ,0.027720728401906276,0.020344827189833204,0.01817589800794281,0.01841319189992057,0.01640190153772836,0.024263095274026997,0.025909636829229556,0.030190939313741057,0.026349629175536137,0.027671396181096115,0.024153773366163617,0.024270961083399524,0.030325656679904677,0.03352601128832406,0.026464460411437643,0.026677566784749807,0.032431333868149316,0.036831321347100876,0.039430498671961876,0.0336606935154885,0.034643499958697394,0.030834362490865776,0.0378195018522637,0.03520422673709291,0.04384263009849086,0.028771680065131054,0.021433724365369344,0.03670450771723589,0.04289335443844321,0.041416167278792694,0.017622824881652108,0.029827749205718825,0.030500974347895157,0.02807082652581413,0.030446936957903105,0.028807313169181885,0.030818366851469416,0.02888517586814932,0.031562407648927725,0.02745076242573471,0.03187703220810166,0.029166764489277207,0.02764936346465449,0.024039626873709294,0.020551880630659256,0.02702904026211279,0.024410509504368547,0.03154432773788722,0.025684196109610802
Ships,0.04381724106910247,0.030516445960285948,0.025935729518665605,0.02806374827164415,0.023193329159650503,0.03825306699761715,0.041105251355043684,0.04877295597458301,0.04127513658776806,0.04360985695313741,0.038171912244638596,0.03758447833836378,0.0477135297220016,0.05491147021763304,0.04134146092613185,0.04281017049563146,0.05290559299444001,0.0604335563081811,0.06663907329308975,0.056014625188244654,0.05760483546942014,0.04947283081175537,0.061314976540111206,0.04384263009849086,0.09650584327084989,0.044027127906274825,0.04406606757108818,0.06623350102621128,0.0831726615138999,0.07737229686100079,0.02749316093884035,0.04724035673550438,0.04818997935504366,0.04365102107386814,0.04837082826846704,0.04508254401906274,0.04881108066878474,0.04508379843208895,0.049746379658459086,0.04252207161080221,0.05312073943606036,0.04673192657982527,0.04426537368864178,0.03719981043526607,0.03178645907704527,0.04171593967434471,0.03652607406036535,0.04950031057505958,0.041090803347100864
Guns ,0.027965852516282762,0.020952159104050842,0.02019513505321684,0.019844059175536135,0.01724506137887212,0.025372437752184267,0.026371371761715626,0.029624846986497214,0.026785196578236692,0.028452446729150118,0.02475084094360603,0.025117938335186652,0.03178541131056393,0.03339023695949166,0.025919506622716443,0.027751004957903096,0.03278308818109611,0.03680556452422558,0.03883495849722002,0.03302747620015884,0.034132281181890385,0.030681702856235105,0.03675622150277999,0.028771680065131054,0.044027127906274825,0.048659457110405084,0.02350570040984908,0.036309729067513896,0.04365604713105638,0.04058040168705323,0.017116291108816524,0.030309671350278,0.03032076179825259,0.027918396025417,0.030422196989674355,0.028768166767275623,0.031527478829229544,0.02911095853693407,0.031064598419380456,0.02681320304527402,0.03160650393169182,0.02873753001747418,0.028997456856235105,0.02447912839872915,0.019847723918983318,0.026734304773629862,0.023693346279586962,0.03107662411596505,0.02615388826211279
Gold ,0.030312233347100873,0.0163608789324861,0.014390896406671957,0.014849598773629867,0.014661390602065125,0.021607346433677517,0.020874949947577437,0.023027510856235108,0.020266811227958703,0.018728767478951556,0.01980173358538523,0.019939641391580623,0.027119022525814128,0.036239698980142974,0.02418555614297061,0.019206458884829226,0.03041653467831611,0.035290812079428115,0.05368154893089752,0.03512169655917394,0.033717539939634625,0.0270139563208896,0.03326235016362192,0.021433724365369344,0.04406606757108818,0.02350570040984908,0.21621549176171567,0.07925653458935664,0.0902074916155679,0.06272695201906275,0.018908603691818907,0.026570488133439242,0.02418864866719619,0.02209821852899126,0.02655791482128673,0.023754539920571884,0.028260323278792698,0.025312281639396344,0.025350471517077047,0.025176450541699757,0.026001096171564726,0.027001926017474184,0.019954856915011917,0.016378981915806196,0.013654466649721995,0.019043193359809373,0.01983484966481334,0.027416843285146934,0.02408744125178713
Mines,0.0401777061350278,0.02613760951231136,0.02332682006036537,0.02431253548530581,0.01989932813979349,0.03407413407466242,0.03663412554725972,0.04179007241302621,0.035866651196187455,0.03664260525496427,0.033760629884034936,0.0337034117172359,0.04412031834789515,0.054385082363780764,0.03732915271167593,0.035539922109610794,0.04753015434471803,0.05539406478792693,0.06975452758061954,0.05098479581254963,0.0523943908054011,0.045241160038125505,0.05389180242732326,0.03670450771723589,0.06623350102621128,0.036309729067513896,0.07925653458935664,0.09876559641620328,0.10110219112311356,0.08589866007307387,0.024282771062748208,0.04213020822875296,0.041556887301032554,0.0383830286322478,0.044712997394757766,0.04134926576648134,0.04400679060206513,0.04030915623828434,0.04302053461477363,0.03932629765845908,0.046039526640190634,0.04314698234789514,0.03676920595393169,0.03162791205083399,0.02702583227323272,0.034588439142176346,0.033701009855440826,0.04392796106115964,0.037253626192216026
Coal ,0.047983531248610004,0.029841038989674332,0.026347787615567907,0.026081793024622723,0.020852543926926134,0.04397062340746624,0.04216956831771247,0.04727185315647339,0.041300066773629865,0.04694561611437649,0.04104198968387609,0.04109547230818109,0.0508137295313741,0.06588370474027004,0.043748398794281176,0.04075444069737888,0.05674670349483718,0.06762933911358218,0.09343949573629863,0.06453824249722002,0.06490763027164417,0.05654454781890389,0.06573848499444002,0.04289335443844321,0.0831726615138999,0.04365604713105638,0.0902074916155679,0.10110219112311356,0.25967648884988087,0.1196859279078634,0.029466471591739478,0.050952272033359815,0.05009471051310563,0.0450754494392375,0.054794491747418586,0.04751671923749007,0.05438692580937253,0.04804556330579824,0.05118739532168388,0.04593007183955519,0.05574725397140589,0.05255546750436855,0.04539068586020651,0.03551007017156473,0.03191994982208102,0.04042937659253375,0.04298223252899126,0.05195833578872119,0.04526553035583797
Oil  ,0.04498496666878473,0.02909628507069101,0.024128009709293085,0.026593030312946776,0.021489039326449556,0.038624182922954726,0.040769952800635424,0.047042150430500376,0.04096575204447974,0.04175509469737887,0.039341488146147734,0.03777867168228752,0.04893190646544875,0.06185277418903891,0.04155729972676728,0.03974204575377283,0.05331152616362191,0.062278626204924546,0.07772685767752185,0.05961039208260522,0.061422659933280395,0.05169733073232724,0.06149103471326449,0.041416167278792694,0.07737229686100079,0.04058040168705323,0.06272695201906275,0.08589866007307387,0.1196859279078634,0.12995487072915013,0.028982605315329618,0.04778175636219219,0.047272518767275604,0.0428440505099285,0.04957690508339953,0.04594432508339951,0.04875014202700556,0.04522740746306593,0.04800776697378872,0.043253623596505156,0.05249993790309768,0.05008602645274027,0.042710572775218426,0.03445174960127085,0.030928501658459086,0.039159528276409845,0.03970547066878476,0.04900622494360603,0.042309216619539305
