,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02886142876250993,0.020736931046862583,0.01944911029864973,0.01650307647498014,0.01877087184749801,0.02416663317553614,0.028148486146147726,0.03500702626211279,0.02832523977283558,0.030161750765687056,0.0333241929324861,0.026146251181890394,0.030663334725972987,0.033189468538522636,0.02852445043526608,0.029553024138204917,0.03346603737251788,0.03856105051787133,0.04045277101826846,0.036749298109610806,0.035511007938046076,0.03167855981413819,0.0388311405067514,0.02935056703733122,0.04482910173153297,0.027593695653693396,0.03017386168228752,0.03804130100555998,0.04285759959968228,0.03865831102779984,0.018641503011914213,0.03129538229070691,0.030233635083399518,0.028186886929308975,0.030545205061159642,0.02840837652899126,0.03155282166163623,0.029143618239872913,0.03273566035742652,0.026113774473391582,0.031144078513105633,0.02912429603177124,0.029094727200953133,0.025181671758538526,0.020900787486894355,0.028848286206513096,0.026497872330420967,0.031368503694996025,0.02739172019221604
MedEq,0.028551482373312148,0.020896256752978546,0.021206163299444,0.01671163416838761,0.019844844721207303,0.024110118436854643,0.028712442130262104,0.03494683940905481,0.028550388805401103,0.030623805818903893,0.026146251181890394,0.03103908278157267,0.032331473788721206,0.03397435861000794,0.029165607118347887,0.030578915480540106,0.03427968901350279,0.03876896798888007,0.04060538774265288,0.03666612409849085,0.03638558810643367,0.03198603063860206,0.03941208568864178,0.030171280683081808,0.04451439310563939,0.029241860692613184,0.030583872058776808,0.03857013522954726,0.04307839849404291,0.03855813529467831,0.019113618449563146,0.03205267423034153,0.03037315095313741,0.029072509575853854,0.03175342871167594,0.029511831143764895,0.032297648965845895,0.030333314214455915,0.0335674942573471,0.026356494708498806,0.03185232215409055,0.029562418948371718,0.02991871224305004,0.02532191769340746,0.021353314864177915,0.02890658739158061,0.026538934691024623,0.03224838275456711,0.028104082015885618
Drugs,0.03342271663224781,0.02462669693407467,0.025257645289912624,0.019083524463860205,0.02269071237490072,0.028800012803812548,0.03408491229547259,0.041093423478951556,0.03306039436060364,0.035923413042096904,0.030663334725972987,0.032331473788721206,0.04590074233518666,0.04021946482922954,0.033608852660841945,0.035230694154090546,0.040096218077839536,0.04571989301032566,0.04689165003971404,0.042393581699761713,0.04243433631453534,0.03808112011119935,0.04605090432088959,0.03494657216838761,0.0517191374424146,0.034366272629070695,0.03694658927720413,0.04554676776806988,0.04940498891183479,0.045691007847498015,0.021825445178713272,0.03787373394757745,0.03551440109610801,0.03392525350277998,0.03757460517871326,0.03521182216044479,0.038550898204924536,0.03559791901509134,0.038750725861795066,0.03046115207307387,0.036980707386814936,0.034595251660047656,0.034947515027799844,0.030086752565528188,0.02467569863383637,0.03329045698173153,0.030945977887212057,0.03732095809372517,0.03336105863383638
Chems,0.03868261749007149,0.027983106862589355,0.027493144551231138,0.02228728196187451,0.02581408346306592,0.03414069254964257,0.0390866483161239,0.046976093375694986,0.0389200056791104,0.0427157638522637,0.033189468538522636,0.03397435861000794,0.04021946482922954,0.054316863407466234,0.039908149158061956,0.04111499673550436,0.047741244114376497,0.05439098766481333,0.0591260681175536,0.052077063002382844,0.05126828266084192,0.04434836861795075,0.055713216100079434,0.041867515091342324,0.06292212381254962,0.038959988768864175,0.04815419192216043,0.059178472637013486,0.0678107691183479,0.05798738687847497,0.025830290182684675,0.04321032333598093,0.0404006234392375,0.03881434050833995,0.04289261771247022,0.03934185324066719,0.04430522468625892,0.04038594781572675,0.04664604893566324,0.037868847474185854,0.043570506052422554,0.040700758856235114,0.040615955957108804,0.034742478252581414,0.028372071207307396,0.03899812315329626,0.037885207434471796,0.04371607758538524,0.038269199928514686
Rubbr,0.03342187843367752,0.02394092385385226,0.02263448795393169,0.018917089625099286,0.022133634617950752,0.028766814068308177,0.03317980710246228,0.04087245612073073,0.03339565277680698,0.03599205396822876,0.02852445043526608,0.029165607118347887,0.033608852660841945,0.039908149158061956,0.04350461263065925,0.035397129316918186,0.0412570380841938,0.04609218087212073,0.04839624006989673,0.043244771247021446,0.042898197876092135,0.03658996355361398,0.04625512284511517,0.035280905210484506,0.05366810036536933,0.032300334147736295,0.03758757609372517,0.04589640479269261,0.051224645134233505,0.04542341735980937,0.022417066868943607,0.03661947295949166,0.034795635162827646,0.033070653023034136,0.036007526281175525,0.03318667471803018,0.037374007027799847,0.03402708809849086,0.039252309523431284,0.031573360967434475,0.036908287015091336,0.034274816724384434,0.034683045507545675,0.02946764786020651,0.024865430050833994,0.03356759477839556,0.03179098152184274,0.037498096050834,0.03230937791739476
Txtls,0.03313751461477363,0.025442881477362983,0.025096048427323263,0.019047713876092137,0.022900962795869735,0.031581592184273234,0.03510588331215251,0.0425561141223193,0.035749304249404285,0.03888234779189832,0.029553024138204917,0.030578915480540106,0.035230694154090546,0.04111499673550436,0.035397129316918186,0.05881641447974583,0.042781933486894366,0.04952368172359015,0.04979287815726766,0.04464210023828435,0.04434123867355043,0.038309146584590954,0.04862452181890389,0.03638884360603653,0.05489553617156473,0.03524878937251789,0.03650156814138204,0.04719258436060364,0.051979321143764884,0.047196560730738676,0.022899771707704523,0.03842114239872915,0.035762840992851465,0.033798576409849075,0.03693506482922955,0.034222323788721205,0.03799565842732326,0.03520549701350279,0.041415673510722784,0.03294135042891184,0.03860811164416204,0.03539422465448768,0.03688905109610801,0.031255837077045275,0.024968951985702946,0.03515150995234313,0.03403776324066721,0.03804870767275616,0.03395062015091343
BldMt,0.03899699853216839,0.02860116534392375,0.027339210131850675,0.022282158071485293,0.024897179679110405,0.03397959736934075,0.03984025927561557,0.04811237345830023,0.03975665620651311,0.042005742751389984,0.03346603737251788,0.03427968901350279,0.040096218077839536,0.047741244114376497,0.0412570380841938,0.042781933486894366,0.05544307367116759,0.05781855870691024,0.058819438849880855,0.051666809404289124,0.051582559812549646,0.043625243809372515,0.05556936977601271,0.04159165617156473,0.0638389601906275,0.039276790474980144,0.04592333273073869,0.05643316457188245,0.06430912913105637,0.05550768240190627,0.026154342074662433,0.043518818001588556,0.04104717491660049,0.0394008596536934,0.042121793988880066,0.0393094268308181,0.04393936688800634,0.04013702591262907,0.04696362168387609,0.03771549757903098,0.04413848658300238,0.041133849200953136,0.04136652498490866,0.035150119701350284,0.02974067713741063,0.039851973251787146,0.038419281734710084,0.044725836467037344,0.03888667918347895
Cnstr,0.043700459104050834,0.03182322127720413,0.031245836287529784,0.02434577660206513,0.028187148257347108,0.039421072603653684,0.045499977726767275,0.05593196608737093,0.04541469602382843,0.047806488605242246,0.03856105051787133,0.03876896798888007,0.04571989301032566,0.05439098766481333,0.04609218087212073,0.04952368172359015,0.05781855870691024,0.0782855573804607,0.06647128151866562,0.05736851857029388,0.05873743486417791,0.05000099442891184,0.06313882271485305,0.04715372868943607,0.07202105594916601,0.044368896066719614,0.051928486575059586,0.06403400364257347,0.07405557081493248,0.06371575531691819,0.029630479501191423,0.04995240573788721,0.046715179086576665,0.04440676038443209,0.04785397058935662,0.04427734820492454,0.04975145667355044,0.045545798382843526,0.053105421898332,0.04176584686417793,0.050618267742652906,0.04613707245750596,0.04719349868625894,0.040412096635424936,0.03371770899602859,0.04560150080540111,0.04497535932009531,0.0504478448864178,0.043643856633836374
Steel,0.0474884037426529,0.03377242142017474,0.03273614222081016,0.026680645648927716,0.02976124786020651,0.039889770459094524,0.04776765252422557,0.05626531852581413,0.0467231135694996,0.050905893458300246,0.04045277101826846,0.04060538774265288,0.04689165003971404,0.0591260681175536,0.04839624006989673,0.04979287815726766,0.058819438849880855,0.06647128151866562,0.0796688146401906,0.06307256559173946,0.06282006937569497,0.05339059708975377,0.06706913404924544,0.05009127809372518,0.07662020079428117,0.04675420064177918,0.06462438821922162,0.0742706901477363,0.08896748716123908,0.07037204923272439,0.03115861181254965,0.05189065345830022,0.04948834735504368,0.04670106851787133,0.05151218477521844,0.0470759796664019,0.05375977124066718,0.048479469947577424,0.05618845845909454,0.046561252352660835,0.0529725291564734,0.04966160993169181,0.04901434854328832,0.041644798494042894,0.03477382431771247,0.04738102416521049,0.04592487693725179,0.053375949064336785,0.04613844545830024
FabPr,0.04348778811755359,0.030215204320889588,0.02944491898332009,0.023769628784749797,0.026547409372517868,0.03648576295472598,0.04241829531374106,0.051215663351866544,0.04178933814138205,0.046116572454328826,0.036749298109610806,0.03666612409849085,0.042393581699761713,0.052077063002382844,0.043244771247021446,0.04464210023828435,0.051666809404289124,0.05736851857029388,0.06307256559173946,0.08699742157267672,0.05564900387609214,0.04813047679110405,0.05907403615567911,0.04525817718824463,0.07020278449563143,0.042749540206513115,0.05004688374900715,0.06008416184273231,0.06982471043685465,0.05976242849880857,0.02796899561556791,0.046154874853057984,0.04474126894360603,0.04187147132644956,0.04631795828435267,0.042152362255758545,0.04746757667990467,0.0435591407466243,0.05012034805401113,0.040810369181890384,0.04637690706910246,0.044166472756155664,0.04442864282764097,0.03729910046068309,0.03091778992851469,0.04215960200158856,0.04028455186656076,0.047134526354249404,0.04135333210484511
Mach ,0.041617615920571886,0.03023604063224782,0.029980376665607628,0.023154276833995232,0.026582312622716438,0.03653510117235901,0.04241815241143764,0.050957388632247816,0.041975377472597296,0.04555293157903099,0.035511007938046076,0.03638558810643367,0.04243433631453534,0.05126828266084192,0.042898197876092135,0.04434123867355043,0.051582559812549646,0.05873743486417791,0.06282006937569497,0.05564900387609214,0.05760778227005559,0.04694827723749008,0.05974828616838761,0.04504293768069897,0.06831379990468625,0.041687105127879265,0.04840181287212072,0.060081639556791085,0.0701251098903892,0.06071843889436062,0.027643556889594925,0.046485528648133434,0.04380406045274027,0.04181491732168386,0.04642721522160445,0.04236949759332803,0.04814531226687847,0.043576833667990464,0.05021553922954725,0.040229880598888004,0.04690117780460683,0.0438325669960286,0.04385576862748213,0.037523011444003176,0.03076914535504368,0.04199395763145354,0.04022717176171565,0.047345477890389204,0.041042105841143754
ElcEq,0.03631756606513105,0.025881496270055593,0.02681020023669579,0.020467875445591747,0.02283251184114376,0.03196703706433677,0.03584338503097696,0.04373553594281176,0.0359122925194599,0.03871054635583797,0.03167855981413819,0.03198603063860206,0.03808112011119935,0.04434836861795075,0.03658996355361398,0.038309146584590954,0.043625243809372515,0.05000099442891184,0.05339059708975377,0.04813047679110405,0.04694827723749008,0.05062068444638602,0.05104726760444797,0.038425367323272425,0.0582194158856235,0.0357489175567911,0.04139747103574265,0.051845526543288306,0.060059264883240655,0.05097943306751389,0.02325985480222398,0.0398064816457506,0.03753738907863383,0.03616777478316124,0.040176418646544865,0.03687554780778396,0.04147208595393168,0.03757105850039714,0.04270628837966639,0.034180431426528976,0.04008827649245433,0.0376214815186656,0.036963234200158845,0.03185670429864972,0.02654980257188244,0.0358662729960286,0.034652459151707705,0.0404835373915806,0.03526443874980142
Autos,0.04421483960921367,0.032572614942017464,0.03189385306910247,0.02538373550277998,0.02904978470532168,0.04002235300397141,0.04639990613343922,0.056418682363780795,0.04576238554884829,0.05039394416679906,0.0388311405067514,0.03941208568864178,0.04605090432088959,0.055713216100079434,0.04625512284511517,0.04862452181890389,0.05556936977601271,0.06313882271485305,0.06706913404924544,0.05907403615567911,0.05974828616838761,0.05104726760444797,0.07285869942970612,0.04839024370135027,0.07351928095313741,0.04449800445750598,0.05054850505321683,0.06402850376012707,0.07497841320413023,0.06436638975059569,0.029321500705321673,0.050267745779189854,0.04775246382049244,0.04484720955996824,0.049623043707704526,0.04554081279586973,0.05166408219857029,0.04649301775694995,0.054397436767275605,0.04295230965687054,0.051192584997617155,0.04725811448451151,0.04827869551548849,0.04112271029070691,0.03299595300555996,0.0452941542065131,0.044040866160444794,0.05075543632088959,0.04437354252422559
Aero ,0.033833216425734704,0.025190471421763304,0.0244366498014297,0.020635753534551236,0.02341767142176331,0.030539351993645745,0.03473361180301826,0.042204249849086585,0.034888307370929295,0.038519606465448775,0.02935056703733122,0.030171280683081808,0.03494657216838761,0.041867515091342324,0.035280905210484506,0.03638884360603653,0.04159165617156473,0.04715372868943607,0.05009127809372518,0.04525817718824463,0.04504293768069897,0.038425367323272425,0.04839024370135027,0.04564866779984113,0.0559173049404289,0.03621769315329625,0.03565721377283558,0.046660451739475785,0.05313688978554411,0.0473242231930103,0.023679423542494044,0.03818398160444797,0.03678388157267672,0.03471050319301033,0.037612568260524226,0.03488238174741859,0.038884861064336765,0.035608359777601274,0.041581407196187435,0.03343413691818904,0.038800257760127084,0.035726440095313734,0.03630672633836378,0.031192198760921358,0.025613126814932486,0.035135257871326465,0.03323030065131057,0.038860824495631455,0.03370853145353455
Ships,0.050824989960285935,0.037031591421763314,0.03502712451151708,0.030135434821286732,0.03323416085782368,0.04457785023034154,0.052235204956314535,0.06481110637013504,0.05171451221604445,0.05681407860206512,0.04482910173153297,0.04451439310563939,0.0517191374424146,0.06292212381254962,0.05366810036536933,0.05489553617156473,0.0638389601906275,0.07202105594916601,0.07662020079428117,0.07020278449563143,0.06831379990468625,0.0582194158856235,0.07351928095313741,0.0559173049404289,0.10806725350277999,0.05208257918983319,0.05833734173153296,0.0730286324384432,0.08544954903891978,0.07270247552025418,0.034891035361397954,0.057535748721207314,0.0546310487053217,0.05177449890389198,0.05628446694201746,0.05202886735504368,0.058234072438443224,0.052700754027005546,0.062451876632247785,0.049567185925337584,0.05927902646544878,0.05416068044479744,0.05526213474185863,0.04705321200953137,0.038567352088959485,0.05272077019857028,0.04776754700555998,0.05829236806989674,0.050867617061159644
Guns ,0.03277123171405877,0.023731597324861,0.024257616524225582,0.019277011586973786,0.022350624038125495,0.028405307475774414,0.03299563854805401,0.04026696789197776,0.032576900425734724,0.03589961483399523,0.027593695653693396,0.029241860692613184,0.034366272629070695,0.038959988768864175,0.032300334147736295,0.03524878937251789,0.039276790474980144,0.044368896066719614,0.04675420064177918,0.042749540206513115,0.041687105127879265,0.0357489175567911,0.04449800445750598,0.03621769315329625,0.05208257918983319,0.060782325712470206,0.0356780440127085,0.04500901188562351,0.048593872489277205,0.04356991947259728,0.021618032444797458,0.03571145173629865,0.0347125651310564,0.032349685191421756,0.03434706885464654,0.032688615869737876,0.036104575129467825,0.03335538136298649,0.03844003734710086,0.030508423501191425,0.03683899764257347,0.0334074527847498,0.03451454017791899,0.028936156231930108,0.02372597963780778,0.03271172066401906,0.031044195755361412,0.036285299799841145,0.03188960853693409
Gold ,0.03789163986338365,0.024883080644956316,0.027896828509928515,0.022303330260524223,0.023892987024622708,0.030402280819698178,0.035532074648133447,0.04045112849563146,0.03405109725655282,0.03512261889277204,0.03017386168228752,0.030583872058776808,0.03694658927720413,0.04815419192216043,0.03758757609372517,0.03650156814138204,0.04592333273073869,0.051928486575059586,0.06462438821922162,0.05004688374900715,0.04840181287212072,0.04139747103574265,0.05054850505321683,0.03565721377283558,0.05833734173153296,0.0356780440127085,0.17571348163780778,0.0890702178189039,0.08801505291818905,0.06536438867037332,0.024750425693407466,0.03886927994916601,0.03551812952343129,0.03476181168864178,0.039283263024622726,0.035359117926926135,0.0417390331437649,0.03702332053693407,0.041936610683081806,0.03555443588403493,0.038410897849086564,0.03730566482605242,0.03580931394281176,0.029727609035742657,0.023932888128673543,0.03461768694678316,0.03578275140270056,0.04140726284988085,0.03659952984749801
Mines,0.04582284527084987,0.03207399930420969,0.03315992773471009,0.026640937749007144,0.028894960006354244,0.03810854419698173,0.04534307869261319,0.052307858293884034,0.044580598889594904,0.04844961809531374,0.03804130100555998,0.03857013522954726,0.04554676776806988,0.059178472637013486,0.04589640479269261,0.04719258436060364,0.05643316457188245,0.06403400364257347,0.0742706901477363,0.06008416184273231,0.060081639556791085,0.051845526543288306,0.06402850376012707,0.046660451739475785,0.0730286324384432,0.04500901188562351,0.0890702178189039,0.10035252819539316,0.09372200502621127,0.07286453991421762,0.029866228273232716,0.04975718216997617,0.046540912382843524,0.044576770748212854,0.04988588021922159,0.04538575495631453,0.051548093388403486,0.04652112388562351,0.05364166150119142,0.044452880608419384,0.04988435325178715,0.04724095891342335,0.046404891102462265,0.039686973750595704,0.03190064066560762,0.044677471598093724,0.04351885924702146,0.05125642072756155,0.04454576256235105
Coal ,0.05180213907545671,0.03575014603971406,0.03489895206354248,0.028679554675139,0.03143920556632247,0.04407416468943605,0.05219917409372517,0.060328019374106444,0.05001313054169975,0.05457162083558379,0.04285759959968228,0.04307839849404291,0.04940498891183479,0.0678107691183479,0.051224645134233505,0.051979321143764884,0.06430912913105637,0.07405557081493248,0.08896748716123908,0.06982471043685465,0.0701251098903892,0.060059264883240655,0.07497841320413023,0.05313688978554411,0.08544954903891978,0.048593872489277205,0.08801505291818905,0.09372200502621127,0.16630840677362985,0.0897583728610008,0.0341979216330421,0.057083482122319305,0.053503328451151716,0.050497591065925336,0.056925912387609204,0.05045562799046863,0.059307150735504376,0.05175832564892772,0.06167329051628276,0.05197405040190628,0.05824833028117553,0.053608680883240646,0.05212295698808577,0.044488506014297054,0.03675985331850675,0.051015868111199375,0.051990825061159644,0.058220179806195385,0.051802896184273216
Oil  ,0.04494445059888801,0.032290279663224786,0.03160110715806194,0.02511816402223988,0.029780752432088956,0.03911597173629864,0.04554787470691025,0.05355542882287528,0.04471548442255759,0.04842666780619539,0.03865831102779984,0.03855813529467831,0.045691007847498015,0.05798738687847497,0.04542341735980937,0.047196560730738676,0.05550768240190627,0.06371575531691819,0.07037204923272439,0.05976242849880857,0.06071843889436062,0.05097943306751389,0.06436638975059569,0.0473242231930103,0.07270247552025418,0.04356991947259728,0.06536438867037332,0.07286453991421762,0.0897583728610008,0.08329305096743446,0.03180211731850673,0.05021142685305797,0.04694602989674346,0.0447343428181096,0.049951735777601265,0.0453562458776807,0.05141486842255759,0.04653097071326449,0.05366181645750596,0.043818396905480526,0.04960189732803814,0.047481900848292284,0.04640324345671168,0.039432387774424156,0.032617093210484505,0.044923620181096115,0.04360940000635425,0.0509332687720413,0.04472767741382049
