,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015391014168387614,0.010807338964257349,0.010406910875297853,0.009809004223987292,0.011762812343129465,0.01674679887688641,0.01940211662748213,0.014673161477362985,0.014950475868149326,0.015249936034948373,0.03151961642414615,0.020556801177124707,0.029893245208895955,0.01304846776012708,0.012927522293884032,0.01141152402065131,0.012573029505957109,0.01580080568864178,0.01664401466878475,0.01493158509769658,0.018037579483717234,0.018313416346306597,0.013188524705321683,0.014409138857823672,0.014134160954725968,0.010549326147736298,0.005990540085782368,0.009889460789515483,0.015399426211278794,0.01626480985702939,0.004992325096108022,0.026526038922954732,0.016460924392374905,0.021676815199364572,0.030656623664813337,0.03262104797617156,0.029654268055599686,0.022404378786338365,0.012460823264495631,0.01402647443367752,0.015321144182684671,0.01739024141223193,0.019492209696584592,0.01367863404765687,0.010917404050833992,0.0125813333629865,0.012100237440826053,0.012065969688641775,0.018895463610802223
MedEq,0.01747485741223193,0.010726217096108019,0.009263043501191422,0.009923488484511517,0.009628490436854644,0.02023243333915806,0.022596308757744238,0.015238965957108816,0.01647422859571088,0.01583966704686259,0.020556801177124707,0.03016259599523431,0.03701764632406671,0.013966570841938045,0.014632543313741064,0.011908744954725973,0.013543197880857819,0.016814623191421758,0.018237668158856232,0.01606333699920572,0.02094153606830818,0.02078622403494837,0.014593162697378868,0.014369048211278792,0.013980571944400316,0.011382324686258936,0.008833167968228755,0.011014685739475767,0.015443624718030183,0.015380756656076246,0.0031152472946783154,0.031542931783955515,0.017086686600476565,0.024225224546465446,0.03791950577124702,0.03991488447815726,0.037043384462271636,0.026985027822081013,0.012658971239078635,0.015621611158061955,0.01577835713582208,0.02031560710246227,0.020868194433677524,0.014497504602065132,0.0105283933121525,0.011554203094519462,0.01303664316282764,0.013369169660047656,0.021162542393963455
Drugs,0.02374724787768071,0.014967540108022238,0.01209769012867355,0.012916826749801427,0.013589920206513105,0.026438411013502774,0.03129066134551231,0.021835891866560757,0.022035850292295472,0.021860773270849877,0.029893245208895955,0.03701764632406671,0.06660914049086575,0.01902085565528197,0.018948222754567118,0.014199494536934077,0.01808581784590945,0.024043545926926133,0.024531777845909444,0.021550134962668777,0.029266242708498817,0.03104896967434472,0.018260788533756955,0.019583099938046064,0.019027298778395547,0.011724958427323275,0.009731732746624306,0.012547479725178709,0.02186255869737887,0.021152833590150907,0.005688261617156474,0.04753565833518665,0.022200403629864966,0.035163971069102455,0.056606488192216045,0.05917016311517077,0.056286363432883235,0.04161273484670373,0.016955110667196186,0.02208481991421763,0.0216029679158062,0.028201306384432086,0.028416427011914217,0.018916334984908655,0.014249855297855442,0.01645648294201747,0.018009329831612395,0.019011193707704526,0.03047495908339952
Chems,0.010776091620333597,0.008710589118347897,0.006639219698173154,0.007098606314535345,0.009746296822875299,0.012594430794281177,0.013541851477362988,0.010703531104050833,0.011660073193010326,0.011993691898332009,0.01304846776012708,0.013966570841938045,0.01902085565528197,0.019515701723590153,0.009953205274027006,0.009503332446386022,0.010600022382843525,0.011783018816521044,0.014970976441620333,0.010701577529785547,0.014468189999999999,0.013488848625893564,0.011492437315329626,0.012369627092930898,0.012363281342335187,0.00979452100079428,0.005572928864177918,0.009743620484511517,0.008818666179507547,0.013772949650516283,0.005211989356632247,0.018155684940428914,0.011932555210484514,0.014783313455123116,0.02099608801429706,0.021093330428911827,0.02062695600476569,0.01503771569499603,0.012027963121525022,0.014109651660047658,0.012534476878474978,0.012686483566322477,0.01468329645750596,0.00952773166799047,0.00866957828435266,0.010154778300238284,0.008649765917394758,0.00924419621127879,0.013078351096108025
Rubbr,0.01222053941858618,0.008014761918983322,0.006429921677521843,0.007061016781572675,0.006502496489277203,0.01283867540587768,0.014002763069102465,0.011142587005559966,0.01090363959332804,0.011374925057982523,0.012927522293884032,0.014632543313741064,0.018948222754567118,0.009953205274027006,0.02060195168228753,0.008325250382843527,0.010024183612390786,0.012171341375694995,0.01340573532009531,0.010836508250992853,0.01397861172359015,0.013256334646544878,0.010457618319301032,0.010218439834789515,0.01032996596664019,0.008963290961080225,0.004448931158061955,0.008498524657664812,0.007652644543288324,0.009979676727561558,0.003111619329626688,0.019352864927720415,0.011728314281175536,0.015169612752978553,0.02248345180619539,0.023181913957108814,0.02163263675297855,0.01635586938204925,0.009122958951548845,0.012190494163621921,0.011488027240667192,0.012992883374106435,0.014241137893566323,0.010404973547259729,0.00784540095313741,0.008579289423351866,0.009364267393169182,0.008867956797458302,0.013184522903891977
Txtls,0.008461240748212867,0.0067191863415409035,0.00774725821127879,0.006253428738681495,0.0069862113899920595,0.010868681361397936,0.011524296160444796,0.009487149880857821,0.010480510676727561,0.010711300057188245,0.01141152402065131,0.011908744954725973,0.014199494536934077,0.009503332446386022,0.008325250382843527,0.027760998536934076,0.009876790033359808,0.010389413389992058,0.01253459448133439,0.009162265529785543,0.01214195498808578,0.01129614050833995,0.009675241585385226,0.01066508269896743,0.01027525678951549,0.006845733073868145,0.006131246443208894,0.007285462467037329,0.011779929880857827,0.010216896211278793,0.004244671949166005,0.015391915517077045,0.00999488633042097,0.012217526627482132,0.0182853595440826,0.01822808802065131,0.016812299903097693,0.012508402436854646,0.0093097835822081,0.009820117083399521,0.010045839089753771,0.011067523496425731,0.012357604568705324,0.008398538867355044,0.007605051199364576,0.007859484206513107,0.008530063798252583,0.008315604465448767,0.009971048684670372
BldMt,0.011043413969817313,0.007612699647339158,0.0069131182462271665,0.006378612190627483,0.00702204660841938,0.01231211345194599,0.013597461480540111,0.010677902748212866,0.011195669474185863,0.011683477623510722,0.012573029505957109,0.013543197880857819,0.01808581784590945,0.010600022382843525,0.010024183612390786,0.009876790033359808,0.015249747996822875,0.012118945744241463,0.013442237909451944,0.0107485570675139,0.014422558363780778,0.013069648514694202,0.01113237206036537,0.011213686617950754,0.011418051478951549,0.010108812200158855,0.004382899069102462,0.008359099828435267,0.008940226306592537,0.011671323510722795,0.0037638854773629853,0.01926165565051628,0.01173177926926132,0.014907156231930101,0.02141238357744241,0.022282966204924544,0.021174924139793494,0.015603137308975374,0.009997684114376489,0.012226675132644959,0.011806503729944396,0.0127349655822081,0.01435641856076251,0.009702476756155678,0.008500567370929307,0.009410048247815722,0.009462171015091341,0.009641444184273233,0.012934278122319301
Cnstr,0.012540012424146152,0.009330654872120734,0.007484999370929309,0.007288777444003179,0.007176047609213663,0.015370502854646544,0.016249268440031776,0.0125298743923749,0.013422444767275615,0.01361000941382049,0.01580080568864178,0.016814623191421758,0.024043545926926133,0.011783018816521044,0.012171341375694995,0.010389413389992058,0.012118945744241463,0.028304426273232725,0.015379471272438442,0.013318301923749002,0.016642721771247027,0.015847287450357427,0.012247659631453531,0.011740660570293882,0.013382307321683874,0.011061137394757743,0.006680859850675137,0.010732351029388403,0.013201916759332808,0.013451905663224786,0.0043236044034948365,0.02411119980619539,0.014047211366163619,0.017870062322478154,0.027043735572676725,0.02780104886258935,0.026535375502779974,0.01970997263542494,0.01108072625099285,0.0135780629451946,0.014316028303415407,0.015034862416203337,0.01739178801588562,0.011278209955520254,0.009719772438443209,0.01079853405559968,0.010963883099285147,0.011936397841143765,0.01593715662748213
Steel,0.014218388902303413,0.010354801220015884,0.008468957356632247,0.009160622135027795,0.008057051151707708,0.016358919011914216,0.017813511869737883,0.013534862335186654,0.015014728918189042,0.015036125185067514,0.01664401466878475,0.018237668158856232,0.024531777845909444,0.014970976441620333,0.01340573532009531,0.01253459448133439,0.013442237909451944,0.015379471272438442,0.02514207396981731,0.014201926312946785,0.018647630802223984,0.016558149293089745,0.014503276270055598,0.014593886935663226,0.015815585394757744,0.01181719243844321,0.009764653572676727,0.013141652806989673,0.013191884130262115,0.016813033057982527,0.005125203793486894,0.025666269121525018,0.014874912772041301,0.019524083571088164,0.028548898779984115,0.02910861818268467,0.028238172495631448,0.020288176927720412,0.013307300540111202,0.016235329620333597,0.01596270722478157,0.01674103261953931,0.018129529791898327,0.012882837836378079,0.010792099825258143,0.011777308994440036,0.012834505153296266,0.012311729490071489,0.01651054172835584
FabPr,0.011246193517077046,0.008362959393169183,0.003818316371723589,0.005454548306592532,0.005547114138204925,0.014566825215250202,0.015445557040508335,0.011036598586179506,0.013077893247021445,0.011358525455123114,0.01493158509769658,0.01606333699920572,0.021550134962668777,0.010701577529785547,0.010836508250992853,0.009162265529785543,0.0107485570675139,0.013318301923749002,0.014201926312946785,0.036364615248610004,0.01584193455917395,0.014614065369340743,0.011316912409849085,0.011243865688641778,0.012583564799046865,0.009635057585385224,0.007640876034948374,0.009764580090548052,0.014917501667990468,0.011590518705321682,0.002940427844320889,0.022060162131850667,0.01305159419380461,0.016348857550436847,0.024737005968228754,0.025545262622716444,0.024851347038919776,0.01812787340111199,0.009545801723590147,0.012617051971405875,0.012709204579825254,0.014061806749801427,0.01522230046703733,0.010704859782366957,0.008365090627482129,0.009365184610007939,0.010427032961080225,0.01028161178554408,0.013748655254964253
Mach ,0.014933707871326448,0.01055753745830024,0.00903177413820492,0.009348048586179507,0.00832629539316918,0.018023163359809368,0.01924386747418586,0.014962786258935662,0.015362841119936459,0.015687154868943603,0.018037579483717234,0.02094153606830818,0.029266242708498817,0.014468189999999999,0.01397861172359015,0.01214195498808578,0.014422558363780778,0.016642721771247027,0.018647630802223984,0.01584193455917395,0.025298880818109607,0.01977772843526609,0.014489740571882447,0.014647794257347102,0.01667240733121525,0.012187598173153295,0.00821658935663225,0.010545298244638601,0.014614461477362981,0.01662374131056394,0.004632292803812548,0.029942291612390787,0.016161733463065923,0.022033873423351863,0.03564224745830023,0.03599697568705323,0.037261017656870524,0.026357053963463058,0.01293498270849881,0.018121935091342335,0.01646690545671168,0.018608206441620333,0.019731704622716447,0.013312961739475776,0.010919372724384433,0.012070972930897535,0.01298121298649722,0.013371857291501192,0.019331195178713262
ElcEq,0.014575471278792693,0.010187780746624303,0.008587002351072279,0.008039603637807783,0.00763479980937252,0.01681689097696585,0.01907698273232724,0.014179888514694202,0.014751414249404292,0.014639551612390785,0.018313416346306597,0.02078622403494837,0.03104896967434472,0.013488848625893564,0.013256334646544878,0.01129614050833995,0.013069648514694202,0.015847287450357427,0.016558149293089745,0.014614065369340743,0.01977772843526609,0.029331049118347895,0.01282777833200953,0.013195440047656869,0.01469210864177919,0.01064733378872121,0.007191096298649722,0.009996161667990467,0.014568412200158852,0.014893160270055602,0.0039351787768069895,0.029083479904686262,0.014686218538522634,0.021323019475774422,0.034145725988880056,0.0349344279110405,0.03511950403494837,0.026063044289118344,0.011922073947577437,0.015267387037331218,0.014842494440031771,0.01775859559968228,0.018757293534551234,0.012553033661636216,0.009765985893566326,0.011159736806989675,0.012186647672756158,0.012635335170770451,0.018831229626687845
Autos,0.011354083688641778,0.008788496241461476,0.007462943459888803,0.0068917850706910234,0.008554552438443209,0.012769372889594916,0.014462979644162034,0.01118656467037331,0.011758309836378076,0.012817783688641778,0.013188524705321683,0.014593162697378868,0.018260788533756955,0.011492437315329626,0.010457618319301032,0.009675241585385226,0.01113237206036537,0.012247659631453531,0.014503276270055598,0.011316912409849085,0.014489740571882447,0.01282777833200953,0.01860951954884829,0.01237710903574265,0.011875988654487687,0.010517229674344717,0.007395301242255755,0.010320947872915015,0.009751851342335185,0.01131174768864178,0.0043574083939634635,0.019646137817315328,0.012397751151707704,0.01543415924384432,0.02162525154249404,0.022448086764098485,0.021150851879269267,0.01566663276886418,0.010852759189833201,0.013428591656870527,0.012936760848292298,0.013161158096902307,0.015461923323272437,0.01006401266719619,0.009109565591739475,0.01002798102621128,0.009601718922954727,0.009777376111199365,0.013286156813343926
Aero ,0.012797501113582204,0.00943074650039714,0.007933789648927719,0.007731713980937252,0.010389929642573474,0.013012441520254173,0.013635857399523426,0.010704923065925336,0.01162436605401112,0.012856284838760916,0.014409138857823672,0.014369048211278792,0.019583099938046064,0.012369627092930898,0.010218439834789515,0.01066508269896743,0.011213686617950754,0.011740660570293882,0.014593886935663226,0.011243865688641778,0.014647794257347102,0.013195440047656869,0.01237710903574265,0.04526860133280381,0.013727611515488486,0.012761784829229546,0.005321607459888803,0.009828642991262907,0.009657712946783163,0.013797407918983321,0.0043868751898332005,0.019471098519459894,0.013360173383637807,0.01575662632565528,0.02065713002859412,0.021557810149324858,0.020639519633042096,0.015472659688641775,0.01180777579825258,0.013302099831612391,0.013842535992057182,0.013330615124702147,0.016434107761715645,0.010565561456711678,0.010015874773629859,0.010704913944400317,0.009709306308181096,0.010054360970611595,0.01344628693725179
Ships,0.012312431804606835,0.009643008772041299,0.00727486259571088,0.006255399302621129,0.007268396902303415,0.012407593339158062,0.013616743134233517,0.011410375901509132,0.01234337035901509,0.01325591638760921,0.014134160954725968,0.013980571944400316,0.019027298778395547,0.012363281342335187,0.01032996596664019,0.01027525678951549,0.011418051478951549,0.013382307321683874,0.015815585394757744,0.012583564799046865,0.01667240733121525,0.01469210864177919,0.011875988654487687,0.013727611515488486,0.04671562233359809,0.009979120651310564,0.011455627348689434,0.010802955064336777,0.016858993200953135,0.018509978006354243,0.005891236555996822,0.019631964857823665,0.013425588014297059,0.01579103830341541,0.023146520544876883,0.023925467003971405,0.024128833548848296,0.017630414192216042,0.01186892380460683,0.013994465423351867,0.013910436405083399,0.013852694187450356,0.015380836022239873,0.010891749240667195,0.009678181429706119,0.010891884142970612,0.0105833711056394,0.010595189389992057,0.014134369844320887
Guns ,0.011614095869737889,0.0076197450357426534,0.006650313836378079,0.0068023757108816515,0.007037110341540909,0.00927074444797458,0.012443610691024615,0.009211844892772042,0.009063087259729945,0.0110796661477363,0.010549326147736298,0.011382324686258936,0.011724958427323275,0.00979452100079428,0.008963290961080225,0.006845733073868145,0.010108812200158855,0.011061137394757743,0.01181719243844321,0.009635057585385224,0.012187598173153295,0.01064733378872121,0.010517229674344717,0.012761784829229546,0.009979120651310564,0.06673923822081017,0.005565742494042892,0.010339236362192217,0.01195025023034154,0.011222791882446384,0.004393455726767276,0.01531101293089754,0.01023727725178713,0.01237730859412232,0.015913480365369343,0.01674162352660842,0.01612361475774424,0.01224388937251787,0.01042660303415409,0.011567700905480543,0.01272822181096108,0.010447794328832404,0.012889754344718033,0.007910414916600474,0.008111661159650518,0.008723845305798252,0.006768242811755359,0.007573910420969022,0.0123625261477363
Gold ,0.011638117845909452,0.003066565445591739,0.009620108905480542,0.00746012953772836,0.0055737660683081785,0.0097108810293884,0.01113679382366958,0.0012529567593328056,0.00819692607466243,0.00714709430341541,0.005990540085782368,0.008833167968228755,0.009731732746624306,0.005572928864177918,0.004448931158061955,0.006131246443208894,0.004382899069102462,0.006680859850675137,0.009764653572676727,0.007640876034948374,0.00821658935663225,0.007191096298649722,0.007395301242255755,0.005321607459888803,0.011455627348689434,0.005565742494042892,0.24058176149960286,0.02430943366481334,-0.006997621985702938,0.017036820301826846,-0.0007441868339952333,0.011160595793486895,0.006809396378077838,0.009340405064336777,0.015675941687053215,0.015788983885623508,0.014278879771247022,0.009389120216044478,0.0032455957108816504,0.005019549604447975,0.005957618694201749,0.008143288489277204,0.006510427742652898,0.0057591477172359035,0.001605941667990468,0.0012235862303415414,0.009741567504368545,0.004773756765687054,0.007208899011914217
Mines,0.011953909685464654,0.006715492921366163,0.0074155279555202566,0.007127793879269258,0.006388797029388404,0.01135670775059571,0.010756246419380461,0.007481289038919775,0.01004671270373312,0.010972573728355839,0.009889460789515483,0.011014685739475767,0.012547479725178709,0.009743620484511517,0.008498524657664812,0.007285462467037329,0.008359099828435267,0.010732351029388403,0.013141652806989673,0.009764580090548052,0.010545298244638601,0.009996161667990467,0.010320947872915015,0.009828642991262907,0.010802955064336777,0.010339236362192217,0.02430943366481334,0.061953676649722,0.004263857188244638,0.011042162962668784,0.00295545449404289,0.014415873591739476,0.00918338294678316,0.010958083247021447,0.01522200101826847,0.015247528853057978,0.014613011458300233,0.011327291180301829,0.009611148983320097,0.012346748257347101,0.01086837073709293,0.010430100138204923,0.011874030868943604,0.007354961920571879,0.007804606020651312,0.00864589772200159,0.009178533434471805,0.008137824792692615,0.010937945574265289
Coal ,0.011948290992851468,0.00943400447974583,0.006965765305798254,0.0035283182525814114,0.006897972803812549,0.012637712978554407,0.012463332454328832,0.012283157998411438,0.012818214074662432,0.011853265671167594,0.015399426211278794,0.015443624718030183,0.02186255869737887,0.008818666179507547,0.007652644543288324,0.011779929880857827,0.008940226306592537,0.013201916759332808,0.013191884130262115,0.014917501667990468,0.014614461477362981,0.014568412200158852,0.009751851342335185,0.009657712946783163,0.016858993200953135,0.01195025023034154,-0.006997621985702938,0.004263857188244638,0.15943867075456714,0.01445183650516283,0.005602375853852263,0.021864970039714066,0.014768545830023823,0.016262108657664812,0.02396008711675933,0.026401819126290707,0.024009679650516282,0.015952529404289116,0.009106169181890389,0.011150299189833202,0.012001488260524228,0.013170596949960287,0.016959148467037333,0.01223992047656871,0.008910847656870531,0.010106611628276412,0.010505164511517074,0.00901068683081811,0.01588127335980937
Oil  ,0.012734519150119136,0.009568823145353457,0.01101284460683082,0.00910960534551231,0.010218503812549642,0.012145727013502779,0.013619117577442413,0.010476227593328037,0.012217305329626688,0.011819586608419379,0.01626480985702939,0.015380756656076246,0.021152833590150907,0.013772949650516283,0.009979676727561558,0.010216896211278793,0.011671323510722795,0.013451905663224786,0.016813033057982527,0.011590518705321682,0.01662374131056394,0.014893160270055602,0.01131174768864178,0.013797407918983321,0.018509978006354243,0.011222791882446384,0.017036820301826846,0.011042162962668784,0.01445183650516283,0.04251594077045274,0.007821481048451151,0.016686727990468626,0.012509321294678315,0.015652817760127086,0.02047366127879269,0.020729393034154088,0.02047759624305004,0.016544073884034945,0.01184191624305004,0.01312431853852264,0.01389857204924543,0.014071338324066717,0.013562866338363783,0.010117766060365371,0.009210979523431296,0.01016950420969023,0.010473526568705323,0.008572173637807785,0.013765136052422558
