,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.034196507974583006,0.03192707338522637,0.03154686599523432,0.021538582093725174,0.02544789748371724,0.034968223358220814,0.04532160121683875,0.05157230350754568,0.04021803765528196,0.04349560111199366,0.04181180861636219,0.03472944634471802,0.03779594024146147,0.05139862484193805,0.044365774351072265,0.03938845008737092,0.04628300399046863,0.06265566222081018,0.0664655036759333,0.05701116839714059,0.05333414022239872,0.04479472152819697,0.059725229083399514,0.04336658705639396,0.054576684737092936,0.03638510420651312,0.043602146509928524,0.05314662371405876,0.07544584230659254,0.06042045138681495,0.03240440768546466,0.04705340597617158,0.04334691055123113,0.039348648390786334,0.04208444636060365,0.039251159164416204,0.042177850071485314,0.03899786851469421,0.05469085695949167,0.047310819634630664,0.04759648992851468,0.041274303818903894,0.04712371619380461,0.04163537399523432,0.034049495952343134,0.05058333873868148,0.053314466027005555,0.05022695818903891,0.040426327202541704
MedEq,0.03412868620333598,0.030492475339158068,0.03128074979189832,0.020742030147736297,0.024375786689436053,0.03345647655917394,0.044302986975377275,0.048675928614773635,0.03900220481969817,0.04187964235107226,0.03472944634471802,0.03930843364416203,0.0382998572152502,0.050275312125496414,0.04270931996664019,0.03795229829229548,0.0449566802573471,0.061195930894360616,0.06528360671008739,0.05485666149483717,0.05191311751389993,0.04446275103574265,0.05702484924225575,0.04205881234630659,0.05254001615091343,0.035991739099285144,0.04236308239555201,0.0541987989324861,0.07652235283876092,0.05911587591421764,0.031224019432883242,0.045928587890389186,0.04142465360127083,0.03861368177442413,0.04140648154725972,0.0388687471945989,0.04188874311358221,0.038733100897537724,0.052029006077839536,0.04383195223193011,0.04603064315329626,0.04005879102303415,0.04540360478792692,0.03974195768864179,0.03322075443526609,0.04785614456870533,0.051347602373312165,0.04941954233518665,0.03969175834630659
Drugs,0.036577428649722,0.03388417270532168,0.03407543939952342,0.022028767996822875,0.027625790314535343,0.03811129646068309,0.04911618179984114,0.05384093259571088,0.04235363628594123,0.04545907831612392,0.03779594024146147,0.0382998572152502,0.05031766552978554,0.056208092023828427,0.046895399423351865,0.040615286489277196,0.04924901910405083,0.06816864914058779,0.07195733520571883,0.06053674804289119,0.05716622650516285,0.04915383277362987,0.0626750472978554,0.04666147062112787,0.05712604022398729,0.04087798412867355,0.04802117042732328,0.060537961499602826,0.08171302950913423,0.0647711568610008,0.03451931065766481,0.05153057714217633,0.04464307727720413,0.042993280589356635,0.04651818090865766,0.043079372417791896,0.046944027529785534,0.04292988210484513,0.057839711005559964,0.048971371421763304,0.05115737041302622,0.04406082355361399,0.05019090840667196,0.044147470555996826,0.03609650085941223,0.05233669124384434,0.05576152651628278,0.05443483844320887,0.04332229947100873
Chems,0.054204506727561566,0.048074183990468616,0.04857067075138999,0.03400884010484512,0.039681490225575856,0.05505186655758538,0.07108678096425733,0.08110884681652104,0.06442670646227164,0.06889664946783161,0.05139862484193805,0.050275312125496414,0.056208092023828427,0.09567742953296265,0.0708504898856235,0.060147367331215236,0.07374991157108815,0.10320251276568704,0.1135070435075456,0.09337380557108817,0.08821844421763304,0.07293330139634632,0.09717060274185862,0.06974602825099285,0.08752176803653691,0.05722921278951551,0.08218287776965852,0.09696123707069103,0.1391179183542494,0.10467783093884038,0.051904803591739476,0.07510121764733917,0.06398679865607627,0.06076831893407468,0.06640800177601268,0.06298487139475771,0.0678733739316918,0.06050379903891978,0.08601883294996031,0.07615509628276407,0.07566170434471803,0.06543070950436854,0.07432114087053214,0.06566816518665611,0.053629109370929295,0.07829209604765688,0.084048564127085,0.08059768146147735,0.06280216712152503
Rubbr,0.04516843880063543,0.042454797054805385,0.04160092040349485,0.027638065286735514,0.033154860176330424,0.0469098018014297,0.06067497582366958,0.07198232254646544,0.05675770026052421,0.06049833045274025,0.044365774351072265,0.04270931996664019,0.046895399423351865,0.0708504898856235,0.0816495047799841,0.054273863185067515,0.06337058522954726,0.08402021187926927,0.09214299330262113,0.07709054924702145,0.07382360275615568,0.0618368461906275,0.08290033613661636,0.06004252615091343,0.07573665697696583,0.04781898777283559,0.053705647606036536,0.07124786733598094,0.10201260859729944,0.08111708795552022,0.04316408183161238,0.06365999475297855,0.056662050900714855,0.052509981059571095,0.05706886864813343,0.053046422397140566,0.05679087893566323,0.0518961362907069,0.07499988668149324,0.06467043722001589,0.06556999222398728,0.05555393224622714,0.06459835662271642,0.05571475127084986,0.047950088668784745,0.06794048769817314,0.07254445714694203,0.06876564076250989,0.054239978139793484
Txtls,0.041854662374900715,0.03598421428117554,0.03351658546465448,0.023561144130262113,0.028337577037331214,0.04262652357426528,0.05634326129467832,0.06788188208895947,0.051429449801429716,0.05493781137410645,0.03938845008737092,0.03795229829229548,0.040615286489277196,0.060147367331215236,0.054273863185067515,0.08697642953931693,0.058065411135822066,0.07908716363780778,0.08038404362192217,0.06613105384432089,0.06423743398729152,0.05208918774424146,0.07283922098490864,0.05062023409054805,0.06771207532168388,0.043139057243844314,0.05220410014297062,0.06507013350277997,0.0895683845591739,0.07176576343129466,0.035482295067513894,0.05527671393963462,0.04969648706910245,0.04493769138204925,0.047910010881652094,0.0452167172915012,0.04836429723590151,0.04482066070691025,0.06894959807783956,0.05499601628276409,0.0584350558935663,0.04870296099285147,0.05805658984908659,0.05233595044479745,0.04156828162827641,0.059538482081016676,0.06766693450357425,0.05939848689436061,0.04708570226370135
BldMt,0.04899650244638601,0.04369683705798251,0.04189950997934868,0.02889556807625098,0.034089334865766485,0.05035303112311358,0.06603508234789515,0.07473744628117551,0.05911051217156472,0.06362622776806989,0.04628300399046863,0.0449566802573471,0.04924901910405083,0.07374991157108815,0.06337058522954726,0.058065411135822066,0.07505088367911039,0.09504383984749801,0.0993037517585385,0.08321040403177124,0.07822807801429706,0.06514215889753774,0.08667290586814932,0.06291973387768071,0.0796205281429706,0.05098155859253375,0.06460510888641781,0.08112869017315331,0.11592107157426533,0.08863305077680697,0.044574814446386016,0.06649192318665606,0.05965966919142176,0.055263709715647334,0.05939920586497216,0.05479663669896744,0.05963754490865766,0.05411763845909452,0.07847933669261317,0.06776040829229546,0.06909774409849086,0.05837700416521048,0.06914544345035742,0.05982515556791104,0.04982178815885624,0.0706825270341541,0.07785459671485308,0.07353931968228752,0.05685551291818904
Cnstr,0.06764494880063539,0.05911787449086577,0.056518119250198555,0.03858254969976172,0.04338021166322478,0.06772723537410642,0.09015878608737098,0.10144905722954725,0.08119988261795076,0.09267853486894362,0.06265566222081018,0.061195930894360616,0.06816864914058779,0.10320251276568704,0.08402021187926927,0.07908716363780778,0.09504383984749801,0.19514336603018262,0.1394435273518665,0.11390810780301826,0.107556905146942,0.09028162674185862,0.12039175011278794,0.08422697684511517,0.10857239827482132,0.06850106364733917,0.09995426960444798,0.1165058170865766,0.16689318265925338,0.1243099773407466,0.059755131288324055,0.09095910232565531,0.08118503527243844,0.07646861231771249,0.08145315848768865,0.07665119907545671,0.08320840336775216,0.07441626962668785,0.10848585647656872,0.09263083015091346,0.09559516093725176,0.07963428279269258,0.09764076484193801,0.08421341447180303,0.07128652669420174,0.10545251048768867,0.1065625291310564,0.10202335863383638,0.07972270039396347
Steel,0.07255180813343923,0.0633001356886418,0.06220102068943605,0.0434110917045274,0.049614856451151705,0.07071370078474978,0.09293508072438442,0.10374895851945985,0.08325482672597298,0.09000964184273233,0.0664655036759333,0.06528360671008739,0.07195733520571883,0.1135070435075456,0.09214299330262113,0.08038404362192217,0.0993037517585385,0.1394435273518665,0.1677525303002383,0.1284130205814138,0.11872672393963458,0.09687949860524225,0.12471737612073068,0.0926802199396346,0.11668979982843526,0.07498863076727563,0.12160278565210485,0.1395851186783161,0.2038846928864177,0.14767213056076256,0.06700474206195395,0.09568202670691024,0.08329100084511515,0.07952280602382841,0.08821811555837968,0.08048591956155679,0.08888227672756156,0.07951250868943605,0.1105019482065131,0.10081890090548053,0.09955429353455125,0.08702886542335185,0.09587879822716443,0.08494363644162037,0.06733232332327242,0.10006779799205714,0.1089697462494043,0.10479124708498806,0.083861932841938
FabPr,0.06475909827640983,0.05392944809213659,0.052219744441620336,0.036220132965845905,0.04187575121366165,0.06159353395710882,0.0784268465909452,0.08807525913741068,0.0696479276664019,0.07749062630659255,0.05701116839714059,0.05485666149483717,0.06053674804289119,0.09337380557108817,0.07709054924702145,0.06613105384432089,0.08321040403177124,0.11390810780301826,0.1284130205814138,0.14498672727402703,0.0991436161000794,0.08267379407942811,0.10654299457029384,0.07961376703415408,0.09847082478633837,0.06253164337887211,0.09110378794598888,0.10647935344241456,0.16088107060841939,0.11812202146465445,0.055660682092136586,0.08025301006036537,0.07118225168864176,0.06741935967116762,0.0752711113677522,0.068865708548054,0.07453879839555204,0.06710945873709293,0.09430396974424146,0.08443976163621923,0.08280473363780778,0.07335290633995237,0.08238086040667196,0.07197145913423351,0.058738190997617144,0.08444408386656077,0.0926294744177919,0.08928436632247817,0.0710814520270056
Mach ,0.05740841551231135,0.05035614838760921,0.0483062733121525,0.03410475216838762,0.040827885949166004,0.05657878679904684,0.07349916029388406,0.08560594159650513,0.06666466301826848,0.07260507637807782,0.05333414022239872,0.05191311751389993,0.05716622650516285,0.08821844421763304,0.07382360275615568,0.06423743398729152,0.07822807801429706,0.107556905146942,0.11872672393963458,0.0991436161000794,0.0966353946227164,0.07607764639396344,0.09983440452740269,0.07326899431294678,0.0925295064892772,0.05968660818903889,0.08431075679110404,0.09973957432883242,0.1461388551548848,0.111069511644162,0.05293570714058773,0.0768689609610802,0.066951747847498,0.06373717808578239,0.0700267885146942,0.06454969600476566,0.07049998397140587,0.06364224501191423,0.08961700052422557,0.07818835941223191,0.07831651047656867,0.06800037189038918,0.07733181955520255,0.06779691781572675,0.05548085163621921,0.08050598012708499,0.0880036666401906,0.08429053687053216,0.0661591415011914
ElcEq,0.046515847172359015,0.042773850957903106,0.04173069299761717,0.028168302166799053,0.034581889853852285,0.04911875453852263,0.06217976035424938,0.07006605103891979,0.056136126548054034,0.060793348880063505,0.04479472152819697,0.04446275103574265,0.04915383277362987,0.07293330139634632,0.0618368461906275,0.05208918774424146,0.06514215889753774,0.09028162674185862,0.09687949860524225,0.08267379407942811,0.07607764639396344,0.07274954257505961,0.0829258727466243,0.06154911379825259,0.07637876953296266,0.05172434918030181,0.06344768715488482,0.0805679179729944,0.1165355461096108,0.08878617058617949,0.04344750239714057,0.06512272430659251,0.05650662348848291,0.05383292109769658,0.05911118484829231,0.054868919137410634,0.05988158044479747,0.05357884162827641,0.07428413674027003,0.06481391566322478,0.06595173705321683,0.05671876874821285,0.06455174837490071,0.056296510841938034,0.047339860732327224,0.06785086554090547,0.07323607050357424,0.07084768260524227,0.055886998184273215
Autos,0.05796823509134231,0.05599547048768862,0.052355131291501204,0.03835598884193804,0.04318439460206513,0.06538349326131852,0.08612646856552822,0.10036857097061158,0.07721024668467037,0.08341418519459891,0.059725229083399514,0.05702484924225575,0.0626750472978554,0.09717060274185862,0.08290033613661636,0.07283922098490864,0.08667290586814932,0.12039175011278794,0.12471737612073068,0.10654299457029384,0.09983440452740269,0.0829258727466243,0.13214386445750595,0.07958772772676727,0.1030343622779984,0.06581437370293883,0.08260536371088167,0.09940517578395552,0.1441471909197776,0.10979922048610008,0.05551323695949167,0.08682886686894362,0.07684460909293092,0.07068750690071483,0.07652213199046863,0.07097998623987296,0.07706909687053215,0.07017842632247813,0.10545842054328833,0.08725969375694999,0.08955982482922954,0.07501551268943604,0.0894045772327244,0.07945316211278794,0.06448813800476566,0.09123354267196189,0.097786999822081,0.09381777807783956,0.07452441130738678
Aero ,0.045347232978554405,0.04165904023510723,0.04171437104368545,0.029796778084193808,0.03402433135504368,0.0463908405274027,0.05922352233200951,0.06781915158697381,0.05423360316441621,0.05961062837172357,0.04336658705639396,0.04205881234630659,0.04666147062112787,0.06974602825099285,0.06004252615091343,0.05062023409054805,0.06291973387768071,0.08422697684511517,0.0926802199396346,0.07961376703415408,0.07326899431294678,0.06154911379825259,0.07958772772676727,0.07636278642732328,0.07377087157426528,0.05075590558220811,0.06010251145988884,0.07449841455758537,0.10749852552184273,0.08211392496266876,0.04428346682128674,0.0623852120984909,0.054899186713264485,0.0516148646163622,0.056455259812549625,0.05208423029706116,0.056692080413026216,0.05102066919777601,0.07254482139475771,0.0635136645909452,0.06489267761715642,0.05522131191739476,0.06427909450675137,0.056136417092930886,0.04495889200317711,0.06679245774106435,0.06971043140905482,0.06911918068308182,0.05328187773153296
Ships,0.0579208960206513,0.05168106855917394,0.050474816778395555,0.03359865377918983,0.03969374594598888,0.057901779193010317,0.07606159226846702,0.08960621251628276,0.0694032964924543,0.07630387809372519,0.054576684737092936,0.05254001615091343,0.05712604022398729,0.08752176803653691,0.07573665697696583,0.06771207532168388,0.0796205281429706,0.10857239827482132,0.11668979982843526,0.09847082478633837,0.0925295064892772,0.07637876953296266,0.1030343622779984,0.07377087157426528,0.12014125307545673,0.06072483348530579,0.07831016242096903,0.09567554135663227,0.13618035643526602,0.10390911139634627,0.05199678822716442,0.07754461531532966,0.070299612050834,0.0646468015901509,0.07013198424463861,0.06483626457029391,0.07005687661636219,0.06330507478157271,0.09276036091818905,0.07892360081016676,0.08314967590945194,0.06928131904209689,0.08205474183002384,0.07160234980937251,0.05808546141540906,0.08329785871008737,0.09034251329944401,0.08533174913423351,0.06768694104368547
Guns ,0.03829804254964258,0.034731672409849076,0.032799131656870525,0.02333637503733121,0.029471853625099288,0.03902694436536935,0.050265467254964245,0.05707167855599681,0.043098543348689414,0.047755100174741855,0.03638510420651312,0.035991739099285144,0.04087798412867355,0.05722921278951551,0.04781898777283559,0.043139057243844314,0.05098155859253375,0.06850106364733917,0.07498863076727563,0.06253164337887211,0.05968660818903889,0.05172434918030181,0.06581437370293883,0.05075590558220811,0.06072483348530579,0.08485655753931691,0.05098487087529787,0.06330522537887213,0.08791308102303413,0.06722390674503573,0.035112234727561566,0.05297044468467038,0.046143057814138196,0.04321771960127084,0.046681374007942804,0.04362510678792692,0.046997230992851476,0.04260266693407465,0.06045230033677519,0.05257295172359016,0.0534628613582208,0.0451035594169976,0.05149346052104844,0.04579159927720413,0.03727202498649722,0.053492359145353455,0.05795465181572677,0.05632479984114375,0.043963099194598884
Gold ,0.050392386179507524,0.03988757215567911,0.03912893831294678,0.0307537364511517,0.03461355096425734,0.048013179297855424,0.05948050044797457,0.059942263123113564,0.05357391302303415,0.05381869509134232,0.043602146509928524,0.04236308239555201,0.04802117042732328,0.08218287776965852,0.053705647606036536,0.05220410014297062,0.06460510888641781,0.09995426960444798,0.12160278565210485,0.09110378794598888,0.08431075679110404,0.06344768715488482,0.08260536371088167,0.06010251145988884,0.07831016242096903,0.05098487087529787,0.2922630487942811,0.1472572263637808,0.18205200686894354,0.12799612361556792,0.047973087618745025,0.0616211915869738,0.04791104346942017,0.05129646589992057,0.05572431740746623,0.052787439663224786,0.058768283177124715,0.05162818538522639,0.07264784535663224,0.06683916908657664,0.05730838125496424,0.05716836719301034,0.05472386971882446,0.050092239936457506,0.03516732394598888,0.0613094094551231,0.06762930762192218,0.06687331015091343,0.05440804998888006
Mines,0.06210038379666403,0.05090114975694997,0.05206212274503573,0.034943344203335974,0.04017438076568705,0.056745153436060354,0.0772387614169976,0.07911479630818108,0.06696334266560762,0.07076726722795866,0.05314662371405876,0.0541987989324861,0.060537961499602826,0.09696123707069103,0.07124786733598094,0.06507013350277997,0.08112869017315331,0.1165058170865766,0.1395851186783161,0.10647935344241456,0.09973957432883242,0.0805679179729944,0.09940517578395552,0.07449841455758537,0.09567554135663227,0.06330522537887213,0.1472572263637808,0.16090140952501983,0.19067918427958694,0.13785647262271644,0.05514060790468627,0.07728262685305802,0.06390999327084991,0.06532543933915805,0.07118877389674344,0.06564177240349484,0.07323721823669575,0.06536708571882446,0.08856351239396346,0.08210150694201747,0.07819009293089756,0.07131950936934074,0.07501273132327242,0.06781654417791899,0.051600958513105644,0.07741051566640189,0.08444142835266084,0.08529585988880065,0.06908595089436059
Coal ,0.0894407424940429,0.07247254311040506,0.07107728294201747,0.04852019508181093,0.06019118631930102,0.07840307706433675,0.10609818892454329,0.11888819009372517,0.09234432109928514,0.10201178846703735,0.07544584230659254,0.07652235283876092,0.08171302950913423,0.1391179183542494,0.10201260859729944,0.0895683845591739,0.11592107157426533,0.16689318265925338,0.2038846928864177,0.16088107060841939,0.1461388551548848,0.1165355461096108,0.1441471909197776,0.10749852552184273,0.13618035643526602,0.08791308102303413,0.18205200686894354,0.19067918427958694,0.352645071034154,0.21622872642414617,0.08441854996664021,0.11066711287688635,0.09245117540270055,0.0913276504146148,0.10137989390309766,0.09156045558697377,0.10188146576648134,0.09083978014297057,0.12758600582684673,0.11624949251787131,0.1089286366004766,0.1011972386528991,0.10573943839872914,0.0937559670214456,0.07255564761874504,0.11265097948848292,0.1232578098046068,0.11868751720413023,0.098269751440826
Oil  ,0.067910394471803,0.055687352139793485,0.0559505147704527,0.03863922353613979,0.048243444085782364,0.06454360668467034,0.08116036233836378,0.09164068695154884,0.07168960878157267,0.07659032473391578,0.06042045138681495,0.05911587591421764,0.0647711568610008,0.10467783093884038,0.08111708795552022,0.07176576343129466,0.08863305077680697,0.1243099773407466,0.14767213056076256,0.11812202146465445,0.111069511644162,0.08878617058617949,0.10979922048610008,0.08211392496266876,0.10390911139634627,0.06722390674503573,0.12799612361556792,0.13785647262271644,0.21622872642414617,0.17554350973153296,0.06789577854805402,0.08649355409690229,0.07191370021286733,0.0705607248038125,0.07768944512787926,0.07063686851151707,0.07879388635424943,0.07045849839555204,0.0989882524098491,0.08861160886417793,0.08223391463065925,0.07741744782843527,0.0793377257633042,0.07044085772835583,0.05817819883081814,0.08892552640508343,0.09926599108498806,0.09135692664019056,0.07586276423828435
