,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04956416976171564,0.04088469126290707,0.038226337267672765,0.029429169674344714,0.03458324006354248,0.0460185254725973,0.057676569293089744,0.06933149802223988,0.05394614225575852,0.05809513841938043,0.057452334733915804,0.047372712223987284,0.05155937756949961,0.06638100195393168,0.05772793098490866,0.05506086345512311,0.06313428841143766,0.07822353807783955,0.08490017637807783,0.07476473983320096,0.07055325064336773,0.05967621300238284,0.0782779694678316,0.056760164177918966,0.078996321517077,0.04929306996028595,0.05758186548848291,0.07048551014297062,0.09780987590945196,0.08231699552025418,0.04064038844320889,0.06212228313741063,0.05808565698967436,0.052286490619539314,0.05684911246227163,0.05191018393963464,0.05653272881652104,0.05292081305003971,0.0690619945353455,0.055892777633042096,0.06034198975377283,0.05550542401906273,0.059327853979348685,0.0526511178395552,0.043702856806989654,0.06417260463860207,0.06493224436060364,0.06339340241461477,0.05320431965051627
MedEq,0.048422314330420976,0.039651102573471,0.039046419377283564,0.028974393839555197,0.0342845940841938,0.04387023210007945,0.05656816427958696,0.06642210570135028,0.05221039702303416,0.056468098695790295,0.047372712223987284,0.05210799747577442,0.05178055060841937,0.06532009029706115,0.05601714626370135,0.05385216217791898,0.0615860700889595,0.07647706777442416,0.08310911514853053,0.07218713191898331,0.06928162942017474,0.058485911623510724,0.07560407554567117,0.055533796908657666,0.07633319544559174,0.049125020600476556,0.056730993275615565,0.07113212018586176,0.09751989662112787,0.08012889235901513,0.03984642869420175,0.06120458527879271,0.05570559677998412,0.05154642404924542,0.05614712413185068,0.051414847412231936,0.05580828929308975,0.05257286822081017,0.06696975086258934,0.05342589510405083,0.058949100266878475,0.05413261990786337,0.05790201922795869,0.050635926487688644,0.04313014614138205,0.061809111250198556,0.06294482986973789,0.06264647658141383,0.052668174805401105
Drugs,0.052788287256552824,0.04395812635424941,0.04276005239714058,0.03077447529150119,0.037751427526608414,0.049933057944400325,0.062219653458300245,0.07291465040826052,0.05648484141064334,0.0612896436409849,0.05155937756949961,0.05178055060841937,0.06547698494678315,0.07239509981890388,0.06117800543923748,0.05794017844003177,0.06724911724861,0.08378496545194598,0.09070756658935662,0.0784466644384432,0.07587054471803022,0.06433826359968228,0.08276233494519458,0.060898895142176335,0.08285044636060367,0.05465904575694995,0.06167861143129469,0.07865277966004766,0.10449714427958696,0.08837002065131055,0.04341515794122318,0.06805173649563143,0.06040239482764098,0.05653273669896745,0.06214560569976172,0.0565233872406672,0.06198105702938841,0.05762919050039714,0.07355225188880064,0.05889161703574265,0.0642415269960286,0.05917332911199366,0.0635454110754567,0.05620998387926925,0.0465217075901509,0.06688430398093724,0.06806473576489279,0.06803583940270053,0.05758688787926926
Chems,0.07105434786656074,0.05848128568705322,0.056658530319301036,0.04354615517712469,0.05085038349801431,0.06788621663860206,0.08509424363463065,0.10151023310246225,0.07944937917712469,0.08672088781254964,0.06638100195393168,0.06532009029706115,0.07239509981890388,0.11255466135663227,0.08589553904050833,0.08038668874027004,0.09390203371247022,0.11880356550913423,0.132684389375695,0.113099548,0.10817047758538523,0.08923265555837966,0.1193773529658459,0.08591176306274821,0.11681757938999204,0.07235098912787927,0.09660217349324861,0.11522094740905478,0.16245175031930106,0.1304564319936457,0.06048104213820494,0.09260487305162825,0.08145726990627482,0.07582746449245435,0.0845625546656076,0.07820569628594123,0.08469451701350279,0.07748961739475775,0.10279202569658458,0.0847035047752184,0.08980819478316124,0.08170743060206512,0.08811539299126289,0.07859602965528197,0.06438901345830021,0.09391703012549645,0.0983537976584591,0.09532838325019855,0.07801258541699761
Rubbr,0.06123771156949959,0.05141483864972199,0.047874885518665616,0.036796780438443207,0.043762532212867356,0.05928594081175537,0.07271126831135821,0.09019335014614772,0.07010697305480537,0.07566761878792692,0.05772793098490866,0.05601714626370135,0.06117800543923748,0.08589553904050833,0.09055293226211278,0.07152988618427324,0.08192009983002382,0.0990572176838761,0.11025950080698967,0.09491135899761712,0.09198052241461475,0.07666716031930103,0.10219621926608417,0.07401709846227161,0.1015386037156473,0.06075589220651308,0.06969254313105638,0.08856299690389198,0.12554293043526604,0.1045711649880858,0.05186721898173153,0.0788003788387609,0.07125996727402702,0.06582972415726766,0.07276458688324067,0.0659926866370135,0.0720305400953137,0.06684810166004765,0.08952155298490862,0.0726511304273233,0.07785756284988084,0.07024539506910245,0.07635753383955518,0.06621054867672754,0.057463502888006356,0.08153629654646546,0.08468242034789514,0.08215220874344717,0.06758445779189831
Txtls,0.059612091264495626,0.048627796393963446,0.044820422459094525,0.03391807631771246,0.04082077559332803,0.057729866921366176,0.07290604049880857,0.09068997794916597,0.06932859603812551,0.07468692096743448,0.05506086345512311,0.05385216217791898,0.05794017844003177,0.08038668874027004,0.07152988618427324,0.10716271061318507,0.08056412314694202,0.09981077379507547,0.1040297111771247,0.08901226351548851,0.08719715609213663,0.07124470889118348,0.09769891592692612,0.06851512545512313,0.0972469677092931,0.060849210147736275,0.0677277449833201,0.08648589673868148,0.11750652572359017,0.09911186163621923,0.04676081919459889,0.07506800164098487,0.0688020331262907,0.06189177785385225,0.06727454357585384,0.062012383996822865,0.0672656378554408,0.06345565522637013,0.08862812195075456,0.06797328036219222,0.07606773953613982,0.06695575179030974,0.07465781865607625,0.06689706647180303,0.05407200148689436,0.07712741863701349,0.08362426322954726,0.07678180334868945,0.06434132854646545
BldMt,0.0678202898824464,0.05568645571088165,0.051907716088959485,0.039510883466243055,0.045946873194598885,0.06401140949483718,0.0820152230246227,0.09780691794916599,0.07656345084352661,0.08203224336616363,0.06313428841143766,0.0615860700889595,0.06724911724861,0.09390203371247022,0.08192009983002382,0.08056412314694202,0.09919258085941221,0.11399746520095311,0.12259985300397143,0.1060166924432089,0.10162900193804605,0.08368891300555995,0.11133703970770452,0.08060722045115168,0.11205856057664812,0.06842416471485305,0.08268426277521843,0.1035387880969023,0.1454030607990469,0.11794333382049246,0.05509658165687052,0.08635578221286734,0.07875555673232723,0.07236571362827637,0.07914722451310564,0.07166401084352658,0.0787458697220016,0.07306978394757742,0.0975501330071485,0.07915715674027003,0.08495246585861795,0.07708944427640985,0.08420472705957109,0.07368045246068308,0.062047421852263696,0.0879236310595711,0.09320576882128673,0.09079896515965051,0.0742218048610008
Cnstr,0.08259171981572676,0.06925903498014296,0.062485816826052434,0.04766126898808578,0.05412750955361397,0.07803006244320891,0.1020000383415409,0.1228604947355044,0.09498264728196978,0.10683055112946781,0.07822353807783955,0.07647706777442416,0.08378496545194598,0.11880356550913423,0.0990572176838761,0.09981077379507547,0.11399746520095311,0.2026042740841938,0.15751491711517074,0.1320187992883241,0.12717220031771245,0.10595485179984114,0.14006076629706113,0.09931462671326449,0.13782669387132643,0.08416204379984113,0.11407683559650515,0.13280721675615564,0.18989452688165206,0.15097635478951543,0.06844433307704528,0.1077030837680699,0.0976265770802224,0.09018819697537726,0.09804639342970614,0.09030552982366959,0.09901428505162829,0.09088074074662429,0.12321085117077046,0.09745118375218428,0.1063011942366958,0.09522348395234315,0.1066375488101668,0.09406558248768862,0.0793090491564734,0.11922691613661637,0.11738569987609214,0.1130997057220016,0.09369661305798252
Steel,0.09267992960444797,0.07559909280381255,0.0716624250166799,0.055814640781572666,0.06190936637966639,0.084996526293884,0.11026135161874503,0.12951194744082606,0.10130820825416995,0.11122852907704528,0.08490017637807783,0.08310911514853053,0.09070756658935662,0.132684389375695,0.11025950080698967,0.1040297111771247,0.12259985300397143,0.15751491711517074,0.18591403659412226,0.14926228053693402,0.14158225887212073,0.11547645223510725,0.15210063951707706,0.10988145516123907,0.15102908733598092,0.09133067788403493,0.1330461210833995,0.15574770688165207,0.22728815040190625,0.1726767421763305,0.07681771170452738,0.11704485515170773,0.10557105734392379,0.09719493711517077,0.1096102443621922,0.09790815417950753,0.10888623679110405,0.09962046733915807,0.1311464329277204,0.11067913875774425,0.11627263003653689,0.10568019909769658,0.11303626821922161,0.10062557617791897,0.0815243050293884,0.12024972068625896,0.1260665707672756,0.12298411708975378,0.10154021347100874
FabPr,0.082377204420969,0.06591641822081015,0.06160017822716443,0.04818700706274821,0.054388956073073855,0.07561885577601275,0.09544186141699759,0.11197377329150116,0.08770040152184272,0.09758149842255757,0.07476473983320096,0.07218713191898331,0.0784466644384432,0.113099548,0.09491135899761712,0.08901226351548851,0.1060166924432089,0.1320187992883241,0.14926228053693402,0.17161694039555206,0.12165388069896742,0.10046727201111993,0.1315635850802224,0.09720497725496423,0.13278939502621123,0.07959731562192214,0.10690895734868947,0.12568555930262112,0.18551243637648934,0.14453190614773634,0.06611833305639397,0.100168483604448,0.09169894072915011,0.08441038333121526,0.0953161304098491,0.08559024577918982,0.09307285062748213,0.08637021602065134,0.11440759752819699,0.0951511247084988,0.09950457816362193,0.09185764002541695,0.09880991671485309,0.08696214515011914,0.07203931499285145,0.10324487157426525,0.10784217543923745,0.10671421916441619,0.08825095777601272
Mach ,0.07665754532168388,0.06304294808578238,0.059873280476568695,0.04484028752978555,0.05268432495631453,0.0719501192692613,0.0911087225099285,0.11024408130262112,0.08509196930897536,0.09329216139793488,0.07055325064336773,0.06928162942017474,0.07587054471803022,0.10817047758538523,0.09198052241461475,0.08719715609213663,0.10162900193804605,0.12717220031771245,0.14158225887212073,0.12165388069896742,0.11990077134233512,0.0950155151389992,0.1263756981731533,0.09189839723590147,0.12678925439237487,0.0770962515011914,0.09878236270055599,0.11993669585385222,0.17263745185067517,0.13832695329626687,0.0635133113899921,0.09805079609213663,0.08804153623510722,0.08160321845909453,0.09142278176330418,0.08232825988880062,0.09059816930897538,0.08340792076250993,0.11044614967434471,0.09025425235901509,0.09602151755361395,0.08753760428911836,0.09461074389197777,0.08338613747418584,0.0688522426370135,0.09956255990468625,0.10449923389992057,0.10243120260524224,0.08407937366163623
ElcEq,0.06306978447498014,0.052446728339952335,0.05089824868308181,0.03709172157903098,0.04447484237013503,0.061332142937251775,0.07545526811437649,0.09049021296743447,0.07044953630182682,0.07721126254646549,0.05967621300238284,0.058485911623510724,0.06433826359968228,0.08923265555837966,0.07666716031930103,0.07124470889118348,0.08368891300555995,0.10595485179984114,0.11547645223510725,0.10046727201111993,0.0950155151389992,0.09048510115806195,0.10370543525337572,0.07613931091024624,0.10419617531532961,0.06458997184432089,0.07660997181731533,0.0984382595218427,0.14005049412390788,0.11208390719618738,0.052407069278792684,0.0817857424003177,0.07301903593486897,0.06795094046544878,0.07567819615091342,0.06879118939158062,0.07548449704527402,0.06949573789515488,0.09065353073232724,0.07415617816679905,0.07958175718189038,0.0720951561302621,0.07747700709769656,0.06813042975059572,0.05809871048768864,0.0831341903161239,0.08661798946942015,0.08487710188403495,0.070119754598888
Autos,0.07865748574424145,0.06895375571088164,0.0625301321810961,0.048837987723590146,0.05657353241620334,0.08096623309293088,0.1035757830722796,0.12511642634471803,0.09590407811914216,0.10528021274662432,0.0782779694678316,0.07560407554567117,0.08276233494519458,0.1193773529658459,0.10219621926608417,0.09769891592692612,0.11133703970770452,0.14006076629706113,0.15210063951707706,0.1315635850802224,0.1263756981731533,0.10370543525337572,0.15810251122478156,0.10014621954567117,0.13925097904368544,0.08384180258617949,0.10464844789833201,0.12613912821604445,0.1811204654614774,0.14568322732327244,0.06732948392057189,0.10835044928991264,0.09816309554884829,0.08952637163463066,0.09876331274980141,0.08977688072438444,0.09871502697378871,0.09116337471008737,0.12613993027482126,0.09864327076727562,0.10652554987768068,0.09569733250516282,0.10569077973629863,0.09415090367593328,0.07662618096266878,0.10971905101191422,0.11465924277680696,0.11145938377760124,0.09331602366957907
Aero ,0.059934032015885604,0.05101965741064336,0.04946235461795075,0.03844370571564733,0.044524073175536125,0.05813782239555199,0.07222729149483717,0.08750398571247026,0.06864335422398728,0.0761364172613185,0.056760164177918966,0.055533796908657666,0.060898895142176335,0.08591176306274821,0.07401709846227161,0.06851512545512313,0.08060722045115168,0.09931462671326449,0.10988145516123907,0.09720497725496423,0.09189839723590147,0.07613931091024624,0.10014621954567117,0.08653071865925335,0.09987813566640188,0.06399565269579031,0.07282745378554407,0.09099036212549644,0.12981780130579826,0.10587103434471802,0.053043768962668776,0.07875264454646547,0.0714545282954726,0.06569885052581413,0.07254205838602065,0.06583877026846702,0.07183506366957905,0.0661700052581414,0.08824366934392375,0.07273485533280377,0.07776475731850672,0.06993776538204924,0.07699757686417792,0.06747693537092933,0.0550747289023034,0.08121329859888803,0.08289050217950752,0.08197624214773633,0.06729764082605241
Ships,0.08486957806671966,0.06871032046068307,0.06407229937092929,0.04912206688800636,0.057419062347895136,0.07815444314694199,0.10031868305321683,0.12350758182208095,0.09395302363463064,0.1040401273185067,0.078996321517077,0.07633319544559174,0.08285044636060367,0.11681757938999204,0.1015386037156473,0.0972469677092931,0.11205856057664812,0.13782669387132643,0.15102908733598092,0.13278939502621123,0.12678925439237487,0.10419617531532961,0.13925097904368544,0.09987813566640188,0.17049611370770448,0.08591121493884035,0.10261761738046067,0.12768252004924543,0.17940002196822877,0.1457420116918189,0.06836135823510722,0.10651546703574262,0.09830384057029389,0.08980054137728355,0.09910180648610008,0.08947685581890387,0.09823832335186654,0.09080302026211277,0.1214721992120731,0.0970494999269261,0.1074898922859412,0.09599310499761715,0.10561924437172357,0.09255366800953137,0.07591243890071485,0.10875460838125497,0.11156512516123908,0.11069756826687843,0.09261469706115967
Guns ,0.053235365064336765,0.043858625639396354,0.04200425230182685,0.030836625124702147,0.03971597948848292,0.04993650757108818,0.06284331706433675,0.07582981142494043,0.0573215557553614,0.06325670791421763,0.04929306996028595,0.049125020600476556,0.05465904575694995,0.07235098912787927,0.06075589220651308,0.060849210147736275,0.06842416471485305,0.08416204379984113,0.09133067788403493,0.07959731562192214,0.0770962515011914,0.06458997184432089,0.08384180258617949,0.06399565269579031,0.08591121493884035,0.08758481325496424,0.06333250363145355,0.07841411093884033,0.10539266373947578,0.08747023539316919,0.0438471919364575,0.0680348457251787,0.06167273640031768,0.05606646572200159,0.060891587431294664,0.05611546450833995,0.0611353526926132,0.05712061728355838,0.0754468013089754,0.06063216985544082,0.06668051879904685,0.0588585321938046,0.06507593746147736,0.0569475952533757,0.047048716517871327,0.06819206188403494,0.07056144016521047,0.06943310952184273,0.0571422276409849
Gold ,0.06707954526926134,0.05003422254169977,0.052266055355043695,0.04441001552660842,0.044463120845115174,0.059130662841938034,0.07471133991739476,0.08036300438919779,0.06600775708022241,0.07057705819380462,0.05758186548848291,0.056730993275615565,0.06167861143129469,0.09660217349324861,0.06969254313105638,0.0677277449833201,0.08268426277521843,0.11407683559650515,0.1330461210833995,0.10690895734868947,0.09878236270055599,0.07660997181731533,0.10464844789833201,0.07282745378554407,0.10261761738046067,0.06333250363145355,0.29134838668625895,0.1577839277029388,0.19530222225734709,0.13892440317712476,0.05484480487847499,0.0788289399539317,0.06788264921525021,0.06479662882128673,0.07397124987609213,0.06661257789038917,0.07459173850675137,0.06687385147736295,0.08941419446544875,0.07400140132803813,0.0717493403113582,0.06994568642414616,0.07165946889277204,0.06385977923431295,0.04702332183002383,0.07881934183320093,0.08143221088324062,0.08265056390150916,0.06911775869737886
Mines,0.08156705273550435,0.06285068922954727,0.0631087037426529,0.04832023265131057,0.05242383264813345,0.07095984719459889,0.09381161108498809,0.10362660545353454,0.0844566290420969,0.0910717076775218,0.07048551014297062,0.07113212018586176,0.07865277966004766,0.11522094740905478,0.08856299690389198,0.08648589673868148,0.1035387880969023,0.13280721675615564,0.15574770688165207,0.12568555930262112,0.11993669585385222,0.0984382595218427,0.12613912821604445,0.09099036212549644,0.12768252004924543,0.07841411093884033,0.1577839277029388,0.17766874875139002,0.20916119599841146,0.15798384371723587,0.06386696120889594,0.09845920875456708,0.08535094772200161,0.08216327865448769,0.09200234571405876,0.08245066535663223,0.09305828849880858,0.08518789587768072,0.1090201660937252,0.0920054942907069,0.09502856522001589,0.08867528340587767,0.09237664598570293,0.08361313939316918,0.06576881453852262,0.09777149122160446,0.10095259936616363,0.1035664669356632,0.08585463326449566
Coal ,0.11336405106115965,0.08895673771247023,0.08494008243685465,0.06560794825417,0.07517254374583002,0.09827883722160442,0.13074241553931687,0.14936999521366165,0.11528892288800632,0.12957119773947576,0.09780987590945196,0.09751989662112787,0.10449714427958696,0.16245175031930106,0.12554293043526604,0.11750652572359017,0.1454030607990469,0.18989452688165206,0.22728815040190625,0.18551243637648934,0.17263745185067517,0.14005049412390788,0.1811204654614774,0.12981780130579826,0.17940002196822877,0.10539266373947578,0.19530222225734709,0.20916119599841146,0.3776975966624305,0.2352651718189038,0.09495352879904687,0.13910179686894356,0.12154081694837168,0.11388363928038123,0.13006443033042098,0.11448555065607624,0.12981973396346308,0.11644667670373311,0.15715269906910243,0.13396109484352664,0.1351938535567911,0.12447816885782367,0.13034153990786337,0.1169681872787927,0.09358056322160446,0.14094395948530575,0.1470572718649722,0.14568954701191425,0.12041536108022241
Oil  ,0.09217766201747414,0.07261996861000794,0.07116926382843528,0.05409678938840348,0.0642239062112788,0.08536602281175538,0.10597653064336773,0.12228526322478157,0.09606110840349481,0.10457052648133439,0.08231699552025418,0.08012889235901513,0.08837002065131055,0.1304564319936457,0.1045711649880858,0.09911186163621923,0.11794333382049246,0.15097635478951543,0.1726767421763305,0.14453190614773634,0.13832695329626687,0.11208390719618738,0.14568322732327244,0.10587103434471802,0.1457420116918189,0.08747023539316919,0.13892440317712476,0.15798384371723587,0.2352651718189038,0.19581290935663218,0.07976760162033357,0.11398250459094517,0.0994352325655282,0.09329643307386813,0.10554088975377279,0.0942285514217633,0.10540268721207308,0.0958563087212073,0.1270929271167593,0.10729334459094518,0.10849273648927722,0.10137834671961876,0.10505525404289116,0.09381479447180302,0.07800026897537729,0.11548991266084192,0.12142051548848291,0.1178045651151708,0.09844867186656078
