,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02580273125814139,0.017100877391580616,0.016725800044479745,0.01593651264019063,0.014858043502779979,0.02088872319459889,0.023058497270849878,0.026450722236695787,0.022378508544876892,0.023713503088165208,0.030725517602859412,0.0232752477760127,0.029441328228752978,0.027662638775218427,0.023036443591739477,0.0235127677172359,0.02722406891342334,0.03121948132803812,0.03274132526926132,0.027796644528991256,0.028481484824463856,0.027316069405877677,0.03136667511993645,0.02282229113423352,0.036703511375695004,0.023464363105639395,0.021922197569499598,0.03064910713105639,0.03303049225734712,0.03243093737728355,0.014437178949960282,0.026184955134233516,0.025586261980937244,0.023983645667990466,0.02618634012867356,0.025119833108816526,0.026699990011119938,0.02482634816521049,0.026209235389992053,0.021526076516282758,0.025772893086576647,0.024362680827640978,0.023690216873709296,0.020967938478157273,0.01726532141223193,0.023327920770452742,0.020597867471008727,0.026246927699761717,0.022798782967434466
MedEq,0.025537728538522635,0.017865195726767272,0.018423722001588556,0.016488309030976967,0.016180618117553607,0.021804867664813345,0.02377710443208896,0.027068308784749803,0.023002866028594134,0.0245419533121525,0.0232752477760127,0.027689626679904683,0.031347329976171553,0.028844271779189842,0.02389667111199364,0.024521274614773627,0.02847643555996823,0.03205659488482923,0.03370975555996823,0.02927030890389197,0.02979370215250199,0.027866818451151718,0.032213039904686255,0.023878939896743445,0.03755887198570292,0.024820818705321684,0.022638265877680697,0.03226345012708499,0.03637046001588561,0.03404555363780777,0.015659816783161237,0.027220705520254164,0.025796539229547253,0.02500667370929309,0.02765772450357426,0.026421352327243842,0.027621847815726762,0.026313457267672757,0.02718030838760922,0.02213735497220016,0.026352367291501182,0.02527759708498809,0.024746657776012707,0.021574895218427325,0.017787158006354248,0.023706997148530574,0.020960961469420173,0.027389637164416204,0.02358671375694996
Drugs,0.031321003939634634,0.021573935726767277,0.022886054201747413,0.01994834230341541,0.018670467704527408,0.027358356505162825,0.029638171660047657,0.032886441683876076,0.027211581191421762,0.028623118824463858,0.029441328228752978,0.031347329976171553,0.050048474471803016,0.03508029950754567,0.028420800190627486,0.029536591326449552,0.03439285499602859,0.03873767320095313,0.03846611091342335,0.034404988212867346,0.03524016714853058,0.03468789712470215,0.03848871170770453,0.028466278824463863,0.04484021267672757,0.030428384972200153,0.02839928778395552,0.03937914548054012,0.04104977969817316,0.0409593764257347,0.018060548530579822,0.03340671262907068,0.03159490535345512,0.03034906046068308,0.03437501124702144,0.033488768832406667,0.034583528101667975,0.03240809032565529,0.03214584432088959,0.026013881842732327,0.031728266910246224,0.030377661477362976,0.029757443304209683,0.026705488641779185,0.020890930071485306,0.027785243844320885,0.025389630976965845,0.03256116273232724,0.029466102589356623
Chems,0.033384192490865765,0.02378815889118348,0.023442687707704527,0.020323316716441612,0.020463801612390788,0.028322826733915805,0.03139416160127085,0.035311457366163625,0.030343589914217626,0.03211950186814932,0.027662638775218427,0.028844271779189842,0.03508029950754567,0.045535943337569475,0.031789599140587765,0.03153099600000001,0.039116884446386016,0.043596415129467825,0.048878370457505954,0.04091243248451151,0.0417531154932486,0.037723935931691814,0.044352917127879275,0.03242276605401112,0.052897352325655275,0.032356070921366165,0.03689500274821286,0.0498231328689436,0.056927423294678314,0.05310067609372517,0.02019996541858618,0.03562539222081016,0.03409443317394758,0.03257776376806989,0.036744840872120745,0.03385596841620334,0.037148432482922954,0.03442776462271644,0.036503564482922954,0.031340732697378866,0.03578216394281176,0.03435318773471008,0.03180769680381255,0.02745220706592534,0.022744394806989674,0.030765219340746625,0.029190828223987293,0.036488664357426544,0.03116954713582208
Rubbr,0.027376499280381248,0.019550456835583794,0.01844252052104845,0.017615360344718032,0.01719501133439237,0.023157681812549645,0.025315686214455922,0.02925542218903891,0.024949554533756944,0.025909158624305005,0.023036443591739477,0.02389667111199364,0.028420800190627486,0.031789599140587765,0.03446122187609214,0.02621091291183478,0.03215027779348689,0.03571566696743447,0.03802002552343129,0.032516865736298646,0.03321947956632248,0.029795259731532967,0.03541857558061953,0.026357295788721206,0.04206414694360605,0.025960755274027005,0.026804810659253372,0.03624409745671168,0.03956792031135823,0.03783579671008736,0.017354348592533757,0.0288765187720413,0.027821771671167582,0.026715210147736305,0.029032320223987298,0.027458201623510727,0.029565759288324073,0.027418627815726765,0.029967916660841944,0.025360225062748216,0.028907731243844333,0.027550871471008737,0.0262787315361398,0.022684568025416997,0.019132982206513105,0.025453033320095315,0.023364071013502786,0.02965912889118348,0.02523330703415409
Txtls,0.02736921579984114,0.02063159085623511,0.019666846741858625,0.017608031399523428,0.01808513936457506,0.025510914405083397,0.02597163754725973,0.03003187829070691,0.026504841051628272,0.02920975220333599,0.0235127677172359,0.024521274614773627,0.029536591326449552,0.03153099600000001,0.02621091291183478,0.042957748759332795,0.03281587577124701,0.03790952188721206,0.037139065490071496,0.03369911526290705,0.03330192782525814,0.030697089464654492,0.036309961785544076,0.0262623309324861,0.042541305286735505,0.02758527366163622,0.021332607974583005,0.03432376086100078,0.03818347762986497,0.036482990789515495,0.016702150598888008,0.030077418563939633,0.02821067235266084,0.02729294367593328,0.029824873451945986,0.028241849588562355,0.030250409175536137,0.028036596505162825,0.030841370236695788,0.02513413573629865,0.029629040069896733,0.02764827678792693,0.028261439485305802,0.024332740517871324,0.019661807278792694,0.025847066004765672,0.024911541817315332,0.029850247285146948,0.02586333951389992
BldMt,0.03280726741382049,0.023731169750595704,0.02276566625575853,0.02058946617474185,0.020092275003971406,0.028480551264495627,0.03119154499126291,0.03564838930579824,0.030636938934074667,0.03145364688482923,0.02722406891342334,0.02847643555996823,0.03439285499602859,0.039116884446386016,0.03215027779348689,0.03281587577124701,0.04489889558538522,0.046373809779189826,0.04746870396664018,0.040865970676727564,0.04143223610325655,0.036754887150119146,0.04388886581096108,0.03181474001429705,0.05265695752343129,0.03207032521842732,0.032876534154090545,0.045939918171564724,0.05235440129626688,0.0484890977426529,0.020504120888006353,0.03527391934392374,0.03430627804130262,0.03251518349166005,0.035322957809372516,0.03322868448292296,0.036355424196981734,0.0337165229070691,0.03656403017950754,0.030315443966640182,0.03572114922637014,0.034094054028594126,0.03220608321207308,0.027723329423351862,0.023491281237490072,0.03086715811755361,0.029396956065131066,0.03637469562668786,0.031091110497220017
Cnstr,0.036787210598887995,0.026259924587768067,0.025580945270849878,0.02276764824781572,0.021669615758538527,0.03225520475933281,0.03522179128196982,0.040294890338363795,0.03474104998252582,0.035265092142970605,0.03121948132803812,0.03205659488482923,0.03873767320095313,0.043596415129467825,0.03571566696743447,0.03790952188721206,0.046373809779189826,0.0631321268562351,0.053014297938046046,0.04476906753931691,0.04625595557108818,0.04136874792057188,0.049163501807783956,0.03552049865607624,0.058626684632247815,0.035606434090548054,0.03653959301032565,0.050918503834789526,0.059665308015885626,0.054183010395552025,0.023086751714058776,0.03966634387926926,0.038931658128673545,0.03635274222081017,0.039457283107227965,0.03720527261636219,0.0405625257378872,0.03761941563145353,0.04037300496902303,0.03336741371247021,0.04030048941699762,0.037646716657664815,0.03620865971723591,0.03145505920889594,0.026339379482128677,0.03506043091342335,0.03383098940111199,0.040391918462271637,0.03446061697855441
Steel,0.03947306813185067,0.027701898277998408,0.02655249594281175,0.02406498206354249,0.022716247680698964,0.033686922600476565,0.03708277084034947,0.04218045641938045,0.03584515136298651,0.03804227167275615,0.03274132526926132,0.03370975555996823,0.03846611091342335,0.048878370457505954,0.03802002552343129,0.037139065490071496,0.04746870396664018,0.053014297938046046,0.06858452864019063,0.04906279195710882,0.05099069362827641,0.04465265861318506,0.05310379195552025,0.038380156287529776,0.06424201870849881,0.03765130574265288,0.05020367051628276,0.06210325177601268,0.08016456141699758,0.06610393984590944,0.02395173493725179,0.0423708690373312,0.041243988020651316,0.038503329207307375,0.04303352113899919,0.03952516853693408,0.04415063870373312,0.04049086384432088,0.043772310954725974,0.03749887311993645,0.04299289637172358,0.04160304496743447,0.03748586505798252,0.03212392960127085,0.02744556689912628,0.03666824507545672,0.03521255112152502,0.043682332563939635,0.03688420029547258
FabPr,0.03525287136934075,0.02416404307863384,0.023445567193010323,0.0212598778189039,0.019693774813343935,0.029651596713264488,0.03191766321207307,0.03609116137887212,0.030880509307386807,0.03180625419221605,0.027796644528991256,0.02927030890389197,0.034404988212867346,0.04091243248451151,0.032516865736298646,0.03369911526290705,0.040865970676727564,0.04476906753931691,0.04906279195710882,0.08319002753137411,0.043727053911040495,0.039336557189833185,0.045229331227958705,0.032796186352660836,0.055664120907069105,0.03292021632247816,0.03282416392374902,0.04514295103891979,0.05625818121683877,0.05163945566163622,0.02103036906910246,0.03643096403018267,0.03513371246544875,0.03335960747895154,0.03682262734074663,0.03434413398252582,0.03729348040031771,0.03514993377283558,0.03745827205401113,0.030856031814138207,0.035173178487688646,0.035036574171564736,0.03274871644479747,0.027970627310563934,0.023983273977760122,0.0311870864892772,0.02950215951231136,0.037048864093725174,0.03159988454011119
Mach ,0.03502364284193805,0.024884517150119134,0.02411703770611596,0.02104478422398729,0.02081686906274821,0.02980157308498809,0.0329024156378078,0.03739625877045273,0.03208869751072279,0.033901464905480544,0.028481484824463856,0.02979370215250199,0.03524016714853058,0.0417531154932486,0.03321947956632248,0.03330192782525814,0.04143223610325655,0.04625595557108818,0.05099069362827641,0.043727053911040495,0.046660646130262114,0.03922447872438443,0.04684794077204132,0.03415819301509135,0.05684836488800636,0.03376049830818109,0.034944078395552025,0.048872321799841155,0.058050399193010326,0.054282516366957904,0.02148160956791104,0.03732454814773631,0.03608029664654487,0.03433531287688642,0.03864989136934073,0.03546707493884035,0.03935316461318507,0.03616665841143764,0.038490406617950744,0.03215515969658459,0.03789039641938047,0.03611832957426529,0.033660638306592536,0.028963572619539312,0.024380717685464653,0.03244471465448769,0.030117829596505167,0.03849321570929309,0.03243321560921366
ElcEq,0.032659957501191425,0.022090882379666398,0.022334179138999207,0.01943563686576648,0.018819400484511518,0.02823672637172358,0.029447338541699754,0.03395703362668784,0.028837918298649713,0.03008054277045274,0.027316069405877677,0.027866818451151718,0.03468789712470215,0.037723935931691814,0.029795259731532967,0.030697089464654492,0.036754887150119146,0.04136874792057188,0.04465265861318506,0.039336557189833185,0.03922447872438443,0.04552543614138204,0.041904942157267665,0.030589890943606042,0.049874263401111986,0.030246796942017474,0.02977552236695791,0.04334819319936457,0.05158445943764892,0.046485566225575856,0.018636929799841138,0.03375387345035742,0.03259516784273233,0.031106867304209685,0.03520141714217634,0.032785170042891186,0.035609204244638606,0.032486811040508344,0.034214332737092935,0.028520596007942815,0.033810282061953925,0.032454943925337564,0.03012072159173948,0.0262296890420969,0.02215207855281969,0.02905972029388403,0.027496329011914223,0.0345437235059571,0.029657669480540105
Autos,0.037717395640984905,0.02676368226211279,0.02590004372359015,0.02266369025575853,0.022707877680698964,0.03208195079904687,0.03564848720571882,0.040466353620333594,0.03458710692930897,0.037060407644162026,0.03136667511993645,0.032213039904686255,0.03848871170770453,0.044352917127879275,0.03541857558061953,0.036309961785544076,0.04388886581096108,0.049163501807783956,0.05310379195552025,0.045229331227958705,0.04684794077204132,0.041904942157267665,0.05613321185702938,0.036722716301826844,0.059392933070691024,0.03582941315329627,0.03421312260524226,0.050151375745830014,0.0587012276536934,0.054096082243050035,0.02254542225893566,0.03979976609372518,0.03917806601429705,0.03666709633677522,0.04105912442891183,0.03819456990627481,0.041763272654487676,0.0383519807466243,0.04145036702779984,0.034315432336775205,0.040822897035742656,0.0382008575186656,0.03673485784908658,0.031710233385226376,0.026009101432883232,0.034983048546465445,0.03246171473232724,0.040884600184273236,0.03447839238125497
Aero ,0.027630311918983318,0.020219733251787133,0.01927795970135028,0.01788163859094519,0.017902851239078633,0.02325615804447975,0.025879447542494032,0.029931390138204932,0.025709061018268465,0.02758841170135028,0.02282229113423352,0.023878939896743445,0.028466278824463863,0.03242276605401112,0.026357295788721206,0.0262623309324861,0.03181474001429705,0.03552049865607624,0.038380156287529776,0.032796186352660836,0.03415819301509135,0.030589890943606042,0.036722716301826844,0.03473090937410644,0.04389548878316124,0.02851885405083399,0.023152907656870534,0.03521744686417792,0.03995259870373312,0.03751455116918189,0.017840093742652895,0.029678517113582208,0.029003200481334396,0.02752016989992057,0.029802077250198573,0.028056507224781566,0.0303641552787927,0.02850214613185067,0.03117713541223193,0.025998973301032572,0.0301392216711676,0.02832017340587768,0.02693629832883241,0.023545909019857023,0.019646620287529774,0.026597949920571882,0.024086899010325652,0.030634927995234307,0.025427016778395557
Ships,0.04385150968546465,0.030782326128673546,0.0287303968355838,0.028079457898332008,0.026232728586179505,0.037477626324066704,0.041785917858617946,0.04851504226846704,0.04056027496266879,0.04306403487529785,0.036703511375695004,0.03755887198570292,0.04484021267672757,0.052897352325655275,0.04206414694360605,0.042541305286735505,0.05265695752343129,0.058626684632247815,0.06424201870849881,0.055664120907069105,0.05684836488800636,0.049874263401111986,0.059392933070691024,0.04389548878316124,0.09556269923907865,0.0441281480460683,0.04371699836378077,0.06231196905321683,0.07419373927879272,0.06857475138840351,0.027815933675933276,0.04757369210007943,0.04642486166322476,0.043440444238284345,0.04831179423510721,0.04458976899444003,0.04866403779507545,0.04502998746624305,0.04928783484988085,0.04069967632565527,0.04984552746306592,0.04580986618109611,0.043415802100079434,0.0366814288355838,0.030915555820492453,0.04166634930103255,0.03629542851945988,0.048822243505957104,0.04172181102144558
Guns ,0.027694470238284346,0.020257944289118347,0.020971354598888003,0.018999697911040503,0.018104902343129465,0.02460302823669579,0.025854474725973,0.029182033677521847,0.02604420220015886,0.02754734003177125,0.023464363105639395,0.024820818705321684,0.030428384972200153,0.032356070921366165,0.025960755274027005,0.02758527366163622,0.03207032521842732,0.035606434090548054,0.03765130574265288,0.03292021632247816,0.03376049830818109,0.030246796942017474,0.03582941315329627,0.02851885405083399,0.0441281480460683,0.046223795512311344,0.02481632516282765,0.035610130698967436,0.03872873159650517,0.0375488841858618,0.01696411984908657,0.029870625710881657,0.029228742946783154,0.027452909928514683,0.029803047204130254,0.028300656282764097,0.030855012962668786,0.02867460223987292,0.030757983844320887,0.02525583271644162,0.030232074455917402,0.028037707871326454,0.027639321254964263,0.023681554694201738,0.019416203153296265,0.026308471302621136,0.024002177323272436,0.03053026941223194,0.025988483574265288
Gold ,0.03132013224781573,0.017498436314535345,0.018962471580619544,0.01836452001588562,0.01716954895949166,0.021376382382843527,0.02380257226370135,0.024578454710087374,0.021658278776806986,0.02126246430500397,0.021922197569499598,0.022638265877680697,0.02839928778395552,0.03689500274821286,0.026804810659253372,0.021332607974583005,0.032876534154090545,0.03653959301032565,0.05020367051628276,0.03282416392374902,0.034944078395552025,0.02977552236695791,0.03421312260524226,0.023152907656870534,0.04371699836378077,0.02481632516282765,0.19185168123907864,0.07571237618745034,0.08336814185861795,0.06012542625893565,0.018797457617156472,0.028562952676727562,0.026165049579030975,0.024480190722795874,0.029027712200158852,0.026576035424940424,0.03085687558379666,0.02762523679110405,0.027065451183478948,0.02677922235107228,0.02569412482922954,0.02729056684670374,0.02153043965051628,0.018219167656870528,0.015246262541699761,0.021637847227958695,0.022005849960285935,0.02954392189038919,0.025499720540111195
Mines,0.03919624423034154,0.025977697953931695,0.02609924808895949,0.023748313396346303,0.021927051731532962,0.03154718103097697,0.036020198011119935,0.0394384267386815,0.033857308627482124,0.0350887405019857,0.03064910713105639,0.03226345012708499,0.03937914548054012,0.0498231328689436,0.03624409745671168,0.03432376086100078,0.045939918171564724,0.050918503834789526,0.06210325177601268,0.04514295103891979,0.048872321799841155,0.04334819319936457,0.050151375745830014,0.03521744686417792,0.06231196905321683,0.035610130698967436,0.07571237618745034,0.08909974006513104,0.08708566116600477,0.07120943159809372,0.02321126948530579,0.04091763045750595,0.03883554000476569,0.03660518899444003,0.042715047369340745,0.03905693483399523,0.04296543743923748,0.03894060767275615,0.04129137595234314,0.03634185369817315,0.040332248740270034,0.039699877472597296,0.03478085388085783,0.029978117471008734,0.02512739202700556,0.03362639921366162,0.03244859246544876,0.041669903261318496,0.035900874347895156
Coal ,0.04398061965369339,0.028415732657664807,0.0268498176457506,0.02398064580142971,0.022132081969817318,0.038596999834789515,0.039361728406671966,0.04247470701826847,0.03702181265131057,0.04264005169817315,0.03303049225734712,0.03637046001588561,0.04104977969817316,0.056927423294678314,0.03956792031135823,0.03818347762986497,0.05235440129626688,0.059665308015885626,0.08016456141699758,0.05625818121683877,0.058050399193010326,0.05158445943764892,0.0587012276536934,0.03995259870373312,0.07419373927879272,0.03872873159650517,0.08336814185861795,0.08708566116600477,0.21626081146306586,0.09615975667037333,0.026838778465448767,0.046572354713264506,0.04434376465766481,0.040801609448768865,0.04997437870691023,0.04335168761239077,0.050467255205718826,0.04424571812549642,0.046986454087370934,0.04079634807307385,0.04718511175218428,0.04581829247974583,0.039871989979348675,0.03211788402223987,0.028131138306592536,0.03725134214455916,0.03829336306274821,0.04689171153613978,0.041905986160444796
Oil  ,0.04077148241938045,0.027652704212867356,0.026662083450357425,0.023423563944400316,0.023245620754567112,0.03406545918824463,0.038118495294678326,0.04186011404606832,0.03645411561715647,0.03754424604606831,0.03243093737728355,0.03404555363780777,0.0409593764257347,0.05310067609372517,0.03783579671008736,0.036482990789515495,0.0484890977426529,0.054183010395552025,0.06610393984590944,0.05163945566163622,0.054282516366957904,0.046485566225575856,0.054096082243050035,0.03751455116918189,0.06857475138840351,0.0375488841858618,0.06012542625893565,0.07120943159809372,0.09615975667037333,0.10017987833359808,0.026314793361397942,0.04340682470691024,0.041261648853058,0.038314035126290724,0.044928686384432086,0.041186700235107225,0.04524820801906276,0.041399262605242265,0.043097648581413815,0.03695186373788721,0.04258627673073868,0.043323150641779176,0.037623039869737876,0.030292308638602057,0.026967787293089754,0.03579983889594916,0.03558042852581413,0.04384285703415408,0.03857481064654489
