,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04993898032724386,0.04203557039237491,0.04060204858459095,0.02976412621604448,0.03475452969499601,0.047391960325655284,0.06011862260841938,0.07074177185861795,0.05489124946465449,0.059759114006354246,0.05627532095154886,0.04777271701191421,0.05218562022557586,0.06802387431453531,0.059071022246227144,0.05499271094360604,0.06310394816362194,0.08052232761715646,0.08632717996505163,0.07717431070214453,0.07161915028117553,0.06078729095154882,0.07938573177442415,0.058198183193010324,0.07956656134551231,0.05012547184432089,0.05647558476886416,0.07123258465131055,0.09767213737569501,0.0805004587593328,0.041762661399523435,0.06405038188721209,0.05893367197299443,0.05362242885782368,0.05798726922954726,0.053138839498014304,0.057237589790309795,0.05358859484511517,0.0718344172660842,0.059023409274027,0.06219423853216837,0.056532673556791105,0.06165613102621128,0.054598481872915015,0.045119508946783154,0.06557726910722798,0.06693854387926923,0.06632470853852263,0.05440371645115171
MedEq,0.04972326553772835,0.040837484673550445,0.04104729630500398,0.02942707735186656,0.034385911648927715,0.04513548760127085,0.059016502322478154,0.06812342428117553,0.05325194433359808,0.05835803222716441,0.04777271701191421,0.05270017597934868,0.05236923528514692,0.06689686058935662,0.057522194764098485,0.05346307545512309,0.061720671817315324,0.07871868135822083,0.08497179724861002,0.07460732248927723,0.07030262484829228,0.05993672491501192,0.07699103668308181,0.05687711285146942,0.07662896582525813,0.049815969826846704,0.05471902105162827,0.07191196244320891,0.09820011977442414,0.07865454911675936,0.040887339683876096,0.06320359875774423,0.0569320956743447,0.05291772610961079,0.05746580063542494,0.052771262182684686,0.056750317891977736,0.05321734477362986,0.06937471674185862,0.05629755005242255,0.06097630738046069,0.05526625891024622,0.06030333849245432,0.05263847786973789,0.04441861541223193,0.06308189909928515,0.06513629244162034,0.065764211604448,0.053732930239872904
Drugs,0.054324455580619546,0.045405096991262904,0.045106303720413035,0.03136825891024623,0.03839072095949164,0.05175080940428911,0.06559056253534551,0.07524837293089755,0.05813197929150119,0.0637418499698173,0.05218562022557586,0.05236923528514692,0.06596256644320889,0.07459539295949164,0.06316905590468624,0.05765543001111994,0.06770147239396344,0.08754484470214456,0.09336641246068308,0.08216504488641779,0.07737908517235899,0.06635101260047656,0.08482037429070693,0.06291079653693409,0.0838605051564734,0.056172685096108024,0.06090302293248609,0.07989147606671962,0.10620948337410642,0.08706789523749006,0.04490430927402702,0.0706399128895949,0.06196308491818903,0.05852671604130261,0.06401846964257348,0.05835479906592534,0.06332263152343129,0.05866381458300236,0.07694809831930104,0.06259057452581412,0.06733285370611594,0.060842532791104055,0.06674737837648928,0.0586817945861795,0.04853186922319301,0.06883849919618745,0.07126247738840348,0.07221059599682289,0.05893420744718029
Chems,0.07514338027640985,0.06140432476250992,0.060979754338363765,0.044631802616362196,0.052501294514694215,0.07136739401906278,0.09033653113264495,0.10586369054011119,0.08313671186973788,0.09081216033836378,0.06802387431453531,0.06689686058935662,0.07459539295949164,0.11836796883081811,0.0899144103828435,0.08082368139952345,0.09574027512470214,0.12637942256552817,0.13887112173471006,0.12024781307863382,0.11262482309451946,0.09368852601429706,0.12367422114058778,0.08959983370929307,0.11973989171247021,0.07474415636854646,0.0988654244130262,0.12046884756473392,0.16867386189356628,0.13135674143129472,0.06430618311199363,0.09752672235424939,0.08439837539793489,0.07948947328673549,0.08747896905480537,0.08140842493407463,0.08754493475297852,0.0796332307625099,0.10903245520413027,0.09201816610325654,0.0948161871389992,0.08517875093884032,0.0935840772660842,0.08289869175694996,0.06817132752660843,0.09799129232247815,0.10247034206195396,0.1020859920810167,0.08115059544718031
Rubbr,0.06345156075615568,0.05401442470532168,0.05225443187291502,0.03747666171247021,0.044729171926926145,0.06196009842732325,0.0774706682319301,0.0946164594757744,0.0734343129912629,0.07966045660365367,0.059071022246227144,0.057522194764098485,0.06316905590468624,0.0899144103828435,0.09827916464495633,0.07205108118189035,0.08319843632088957,0.10466402827640987,0.11444282326926133,0.10072115966957902,0.09529370947100871,0.07989251352501985,0.10622114397458299,0.0773282433677522,0.10409908691342333,0.06350258684034946,0.06924050441938044,0.09127502889277203,0.12752639029070692,0.10395642316759333,0.054472039008737094,0.08331231064019062,0.07464236186179507,0.06915769518030183,0.07571753274027006,0.06911328979189835,0.07458258047339159,0.06876745620333596,0.09540762189674344,0.0785263317680699,0.08285854703097693,0.0731948030246227,0.08161131986656077,0.07081679549483716,0.060975502195393154,0.08547450161715647,0.08876482082922957,0.08782907780778396,0.0703408489531374
Txtls,0.06072926467990467,0.04850332867672757,0.0462490137633042,0.03322387579507545,0.04045618421445592,0.058524407950754545,0.07467511001111991,0.09143602768069899,0.06971083027482128,0.07534699686576649,0.05499271094360604,0.05346307545512309,0.05765543001111994,0.08082368139952345,0.07205108118189035,0.10865467720254167,0.07904446797299446,0.10184516882446387,0.10431326784432086,0.09113097738999207,0.08694492902621132,0.07150666718665606,0.09779336602382845,0.06859708664019062,0.09685782380778393,0.06035158075615568,0.06747978530897537,0.08655805588244637,0.11577146417474186,0.09510984976806991,0.046564605672756144,0.07618737245115169,0.06822905996346308,0.06223475902462273,0.0674841339158062,0.062495331920571856,0.06710053879745831,0.06314586855440825,0.0905348738506751,0.07052213918665606,0.07681494328196983,0.06716333681334395,0.07656164435424939,0.06816834738522637,0.05499186866084194,0.07806062475456713,0.08444866483240666,0.07895382088165209,0.06410800020015886
BldMt,0.06983719189197776,0.057080176555996814,0.0543373482827641,0.03959505020333598,0.04618338454805401,0.06634758680698968,0.08556294785067513,0.10042861584590945,0.07825219389674343,0.08490393721525019,0.06310394816362194,0.061720671817315324,0.06770147239396344,0.09574027512470214,0.08319843632088957,0.07904446797299446,0.09838117562986501,0.11844889573471008,0.12502304230023828,0.10985852488800636,0.10281850367275615,0.08576415252422556,0.11322029593645747,0.08250306611596507,0.11195141861318504,0.06884233649880857,0.08005559105957107,0.10367026217315332,0.14451050401588558,0.11431561251628272,0.056810046101667976,0.08919880361874503,0.0802623891930103,0.07414069986656074,0.08068473042096902,0.0731306193232724,0.07960549376171566,0.07352813888006353,0.10158174325496425,0.08412626083876092,0.08824609994598889,0.07829867282605239,0.08856372592692614,0.07701046749642573,0.064988398573471,0.09061875296743446,0.09597107823987289,0.0954275430262113,0.07534862606195394
Cnstr,0.0897729452899126,0.07331582101667992,0.06847560003177125,0.049581467903097705,0.05608462693407464,0.0843242206910246,0.11093646573471008,0.1303991303971406,0.10170305380460683,0.1153840669658459,0.08052232761715646,0.07871868135822083,0.08754484470214456,0.12637942256552817,0.10466402827640987,0.10184516882446387,0.11844889573471008,0.218615154050834,0.16553894846703734,0.14224535589356635,0.13338553110405077,0.11222191966640192,0.14819114989674342,0.10462381598093723,0.14390868583796665,0.0872665845750596,0.11464653293089755,0.13856045634630654,0.19554977119936462,0.15035991673550433,0.07210414035742652,0.11559435229547259,0.10314891713264496,0.09613674613185066,0.10402803199364577,0.09601115024622717,0.10403041316123905,0.09488355233518665,0.13308428232724387,0.10859579664813346,0.11575885598093721,0.10061585807783954,0.11780405433677521,0.10289039932486099,0.08751330193804605,0.126939644471803,0.12571394671961872,0.12499432343923751,0.09885460954725973
Steel,0.09782816449880857,0.07904795412867358,0.07663416957585387,0.0569359713995234,0.064024336101668,0.0891114243367752,0.11563537360444798,0.13399124044479746,0.10531589200317715,0.11576594100714853,0.08632717996505163,0.08497179724861002,0.09336641246068308,0.13887112173471006,0.11444282326926133,0.10431326784432086,0.12502304230023828,0.16553894846703734,0.19459850258300243,0.1600158408641779,0.14671408111834786,0.12089799826528987,0.15621230914058773,0.11506888149324859,0.15353777894201748,0.09535517215567912,0.13595403578077841,0.16275073962827638,0.23403491827799844,0.17448244080698969,0.08105103274344719,0.12271092545830024,0.10809312496266876,0.10134402184590947,0.11342884673550435,0.10198263489753769,0.11230738344082605,0.10223052476568703,0.1376042884003177,0.11905715373471008,0.12161639966957903,0.10972527159332807,0.11901588456235107,0.10525223067196189,0.08469064775853852,0.12376392698332007,0.1308104932867355,0.13021998795869738,0.10493294524543287
FabPr,0.08906429005242254,0.06973904236060363,0.06664653444320892,0.049210581714058774,0.05646610798888007,0.08045873071485303,0.10142939322637014,0.11784175775218425,0.09213960866401907,0.10294212341699759,0.07717431070214453,0.07460732248927723,0.08216504488641779,0.12024781307863382,0.10072115966957902,0.09113097738999207,0.10985852488800636,0.14224535589356635,0.1600158408641779,0.17771007861953933,0.12869000426687846,0.1071801436409849,0.13791237187609218,0.10349761804606832,0.1369590335361398,0.08401884898808573,0.11315681143129468,0.13512313250833993,0.19656445994281177,0.15040670690548058,0.07058529754249404,0.1067710735726767,0.09574119293248609,0.08984306220492454,0.10074003720413027,0.09062179897061155,0.09845252423987293,0.09019426610802224,0.12231189159173944,0.10434624062589352,0.1060243943574265,0.09715451093248606,0.1052221792104845,0.0920066282557585,0.0758735144813344,0.10784692787768073,0.1138088184845115,0.11485603127084985,0.09251016371405879
Mach ,0.08012610889277202,0.06527274182049243,0.06354864526131851,0.04607627341382049,0.05436489225416996,0.07468884929308975,0.09516865301985701,0.11390177609213661,0.0878547001810961,0.0967202134169976,0.07161915028117553,0.07030262484829228,0.07737908517235899,0.11262482309451946,0.09529370947100871,0.08694492902621132,0.10281850367275615,0.13338553110405077,0.14671408111834786,0.12869000426687846,0.12354997730897531,0.09865474124225578,0.12933987532327246,0.09515032155679108,0.1281067196282764,0.07923766234789516,0.10057986877839553,0.12426040445432882,0.17660019654328832,0.1382455389388403,0.06650756094996026,0.1019200485845909,0.08980672623669579,0.08444181748689435,0.09373545550436854,0.08504323217156474,0.0925910970833995,0.08502678800635424,0.11541209401429706,0.09647310304050832,0.09984051553296269,0.09008532468943603,0.09914409639078631,0.08704308921683873,0.0718591780079428,0.10257567106274819,0.1081422072057188,0.10817562009531376,0.08651658384114372
ElcEq,0.065943610700556,0.05495999058300241,0.05420236134074664,0.03812089836060365,0.045987214452740274,0.06436495531374108,0.08034671093248609,0.09386952443208897,0.07378649354725973,0.08107466989992058,0.06078729095154882,0.05993672491501192,0.06635101260047656,0.09368852601429706,0.07989251352501985,0.07150666718665606,0.08576415252422556,0.11222191966640192,0.12089799826528987,0.1071801436409849,0.09865474124225578,0.09340389300079424,0.10733977237807785,0.07987504791104053,0.10684994618268466,0.06797825715011913,0.07819122597617155,0.10272955181572675,0.14463996013979344,0.11276276497855439,0.05497132811119935,0.08609911759809369,0.07549724988403497,0.07124222696743447,0.0788274135980937,0.07202178224622713,0.07848689038602064,0.0716246665448769,0.09581122340587768,0.08029068163304211,0.08396913905639396,0.07515517532009526,0.08252715282922955,0.07215723188880062,0.06107579909769656,0.08634322652581411,0.09054532113105643,0.09081097644162031,0.07314918337728356
Autos,0.08193502114058776,0.0719405059825258,0.06746259115488483,0.05067904556632247,0.05801924566163621,0.08494110503574263,0.10935936209054804,0.13016532028594122,0.0998195966068308,0.10989328828594122,0.07938573177442415,0.07699103668308181,0.08482037429070693,0.12367422114058778,0.10622114397458299,0.09779336602382845,0.11322029593645747,0.14819114989674342,0.15621230914058773,0.13791237187609218,0.12933987532327246,0.10733977237807785,0.16278358331374104,0.10354721579030979,0.14193855675297853,0.08648736198252582,0.10325728981096105,0.1276210172581414,0.1813250903002383,0.1420964000190627,0.0703835498776807,0.11337435803653696,0.10112013419539316,0.09295142177601272,0.10156449934868941,0.09284652386338367,0.1008089133661636,0.0928610838443209,0.1328028410992851,0.10626217068149321,0.11273626962351067,0.09876909368069894,0.11278493122795871,0.10004971382366962,0.08187453038284352,0.11466524006989673,0.1197193001048451,0.11918776737092926,0.09624427477045273
Aero ,0.06328618154090548,0.05370147335980938,0.05368216724384432,0.03954865845909452,0.04600315494837173,0.06126772930897537,0.0763194494042891,0.09096307539316917,0.07128946684670374,0.07957151218427322,0.058198183193010324,0.05687711285146942,0.06291079653693409,0.08959983370929307,0.0773282433677522,0.06859708664019062,0.08250306611596507,0.10462381598093723,0.11506888149324859,0.10349761804606832,0.09515032155679108,0.07987504791104053,0.10354721579030979,0.09352422570293882,0.10217557162827641,0.06674600664019062,0.07292864625893569,0.0938211057982526,0.1320760616362192,0.10486263768069896,0.05578405404289118,0.08269897102462273,0.07335478833995235,0.06848142287529786,0.0753940618268467,0.0686439337251787,0.07420403291501189,0.06804767666401906,0.0933646765687053,0.07873293861795078,0.08234277887212074,0.07278930773629867,0.08167844327243842,0.0715367307386815,0.058212134837172344,0.08465281121525021,0.0863317601906275,0.08797909057982527,0.07014490471803018
Ships,0.08698423489753772,0.07074238008895949,0.06863631090071486,0.04957368601906276,0.05883354420810166,0.08202423600476569,0.10451674118506753,0.1270200041699761,0.09713618458141383,0.10793784751548849,0.07956656134551231,0.07662896582525813,0.0838605051564734,0.11973989171247021,0.10409908691342333,0.09685782380778393,0.11195141861318504,0.14390868583796665,0.15353777894201748,0.1369590335361398,0.1281067196282764,0.10684994618268466,0.14193855675297853,0.10217557162827641,0.170078455172359,0.08715314604924541,0.09982009721366161,0.12788353972041303,0.17744626464495633,0.14094263160762507,0.07032254640667196,0.11010215026846702,0.09991554155837969,0.09219086004447975,0.10082029915806197,0.09166925796981733,0.09901562050675139,0.09148501222398729,0.1264265046814932,0.10411262725019854,0.11184765348371727,0.09829406422875299,0.11105698823351867,0.0970113813931692,0.07962883864336774,0.1122898428895949,0.11618009143129468,0.11636735511517078,0.09468387891660046
Guns ,0.055563867869737875,0.04559836535027801,0.0446175188816521,0.03193421010643367,0.04030526618268467,0.05174638517871326,0.06585412153772836,0.07883919436060367,0.05865311077362986,0.06473779723272438,0.05012547184432089,0.049815969826846704,0.056172685096108024,0.07474415636854646,0.06350258684034946,0.06035158075615568,0.06884233649880857,0.0872665845750596,0.09535517215567912,0.08401884898808573,0.07923766234789516,0.06797825715011913,0.08648736198252582,0.06674600664019062,0.08715314604924541,0.09755950011755363,0.06229559540587771,0.08057220478474979,0.10817742740587766,0.0873870549102462,0.04572281279428117,0.07172174165528199,0.06308269546942016,0.058489937766481336,0.06331848095313741,0.05834692904845115,0.06278656953455124,0.058193862891183466,0.0795629545448769,0.0660165299952343,0.0694393970516283,0.061165385823669566,0.06743507636854645,0.059354368174741844,0.04939369675615569,0.07056562052740271,0.07297227133915807,0.07398210524225576,0.05852108562986498
Gold ,0.06671600805083398,0.04966824987450357,0.05021641574583002,0.04074829061795076,0.043059896845115186,0.059306859316918176,0.07338141565687052,0.07929792428911836,0.06634161258776805,0.07022991980301826,0.05647558476886416,0.05471902105162827,0.06090302293248609,0.0988654244130262,0.06924050441938044,0.06747978530897537,0.08005559105957107,0.11464653293089755,0.13595403578077841,0.11315681143129468,0.10057986877839553,0.07819122597617155,0.10325728981096105,0.07292864625893569,0.09982009721366161,0.06229559540587771,0.29385353343288323,0.16029726065766478,0.19762725192057193,0.14199589164733917,0.056273882363780794,0.07833264833042099,0.06444292313899921,0.0645731657633042,0.07223845591739475,0.06537146575377281,0.07307975508181093,0.0659276952819698,0.09010002521366164,0.07785243892613185,0.07090203543764892,0.0703490543161239,0.0699513718951549,0.06291711328355837,0.045876353194598894,0.07578514507386812,0.08041256545830022,0.08194961509134235,0.06775612477839556
Mines,0.08564815658776807,0.06511231867196188,0.06568687620015885,0.0481838503669579,0.052305915243844314,0.07359886540111198,0.09726863358856234,0.10582032614773626,0.0869848138141382,0.09369650601111992,0.07123258465131055,0.07191196244320891,0.07989147606671962,0.12046884756473392,0.09127502889277203,0.08655805588244637,0.10367026217315332,0.13856045634630654,0.16275073962827638,0.13512313250833993,0.12426040445432882,0.10272955181572675,0.1276210172581414,0.0938211057982526,0.12788353972041303,0.08057220478474979,0.16029726065766478,0.1856663908435266,0.21699739633995238,0.16070498722478163,0.0670161800190628,0.10187426566481338,0.08603456640826053,0.08473761654011121,0.09412947996822876,0.0850205977251787,0.09476926282128675,0.08628901205718824,0.11285879926608419,0.09777418000953138,0.09712074429229553,0.0911878139920572,0.09555006456235106,0.08595612463542497,0.06702202485146945,0.09870708827005562,0.10359225074503578,0.10791019305798251,0.08765239004289119
Coal ,0.11723898114694202,0.09033295590786339,0.08624228210961081,0.06481653471961872,0.07574119171723587,0.09993887092930896,0.13215576426370126,0.15174959880857822,0.1169696627418586,0.13101614791739477,0.09767213737569501,0.09820011977442414,0.10620948337410642,0.16867386189356628,0.12752639029070692,0.11577146417474186,0.14451050401588558,0.19554977119936462,0.23403491827799844,0.19656445994281177,0.17660019654328832,0.14463996013979344,0.1813250903002383,0.1320760616362192,0.17744626464495633,0.10817742740587766,0.19762725192057193,0.21699739633995238,0.3883790617251787,0.2412450501000794,0.0987887662621128,0.14085046868308182,0.11929959074503572,0.115768037096108,0.13037981569499602,0.11613186768546463,0.1298769229960286,0.11708871169181892,0.15837746290389199,0.1383516853312152,0.13464608306910245,0.12587227801111997,0.13199184527720412,0.11710284558856235,0.09249916518506754,0.13928561411596507,0.1475555617855441,0.14811686654487696,0.12165574378395548
Oil  ,0.09251815824622718,0.07182685112311363,0.07048858437490073,0.05220323606513107,0.06350146054487689,0.08487966467831609,0.10500622661159649,0.12150254270849878,0.09480936260206513,0.10260513759650518,0.0805004587593328,0.07865454911675936,0.08706789523749006,0.13135674143129472,0.10395642316759333,0.09510984976806991,0.11431561251628272,0.15035991673550433,0.17448244080698969,0.15040670690548058,0.1382455389388403,0.11276276497855439,0.1420964000190627,0.10486263768069896,0.14094263160762507,0.0873870549102462,0.14199589164733917,0.16070498722478163,0.2412450501000794,0.19701777178554408,0.08138222684829226,0.11353980895631455,0.09622979348212869,0.09244736242414611,0.1037559936775218,0.09308638281810959,0.10345173652581413,0.09389326710881651,0.1262329100540111,0.10859412161715647,0.10569889190786337,0.10034644461318508,0.10315339792057186,0.09152984725814135,0.07583934970929307,0.1127135480746624,0.12057357911358217,0.11718295131850674,0.0972430884606831
