,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01644253523113582,0.010592563151707706,0.009560514687847499,0.010318254779984114,0.0058497770802223995,0.014454267151707707,0.013860521525019858,0.01670393211119936,0.015203552311358219,0.015162780530579826,0.029435878163621917,0.018324775116759333,0.02721453626052422,0.018331900327243845,0.015422026459094518,0.01682348379348689,0.017023081537728357,0.021034699895154888,0.021041772530579827,0.018773151370929317,0.017936354179507546,0.017809564174741853,0.0205914911644162,0.013820075024622718,0.02178174558856235,0.014553705181890387,0.009680843342335186,0.02029308873709293,0.02232171542494043,0.02399462473073868,0.007917141934868945,0.016244783351866555,0.018170735084988083,0.016528672171564732,0.017639400946783162,0.01810180775853852,0.017833051437648923,0.016332522141382047,0.016502363380460686,0.014438376317712465,0.019237045185067515,0.016455214583002382,0.016821025842732328,0.014342270042891184,0.011942684943606036,0.014133666306592532,0.013417537105639393,0.016778075666401906,0.013828759383637807
MedEq,0.014969556857823672,0.010053174711675933,0.009767603731532962,0.010182576220810167,0.006519262617950755,0.014271991680698965,0.013425119960285944,0.016072525450357426,0.014644177577442416,0.014456636586179504,0.018324775116759333,0.021407775725178713,0.027476733580619535,0.01742622385067514,0.014767234414614774,0.01582676910563939,0.01662044345830024,0.019868412678316124,0.01992609615091342,0.018591099725178712,0.017109207615567914,0.018211100583002383,0.019392290281175534,0.013444690249404288,0.02070564785067514,0.014088053515488485,0.008674386157267674,0.019419419197776015,0.022338719722001587,0.021996282703733123,0.007882822004765684,0.0156377889197776,0.016671309116759334,0.015848636605242255,0.017524864700555993,0.018099164743447176,0.017581816957903094,0.016405306190627484,0.015422970257347098,0.0129232506878475,0.017014504457505956,0.015517414805401114,0.015725686881652105,0.013257212022239872,0.011240797788721207,0.01314329936457506,0.013136838009531372,0.016221722292295473,0.013414169274027008
Drugs,0.02151089839872915,0.013180527515488477,0.013652058521048447,0.014135596983320097,0.008014070973788725,0.02067792430976966,0.020048146886417796,0.023171791899920576,0.020218991032565522,0.019047075680698963,0.02721453626052422,0.027476733580619535,0.05558965753613979,0.025399449807783955,0.02029040366004765,0.02204673669896744,0.023865972656076255,0.02811125205877681,0.028117834085782365,0.026019530527402704,0.024556673191421758,0.026198640900714852,0.027535150424146154,0.019688487199364575,0.029960739606036537,0.019726653706115965,0.014221064949960283,0.029364394590945198,0.03277784463065926,0.03232504101985704,0.009552065245432883,0.022414471572676727,0.0248742617299444,0.022622950934074664,0.026568870594122315,0.02723733548212867,0.02599593093725178,0.02373370849404289,0.021419151464654486,0.01797060096584591,0.024800364155679103,0.02251952247815727,0.02239710276727561,0.019521658249404283,0.015466166366957905,0.018087809134233523,0.01897687529308975,0.023870130123907863,0.020691205588562352
Chems,0.018147375650516273,0.013747269302621126,0.011482294160444797,0.012608593019857029,0.008577719313741062,0.01852122512787927,0.017165155281969817,0.021174661486894356,0.01918951191421763,0.017601551113582206,0.018331900327243845,0.01742622385067514,0.025399449807783955,0.031444331761715655,0.019570980752978556,0.019670646023828436,0.023225557239078636,0.02737110415567911,0.032156428374900715,0.02770343253693407,0.02591095762351072,0.0235715032279587,0.02721382553137411,0.0185480768101668,0.030846318462271642,0.018508720489277198,0.018036904775218427,0.03383675328038126,0.039677385559968234,0.04094495353772835,0.011007041003971405,0.020305816155679113,0.02207820304050834,0.019962577915806197,0.02181759535186656,0.020979915640984906,0.022359683351866555,0.02051311193328038,0.021679737254964252,0.020173656724384433,0.024715974767275613,0.022042959269261322,0.019655920336775216,0.015727458853057985,0.014589958360603656,0.017135348339952335,0.017569038223987296,0.021418610926131853,0.017386785493248607
Rubbr,0.01484067642891183,0.011815413782366956,0.010552718036536934,0.011498976260524228,0.00727341815409055,0.014324276613185066,0.013547860810166797,0.016814482249404288,0.015900322732327242,0.014710688413026213,0.015422026459094518,0.014767234414614774,0.02029040366004765,0.019570980752978556,0.024121778910246226,0.01681405110722796,0.01873782781890389,0.022194339215250193,0.023303570408260525,0.022044012949960282,0.019371450459094518,0.0177639376203336,0.021202351345512307,0.01509526902621128,0.022679325324861,0.014408913753772836,0.010187059215250196,0.021431315234312947,0.02375748864177919,0.02513137914535345,0.009332290440031771,0.01600580196981731,0.01772786777442415,0.016216317471008736,0.016969787107227956,0.016954442694201745,0.017438079682287527,0.016131838525814134,0.017677007580619544,0.01598046025099285,0.018522291463065926,0.01690270230341541,0.016371241671167595,0.013565464158856235,0.01229861291183479,0.01421009953931692,0.014048828359015095,0.01692528198252581,0.013893054182684673
Txtls,0.016551050954725973,0.012579681696584591,0.011580048025417,0.011834007224781574,0.00847626799682287,0.016910396193804602,0.01527538576648133,0.018259281982525813,0.0179558026370135,0.018853976184273234,0.01682348379348689,0.01582676910563939,0.02204673669896744,0.019670646023828436,0.01681405110722796,0.0313390123208896,0.020190829890389193,0.024649978630659253,0.02262879300397141,0.022356804473391577,0.02028932414932486,0.01947550995393169,0.022751964759332808,0.016085487904686255,0.024423340359015087,0.016657011539316917,0.00698042495313741,0.020428093216838757,0.020490673550436853,0.023339475704527397,0.009170711097696583,0.018224124257347103,0.019204102417791896,0.01770537579666402,0.018661013617156472,0.01880319855123113,0.01931798462271644,0.017236329715647335,0.019171615434471802,0.016397912571882448,0.020243003030976963,0.01772890811755361,0.019314897372517865,0.015941502341540903,0.013906296432088962,0.015568572454328834,0.015921936324066716,0.018312327726767278,0.0146078394344718
BldMt,0.0172211111771247,0.013098614810166801,0.011516179073868147,0.012495060703733123,0.008478598846703735,0.01788840341382049,0.01653431393963463,0.020179396716441627,0.018566018292295473,0.01716244844003177,0.017023081537728357,0.01662044345830024,0.023865972656076255,0.023225557239078636,0.01873782781890389,0.020190829890389193,0.02719312624463861,0.02831478218109611,0.0294333115822081,0.026350709119936457,0.024088028088959487,0.021764881129467825,0.025655350843526614,0.018193718055599682,0.029347055545671172,0.018134554096902303,0.012762686478157264,0.02844384637807784,0.031345200849880864,0.032613114258935656,0.010500496959491665,0.019429319833200953,0.02151773827958697,0.019185945018268466,0.02019833754884829,0.019846698678316125,0.021000250015885624,0.019193369469420178,0.02085056672120731,0.01827391250833995,0.023172503650516284,0.02064211266084194,0.019893489906274812,0.01615109687688642,0.014562154859412235,0.016701504416203338,0.016662622527402703,0.020207818155679114,0.016295435606036537
Cnstr,0.020216406795869744,0.015246297853852264,0.013924744100079425,0.014044893262907065,0.010003070344718031,0.02139391183002382,0.019461593844320887,0.02346506692454329,0.022563276719618747,0.02101923925178713,0.021034699895154888,0.019868412678316124,0.02811125205877681,0.02737110415567911,0.022194339215250193,0.024649978630659253,0.02831478218109611,0.04345508082446385,0.03421270181572677,0.030329287788721203,0.028093168238284352,0.02557161674821286,0.03054299699444003,0.02093405399205718,0.03424005261000794,0.020713229598093727,0.015741251618745036,0.033409544074662435,0.039858650222398734,0.038682708463860224,0.012533652308181096,0.022721592748212865,0.02605009218586179,0.022327162314535347,0.02399141005718824,0.02356649676568705,0.024602640389197773,0.02256251913105639,0.024347268281175546,0.021410158525814134,0.027429654875297856,0.023947987704527395,0.023876006366957896,0.019386193347100875,0.016960747437648926,0.019781047164416202,0.021137026041302614,0.023696134260524224,0.019098752727561553
Steel,0.021291360104845114,0.015101041164416202,0.013466507159650516,0.013616366517871327,0.009314640371723592,0.022795645304209692,0.01952264288324066,0.02478247117235901,0.022884457768069896,0.02212779739952343,0.021041772530579827,0.01992609615091342,0.028117834085782365,0.032156428374900715,0.023303570408260525,0.02262879300397141,0.0294333115822081,0.03421270181572677,0.05673047410802224,0.0370042080079428,0.032989963466243055,0.027561629008737095,0.03353932393328038,0.02288790442573471,0.03882837214614775,0.021848673461477362,0.03240241146624304,0.04723191536934075,0.06208102170770453,0.05310568912787929,0.01271637533915806,0.02422894615567911,0.027232866619539317,0.023266932675138997,0.025174165841143768,0.023632075104050836,0.026062335337569503,0.02397068649880858,0.025943680255758533,0.02418528124543288,0.030594660854646544,0.027935112501985694,0.024483136705321686,0.01895393738522637,0.018368833683876092,0.019990412629070687,0.02115895385385226,0.025815720633836376,0.02001580491501191
FabPr,0.01927848372676727,0.014472892109610804,0.01174693294201747,0.012611199099285148,0.007845240181096107,0.020898465558379667,0.017103785107227956,0.022949642880063542,0.02096905088959491,0.01949515652581414,0.018773151370929317,0.018591099725178712,0.026019530527402704,0.02770343253693407,0.022044012949960282,0.022356804473391577,0.026350709119936457,0.030329287788721203,0.0370042080079428,0.07791718286100079,0.029346765849086572,0.025677671375694995,0.030335547634630654,0.02080390655440826,0.03343018892136617,0.01918453725814138,0.018856053531374102,0.034085738991262896,0.04134858420174742,0.04124135193963463,0.011771530509928515,0.021129710301826844,0.024811381520254167,0.021826433088165204,0.022991185650516287,0.022189846573471013,0.02359182809372518,0.021928916951548846,0.023363568976965846,0.019529580149324856,0.024772602935663218,0.023884332644956305,0.021888428746624305,0.017264708346306595,0.01722492400953137,0.018510094154090547,0.0188487616536934,0.02220700843367752,0.01764564421604448
Mach ,0.018841384165210483,0.013416049922160445,0.011245559450357429,0.012492619421763303,0.008624804683081813,0.018591501887212068,0.017031241985702935,0.021020095926926132,0.019311920492454327,0.01825372788880063,0.017936354179507546,0.017109207615567914,0.024556673191421758,0.02591095762351072,0.019371450459094518,0.02028932414932486,0.024088028088959487,0.028093168238284352,0.032989963466243055,0.029346765849086572,0.02864284238919778,0.02361977639714059,0.027885200495631455,0.019445393664813345,0.0323645424177919,0.018676362935663226,0.014831549223193007,0.03225966632247817,0.03791619639396346,0.04025632332327243,0.010829310964257346,0.02042275258141382,0.02253715519301032,0.020145568034948377,0.02223456338999206,0.02126564577601271,0.02293881180301827,0.021042730233518662,0.02172431711199365,0.019411559186656078,0.025199129810961073,0.022281207370929312,0.020297336508339953,0.016329464508339952,0.015327833372517873,0.01731359193010326,0.01726066024146148,0.021616893245432884,0.016729571355043684
ElcEq,0.019068096752978554,0.013177191331215251,0.012932475626687846,0.013098987121525019,0.008644160244638599,0.01843201717077045,0.016417367442414618,0.020223265310563933,0.01845022982525814,0.017146300131850672,0.017809564174741853,0.018211100583002383,0.026198640900714852,0.0235715032279587,0.0177639376203336,0.01947550995393169,0.021764881129467825,0.02557161674821286,0.027561629008737095,0.025677671375694995,0.02361977639714059,0.03395735855599681,0.025242036276409845,0.017571376165210487,0.028159314576648133,0.017612121531374106,0.011419524857823672,0.027749038975377276,0.03206802245432883,0.03283185551389992,0.009871591510722796,0.019285119007148528,0.020813002870532168,0.01918309898173153,0.020816295769658457,0.020721621760127082,0.021578942787926925,0.01933397169340746,0.02004011598252582,0.017396972492454327,0.022178312864177922,0.020379878220810173,0.019050194401906275,0.015692999847498015,0.013723010935663225,0.0159927954090548,0.016704428468625892,0.019919584351072276,0.01696277003018268
Autos,0.02040371205083399,0.015186126621127878,0.013118215809372516,0.013418837248610012,0.009725559498014298,0.02037315304845115,0.019021495504368543,0.02372040776489277,0.0216584901350278,0.02085595206989674,0.0205914911644162,0.019392290281175534,0.027535150424146154,0.02721382553137411,0.021202351345512307,0.022751964759332808,0.025655350843526614,0.03054299699444003,0.03353932393328038,0.030335547634630654,0.027885200495631455,0.025242036276409845,0.03563607716600476,0.021154871288324068,0.03396643160603654,0.020636049633042098,0.014262601220015885,0.031729252454328824,0.03531014090548055,0.03722489918347895,0.011502691240667193,0.022320364479745825,0.02508066416521048,0.022344698243050038,0.02434783252104845,0.02367109135504368,0.02464200501985703,0.022515542837172355,0.024554186268467035,0.021267511269261317,0.02732115912311358,0.023539701223193005,0.02306666652263701,0.018892645598093727,0.016649533731532964,0.019224142621127878,0.019164078976965843,0.023770395431294684,0.018423183072279577
Aero ,0.014243596498808582,0.011014801474185862,0.009321597191421763,0.01061348077521843,0.008053458433677522,0.014227062055599681,0.012963252231930102,0.016547392895949167,0.015161448610007941,0.014413545620333597,0.013820075024622718,0.013444690249404288,0.019688487199364575,0.0185480768101668,0.01509526902621128,0.016085487904686255,0.018193718055599682,0.02093405399205718,0.02288790442573471,0.02080390655440826,0.019445393664813345,0.017571376165210487,0.021154871288324068,0.023608919231135825,0.023773178865766482,0.016307933191421764,0.006871140409849087,0.020483847815726767,0.02330223825258141,0.023044139469420175,0.009202935180301826,0.016119571787132643,0.01860297028117553,0.01593407644797458,0.016980913760127083,0.016578540632247816,0.017471111262907065,0.0164703888101668,0.017325169239078633,0.015333795685464656,0.019257545715647334,0.016827048864177917,0.015592410573471004,0.012950480451151707,0.012511103834789514,0.014530134360603653,0.013439360406671961,0.01720514748848292,0.013056256749801433
Ships,0.022823652638602063,0.01606463262589357,0.012291555618745035,0.015323450290706909,0.0097213061223193,0.021965079037331213,0.020955464956314528,0.02543506671644162,0.02389558861000794,0.022818203301032566,0.02178174558856235,0.02070564785067514,0.029960739606036537,0.030846318462271642,0.022679325324861,0.024423340359015087,0.029347055545671172,0.03424005261000794,0.03882837214614775,0.03343018892136617,0.0323645424177919,0.028159314576648133,0.03396643160603654,0.023773178865766482,0.058713274401906275,0.02340173573312152,0.019252117820492454,0.03910634384432088,0.04848967874503574,0.04887544053375695,0.013476926538522633,0.02453675785544082,0.029152444069896744,0.02387887373153296,0.02600413715965052,0.02496937396028594,0.026517335488482924,0.02419953945353455,0.026873095005559965,0.023227377162827634,0.03214923337251788,0.026920162573471008,0.025435982042891186,0.019812732270055592,0.01859261296902303,0.02126301032565528,0.02083624242414615,0.025956231888800637,0.02061887057029388
Guns ,0.014736165884034945,0.011997450122319302,0.010792846748212867,0.011391302671961877,0.00940883653057982,0.015599917960285939,0.013268974805401115,0.01590308278316124,0.015823357648927717,0.01536061676250993,0.014553705181890387,0.014088053515488485,0.019726653706115965,0.018508720489277198,0.014408913753772836,0.016657011539316917,0.018134554096902303,0.020713229598093727,0.021848673461477362,0.01918453725814138,0.018676362935663226,0.017612121531374106,0.020636049633042098,0.016307933191421764,0.02340173573312152,0.03582178035901509,0.0125203802573471,0.02014139081810961,0.02377116883240667,0.02269460292930897,0.009279047250198572,0.016396403971405876,0.017949744667196184,0.015714952495631457,0.01720109615250198,0.0164971162700556,0.01807944737092931,0.016604907043685464,0.0178663562573471,0.015270631161239076,0.01826671048768864,0.016252484924543287,0.016720986312946787,0.013187288285941222,0.011184857245432884,0.013849778903891977,0.012968761563145352,0.016432142201747418,0.013324650001588561
Gold ,0.016006323316918186,0.008099949950754564,0.006504208651310563,0.007123528727561557,0.008515270551231136,0.011357392441620335,0.007084018474980141,0.008769707218427326,0.00915232131850675,0.00493755087212073,0.009680843342335186,0.008674386157267674,0.014221064949960283,0.018036904775218427,0.010187059215250196,0.00698042495313741,0.012762686478157264,0.015741251618745036,0.03240241146624304,0.018856053531374102,0.014831549223193007,0.011419524857823672,0.014262601220015885,0.006871140409849087,0.019252117820492454,0.0125203802573471,0.20520376521683875,0.05708491000794282,0.06496732131850672,0.04282891003653694,0.01311763518347895,0.01202164570293884,0.009016897896743448,0.008718909836378073,0.009858463710881653,0.010235801976171563,0.01271395105639396,0.010968746430500394,0.009658673070691027,0.012716949693407462,0.01058159508181096,0.01326867145353455,0.006562337137410643,0.004246194300238284,0.0010780910754567123,0.0037683768705321693,0.008195615628276408,0.009977347644162032,0.011610064832406673
Mines,0.02211656668784749,0.013998840659253373,0.010936522978554408,0.01265073954725973,0.008768105814138206,0.021615490587768068,0.01988230904686259,0.023766576306592537,0.021170256004765683,0.01949212814138205,0.02029308873709293,0.019419419197776015,0.029364394590945198,0.03383675328038126,0.021431315234312947,0.020428093216838757,0.02844384637807784,0.033409544074662435,0.04723191536934075,0.034085738991262896,0.03225966632247817,0.027749038975377276,0.031729252454328824,0.020483847815726767,0.03910634384432088,0.02014139081810961,0.05708491000794282,0.07854787087370929,0.07279587141382049,0.06507841180301827,0.013286945258141381,0.023537977911040505,0.02504026734710087,0.022283176115965045,0.025697053431294675,0.024376152613185063,0.02531925144559174,0.022826157370929315,0.023738210254169972,0.022754718506751394,0.02997742395552026,0.027019147831612383,0.02189821197776012,0.01752496019062748,0.015546013693407463,0.016996851072279585,0.019588436926131853,0.024074808300238285,0.020451998586179507
Coal ,0.02481618467037331,0.014524359833200953,0.01196764123113582,0.012384512922954722,0.008434659173947581,0.025840487950754564,0.02004111127084988,0.025035512065131063,0.023035737402700547,0.026417222152501984,0.02232171542494043,0.022338719722001587,0.03277784463065926,0.039677385559968234,0.02375748864177919,0.020490673550436853,0.031345200849880864,0.039858650222398734,0.06208102170770453,0.04134858420174742,0.03791619639396346,0.03206802245432883,0.03531014090548055,0.02330223825258141,0.04848967874503574,0.02377116883240667,0.06496732131850672,0.07279587141382049,0.2272841759412232,0.09012654346306592,0.014929676822875292,0.027474028332009535,0.028125939436060364,0.024021447029388403,0.02953734995234313,0.025757518554408252,0.029612550921366155,0.025121905774424132,0.026370295496425732,0.02521507154884829,0.0334017946624305,0.031884725210484514,0.026549330007942806,0.01815320031771247,0.016934921239078637,0.018341392644956316,0.024502736020651308,0.027109921691818896,0.023199915949166
Oil  ,0.026230961995234312,0.015838703348689434,0.012217832409849087,0.015117541092930899,0.009518499164416204,0.023133184168387607,0.022478029404289116,0.027590817185067514,0.02462364071485306,0.022767682506751385,0.02399462473073868,0.021996282703733123,0.03232504101985704,0.04094495353772835,0.02513137914535345,0.023339475704527397,0.032613114258935656,0.038682708463860224,0.05310568912787929,0.04124135193963463,0.04025632332327243,0.03283185551389992,0.03722489918347895,0.023044139469420175,0.04887544053375695,0.02269460292930897,0.04282891003653694,0.06507841180301827,0.09012654346306592,0.11485209168546467,0.016814283170770453,0.028412109054805405,0.030028645849086575,0.025307748203335985,0.028956293696584586,0.027220332975377282,0.028349214058776807,0.025968015132644955,0.027441874513105632,0.026001543675933287,0.03616125316600478,0.03293611307386815,0.02635658623669579,0.018753119815726763,0.018505836511517076,0.020451515774424143,0.0237944391517077,0.028365167933280373,0.02427504445432883
