,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03717008960762509,0.03428240753613978,0.03373203531056393,0.022850992552819693,0.027804883456711674,0.0383589829070691,0.04863147050675138,0.05620665466560762,0.04384899393804605,0.047622079135822074,0.04479588761874504,0.03744401889118347,0.04116871872279587,0.0549392654932486,0.04776954255758537,0.0432747963335981,0.04989042952184274,0.06666514915329627,0.07000130447021442,0.061703180943606044,0.05739351770611595,0.04814502683399524,0.06421968393963465,0.047237028772041306,0.0597927498014297,0.03933425627323271,0.04682138237966639,0.056588100918189034,0.07994818296425733,0.06474053707386812,0.034641983822081016,0.05045038013661635,0.046851893350278,0.042176071288324055,0.045372137798252575,0.04208420942335186,0.04564286075933279,0.042081218656076246,0.05867188286576648,0.0492398281683876,0.050646400031771246,0.044562753029388405,0.05075972053375696,0.044726372200158834,0.03649770193486894,0.05371518277362988,0.05685779328991264,0.05340276700238285,0.0433111502779984
MedEq,0.0369951604305004,0.03282819102938841,0.033708986395552025,0.022574919958697374,0.026775219185067513,0.036454011413820486,0.047523433523431295,0.053097219426529,0.042353412212867356,0.04573889018586178,0.03744401889118347,0.042131639235901505,0.04167206195710881,0.05374509795234313,0.04617212782366959,0.041753767067513894,0.0485990309023034,0.06514997837013503,0.06881940981413821,0.059291941617156445,0.055863470249404294,0.04772109044320889,0.06152209505162827,0.04578769657505956,0.057486704273232735,0.038757940846703726,0.04576946529150121,0.05772676711040508,0.08077257572200161,0.06339724623669582,0.03348594892295472,0.04935468690548054,0.044721666549642575,0.041390992521048456,0.04466268309451945,0.04167922040349484,0.04519890417950754,0.04167602081493248,0.05597669768546464,0.045946710760921355,0.049172275424940425,0.04325978388244637,0.04888761282287529,0.04270214972994439,0.035616714171564735,0.05105009265607624,0.054826630956314536,0.052617822408260524,0.042582104114376476
Drugs,0.040282406795869745,0.03683572926767274,0.037195013324861,0.024336845134233513,0.030743000962668788,0.042120413264495615,0.053322075256552824,0.05943666945512311,0.046585816495631455,0.05059045803971407,0.04116871872279587,0.04167206195710881,0.05437215173312151,0.06071442500079427,0.0513322577760127,0.04524173010643368,0.05383380447021444,0.0732515716155679,0.07658655724225576,0.06619798119777605,0.06233945791262904,0.053295028994440025,0.06839630181096105,0.05142498854964255,0.06377961712470218,0.04461008872756155,0.05219371170452741,0.06496762514376489,0.08792076016838761,0.07070416897220014,0.03746227667355043,0.055846292177918984,0.04883036980778396,0.04649629851628278,0.05064992747259731,0.04667314515011914,0.05116240234789515,0.046631931237490064,0.06287248605877681,0.05180230006671962,0.05511060333598094,0.0481549249118348,0.054898140231930105,0.04815151394757744,0.039224976581413794,0.05634334189992057,0.06021826304368547,0.058530230036536936,0.04709520597299444
Chems,0.0580162532946783,0.05129286190150913,0.05169356804447974,0.03603739486258935,0.043055962610007936,0.05974605902303416,0.07572450855758539,0.0873957524559174,0.06934975496743445,0.07489929999682288,0.0549392654932486,0.05374509795234313,0.06071442500079427,0.1007659200937252,0.0755921060127085,0.06567640011278793,0.0788009070166799,0.10893941257505957,0.1185609654678316,0.10002828542017475,0.0941543067164416,0.07762404506115966,0.1035836270770453,0.07531770148689437,0.0947520362192216,0.060980726349483726,0.08634675323113584,0.10142566265925337,0.14582199330103257,0.11097723945035742,0.05505469088641779,0.07983728478633834,0.068788306,0.0646762843971406,0.0710004394471803,0.06689459443367751,0.07265119230976966,0.06478432167911041,0.0916337221397935,0.07897417715011913,0.08002319685464652,0.06984880725337568,0.07947517701032566,0.07009688000794283,0.057202700792692615,0.08278316440508336,0.08920468075139,0.08516412497855441,0.06683872768864178
Rubbr,0.048745279118347896,0.045570194654487695,0.04463608991262908,0.029995756934074667,0.03647751046068309,0.051579132541699775,0.06496166215250199,0.0780304160683082,0.06166926096902307,0.06611565185067511,0.04776954255758537,0.04617212782366959,0.0513322577760127,0.0755921060127085,0.08612513867355043,0.059684723328038106,0.0684175081096108,0.08973820212867356,0.09709405266084194,0.0832624982366958,0.07939474136616362,0.06628470857823669,0.08924945328832408,0.0653540559650516,0.0830838302144559,0.05119718485305797,0.058219655242255766,0.07570288187450357,0.10841030687053217,0.08708909799841144,0.04643822545671167,0.06829514666401908,0.06128623325655282,0.056252778840349474,0.06151587100873709,0.05680109423351865,0.06152321511517078,0.05594704903097695,0.08050626124702141,0.06759380432088963,0.06990815799841144,0.059967983526608405,0.06952227262907068,0.06008675428911834,0.051340098943606007,0.0722674939872915,0.07732722231135822,0.07331616487688641,0.05801717849086576
Txtls,0.04609292695949166,0.03941245754249404,0.03739929089118347,0.02599011487529785,0.03163487394281175,0.04755451875297856,0.06156723026687847,0.07438386182525816,0.0571193973121525,0.06095151890706911,0.0432747963335981,0.041753767067513894,0.04524173010643368,0.06567640011278793,0.059684723328038106,0.09449241756791105,0.06384214418268466,0.0855909709992057,0.08635521677204129,0.07329860681175539,0.07054372762827639,0.057081888028594104,0.07968137725972996,0.05633572469261319,0.07508977791898332,0.04760549695472594,0.05719715369499602,0.07053955182843528,0.0962786230770453,0.0779694138300238,0.03872613607148531,0.06051336981254965,0.05480937903574262,0.04906175315647338,0.05301457437331215,0.04958751225416997,0.05360719709451946,0.0497369502986497,0.07512215714535346,0.058764298274821276,0.06336443494837171,0.0536053814678316,0.06365217742970614,0.05703514177124702,0.04529926535504368,0.0647531990420969,0.07278736193328042,0.0642650038856235,0.051359202128673544
BldMt,0.052996468017474194,0.046864383941223185,0.04527758928038126,0.031122979377283547,0.03734914748054011,0.05519766159650516,0.07094707962033361,0.08091404187926925,0.06420403592692613,0.06949456092772041,0.04989042952184274,0.0485990309023034,0.05383380447021444,0.0788009070166799,0.0684175081096108,0.06384214418268466,0.08074162664177921,0.10111618368228752,0.10479887762668781,0.0898140965146942,0.08427595233359807,0.06986093064019062,0.09330838520254167,0.06855054579507544,0.08701720441620332,0.054781958730738683,0.06950087489594918,0.08593503194916599,0.12280917432724388,0.09507405185385223,0.04773084277839556,0.07157517456552819,0.0643639507720413,0.05930623238125496,0.06420459951707704,0.0588125119110405,0.06450043772359013,0.05852350249563145,0.08420978857982526,0.07127722968705323,0.07374270424146145,0.06300161816997617,0.0743761420555997,0.06436161185861794,0.0535758795822081,0.07528193014932483,0.08300423439078634,0.07822159031294677,0.061039739380460686
Cnstr,0.07203855370293882,0.06273417977442415,0.060272430271644147,0.040941927059571094,0.04730083007466244,0.07309222274821284,0.09569751152978552,0.10880287943447181,0.08708989179984115,0.0995340251818904,0.06666514915329627,0.06514997837013503,0.0732515716155679,0.10893941257505957,0.08973820212867356,0.0855909709992057,0.10111618368228752,0.20186479952978556,0.14510002253852258,0.12111824967116755,0.1144190526004766,0.0957069621350278,0.12821492292295472,0.09052731387450356,0.11741542341540907,0.07293091842414616,0.10573855497378871,0.12173275039872915,0.1744869544908658,0.13129690251945988,0.06327638251310565,0.09669238267196187,0.08644421774106435,0.08084998429229547,0.08680943245115172,0.08111761271485307,0.08864416170929308,0.07940441192692614,0.1151389839364575,0.09610953430341543,0.10072027987291499,0.08468895473232725,0.1036877058490866,0.08953107059571089,0.07552496822239874,0.11062459684193805,0.1125163319332804,0.1074081555774424,0.08405225337569498
Steel,0.07697822068625894,0.06670382479110404,0.06547136596028591,0.04618870708181096,0.053097051872915024,0.07547375159650516,0.09776149074821286,0.11054653432565527,0.08861596930262113,0.096301327822081,0.07000130447021442,0.06881940981413821,0.07658655724225576,0.1185609654678316,0.09709405266084194,0.08635521677204129,0.10479887762668781,0.14510002253852258,0.17213286175694997,0.13558975471961876,0.12497355396981731,0.1016756843971406,0.13163504071485305,0.09844585189515488,0.12400942169976167,0.07891827213026209,0.12588319479269258,0.143569711694996,0.2097632235647339,0.15370899747736297,0.07031581136457506,0.10088775153931692,0.08832554615726766,0.08344218739316919,0.09289402522001586,0.08444412503256554,0.09381048483240664,0.08398957513264493,0.11640588499761716,0.1034541536584591,0.10389093216838759,0.09159130771723586,0.10146880725019856,0.08960151048451151,0.07108970399046861,0.10500543449404286,0.11443576612231932,0.10968772831135827,0.08782701194598888
FabPr,0.06985114413343922,0.05794404815885625,0.056399180384432084,0.039151746192216036,0.046211125852263696,0.06700754424146146,0.08430928682446384,0.0957113579475774,0.0759703934169976,0.08477046377124703,0.061703180943606044,0.059291941617156445,0.06619798119777605,0.10002828542017475,0.0832624982366958,0.07329860681175539,0.0898140965146942,0.12111824967116755,0.13558975471961876,0.15251225985067507,0.10666235498649723,0.08843444519142173,0.11456656216044481,0.08667438145830023,0.10760911987291502,0.06732818321842733,0.09732575830341544,0.11301562070214455,0.1699940285687053,0.12640812983637803,0.059861505010325666,0.08610582599523432,0.0771172127974583,0.07246420499444003,0.08114296755520255,0.07378166419062748,0.08070216240190628,0.07268609225734708,0.10162411786497219,0.08922811686735505,0.0886315381096108,0.07898190482605243,0.08880809821127879,0.07735138859412233,0.06308807077362985,0.09020195727402698,0.09835228788562347,0.09501354270373312,0.0762457047180302
Mach ,0.06182209070373314,0.0540699993550437,0.05265396064813344,0.036665283164416196,0.04457153710246226,0.062045460381254955,0.07893153034789512,0.09272695708022238,0.07237048045115171,0.07918050134392375,0.05739351770611595,0.055863470249404294,0.06233945791262904,0.0941543067164416,0.07939474136616362,0.07054372762827639,0.08427595233359807,0.1144190526004766,0.12497355396981731,0.10666235498649723,0.10319223236854645,0.0813636733153296,0.1072449910246227,0.0796771322192216,0.1006262435266084,0.06415688682128672,0.08953742776489275,0.10544674358697378,0.1540436006449563,0.11800954654169979,0.05660844877839557,0.08243777071644164,0.07237726045115168,0.06821421222557585,0.07541656474027006,0.0691822300746624,0.07606918697061159,0.06857757749642572,0.09622194223034157,0.08208426254487687,0.08354196200158855,0.07324965256870532,0.08323937257505958,0.07283292671961875,0.05955752590627482,0.08565704684034947,0.09365725449722001,0.08957014120413026,0.07092261855440826
ElcEq,0.05015811317871326,0.04580314515965052,0.04518932193169181,0.030015556003177114,0.03753242970929308,0.05359094444797458,0.06652497267355041,0.07570934543923749,0.06065902244320889,0.06611887817633043,0.04814502683399524,0.04772109044320889,0.053295028994440025,0.07762404506115966,0.06628470857823669,0.057081888028594104,0.06986093064019062,0.0957069621350278,0.1016756843971406,0.08843444519142173,0.0813636733153296,0.07704504223034152,0.08867116589356633,0.06663218548689437,0.08287830185861797,0.05522878182366958,0.06766936976330422,0.085290320025417,0.12280952689753774,0.0944778101604448,0.046405034030182674,0.06952629071008735,0.060781564317712464,0.05744754645274028,0.06328984315806198,0.05844882189674344,0.06421635355996824,0.057513098964257325,0.07955135240349481,0.06773486653534554,0.07017116425734708,0.06080191581254964,0.06928070146465451,0.060264277601270844,0.05056358345671167,0.07199169652422553,0.077828473172359,0.07501531735663226,0.059691138681493255
Autos,0.06252744949166006,0.060107834892772063,0.05665464787926926,0.04123724474980143,0.04741918933280381,0.07151828340746624,0.09211078464654486,0.10810351403494838,0.08342255119936459,0.09098242195393169,0.06421968393963465,0.06152209505162827,0.06839630181096105,0.1035836270770453,0.08924945328832408,0.07968137725972996,0.09330838520254167,0.12821492292295472,0.13163504071485305,0.11456656216044481,0.1072449910246227,0.08867116589356633,0.13977018324860999,0.08677382578236695,0.11223282405083403,0.07035655513105639,0.08799493627482129,0.10560346821286735,0.15306643838760922,0.11779064659253376,0.059618437227958676,0.09281626772835581,0.08284267740270057,0.07573102948371724,0.08230129280381254,0.07600482586179508,0.08308716035742654,0.07556331935663223,0.11277199254169973,0.09151535396346305,0.09534491332803813,0.08077938794281175,0.09611985667990465,0.08518388421763304,0.06910412809372517,0.09695578029388403,0.1041991227879269,0.09952718470214454,0.07967542528991263
Aero ,0.04937372236060366,0.04519329029070691,0.04534146982684671,0.03251903889436059,0.037828452648133434,0.05133046413026211,0.06420244625575855,0.07436544599523433,0.059548687796663995,0.06616735150436853,0.047237028772041306,0.04578769657505956,0.05142498854964255,0.07531770148689437,0.0653540559650516,0.05633572469261319,0.06855054579507544,0.09052731387450356,0.09844585189515488,0.08667438145830023,0.0796771322192216,0.06663218548689437,0.08677382578236695,0.08207157497061159,0.0813196253852264,0.05506236088641778,0.06487800267831613,0.07981368005718824,0.11489047565051626,0.08879514954090548,0.04776567533280381,0.06767451733439234,0.06002464187132643,0.056006050980142955,0.06161725685146942,0.05655310821922161,0.062002938881652106,0.05578531199046862,0.07876051961556792,0.06716321227005558,0.06992228787926927,0.06002904556632249,0.0699419105194599,0.06093104964257346,0.048797572432088945,0.07164046291024623,0.07500978297378873,0.07394404828594121,0.05783662741858616
Ships,0.06290104584590946,0.056152442573471004,0.05472557747418586,0.03657514522637012,0.044593530357426525,0.0649592233200953,0.08285933356632248,0.09851208333598094,0.07645175389992055,0.08457499119936457,0.0597927498014297,0.057486704273232735,0.06377961712470218,0.0947520362192216,0.0830838302144559,0.07508977791898332,0.08701720441620332,0.11741542341540907,0.12400942169976167,0.10760911987291502,0.1006262435266084,0.08287830185861797,0.11223282405083403,0.0813196253852264,0.1304319379825258,0.06610917274027003,0.08418754980142969,0.10208499507545672,0.14562890954725977,0.11256230859412232,0.056312576616362166,0.08447700752978554,0.07675225143764894,0.07034136838760921,0.07683929137410643,0.07053634408260524,0.07694590818109612,0.06969690462271642,0.10077901887212075,0.08334643872915011,0.08960185772835587,0.07571457073868149,0.08956430173153296,0.0781254658617951,0.06324124403494835,0.0896058048610008,0.09728733302621127,0.09153980511517078,0.07353141016679904
Guns ,0.04187224693725179,0.03735882484670372,0.03595251175853853,0.02506112371405877,0.03282311906115965,0.042239006616362186,0.053814508675139004,0.062136215842732316,0.04682987424305003,0.052110567440826046,0.03933425627323271,0.038757940846703726,0.04461008872756155,0.060980726349483726,0.05119718485305797,0.04760549695472594,0.054781958730738683,0.07293091842414616,0.07891827213026209,0.06732818321842733,0.06415688682128672,0.05522878182366958,0.07035655513105639,0.05506236088641778,0.06610917274027003,0.08894376827799841,0.05529797575377285,0.0669475411787133,0.09292436255599683,0.07213961391898333,0.03777703860047657,0.05668016012549642,0.049819791455123094,0.04615291857664812,0.050145290001588544,0.04650507210166799,0.05048611024146147,0.04590508220969022,0.06497744247974584,0.05481077440508341,0.05706546633836379,0.04852901264177918,0.05526398033995235,0.048955380357426526,0.0399976882398729,0.05740083980778396,0.062097172484511506,0.05996973404606831,0.04666566471803018
Gold ,0.053869205161239074,0.042533083887212074,0.043716242135027804,0.03330186158220812,0.03706633849563146,0.051233555575853844,0.0634731741969817,0.06520509234471801,0.05756939001111994,0.058570328749801434,0.04682138237966639,0.04576946529150121,0.05219371170452741,0.08634675323113584,0.058219655242255766,0.05719715369499602,0.06950087489594918,0.10573855497378871,0.12588319479269258,0.09732575830341544,0.08953742776489275,0.06766936976330422,0.08799493627482129,0.06487800267831613,0.08418754980142969,0.05529797575377285,0.2940047515472597,0.15011354949007144,0.18678909960762513,0.13312406553455128,0.051088620004765696,0.06585572669261319,0.05204569081334392,0.05492746844797458,0.059903892409849085,0.05599083179666402,0.06330810582843524,0.056001486000000024,0.0772249046020651,0.06912966506115964,0.06116270239872915,0.06102401919936457,0.05947175121207308,0.05364731482922952,0.03838643601111994,0.06538542886894361,0.07207999287212073,0.07093834197617158,0.058146149356632267
Mines,0.06642609786179508,0.05412787951072279,0.05573464289753774,0.03734478035901509,0.04329331226052422,0.06109645251787132,0.08139683236219222,0.08519056456870534,0.07196959947895155,0.07625617901191421,0.056588100918189034,0.05772676711040508,0.06496762514376489,0.10142566265925337,0.07570288187450357,0.07053955182843528,0.08593503194916599,0.12173275039872915,0.143569711694996,0.11301562070214455,0.10544674358697378,0.085290320025417,0.10560346821286735,0.07981368005718824,0.10208499507545672,0.0669475411787133,0.15011354949007144,0.1643589525401112,0.1958836756600476,0.14313067466878476,0.058294848336775215,0.08191977624781571,0.06834867789038919,0.06899088128355836,0.07551788859729947,0.06929476990627481,0.0779141020555997,0.0698304494551231,0.09371974823193006,0.08448353816679903,0.08190564295472598,0.07551936857188245,0.07997952525496423,0.07206478335186657,0.055084592635424943,0.08203666253852263,0.0894336055091342,0.08984007670214456,0.07268907008737091
Coal ,0.09530866248292293,0.07738554649563145,0.07482998612867352,0.05177156283081809,0.06446183966799045,0.08448295271644161,0.112516618664019,0.12752282825575856,0.098899173477363,0.10980305460841942,0.07994818296425733,0.08077257572200161,0.08792076016838761,0.14582199330103257,0.10841030687053217,0.0962786230770453,0.12280917432724388,0.1744869544908658,0.2097632235647339,0.1699940285687053,0.1540436006449563,0.12280952689753774,0.15306643838760922,0.11489047565051626,0.14562890954725977,0.09292436255599683,0.18678909960762513,0.1958836756600476,0.36039954645115174,0.22255380622398738,0.08837976276568706,0.11730348089118345,0.09864407555043683,0.09662772247180303,0.10745300283399523,0.09673323938363781,0.10838569782843523,0.09689982933915804,0.13508246662271645,0.12029343188562347,0.11486431024622715,0.10686188829547259,0.11247834369499604,0.09975584582208107,0.07742597066401903,0.11890585652263705,0.13032625080381252,0.12495693241938044,0.10361204305003974
Oil  ,0.07301400837807782,0.059807124228752985,0.06012551165051626,0.041169688889594915,0.052326544270055585,0.07021277237490071,0.0869335267386815,0.09922151629229545,0.0779685789864972,0.08334719464336776,0.06474053707386812,0.06339724623669582,0.07070416897220014,0.11097723945035742,0.08708909799841144,0.0779694138300238,0.09507405185385223,0.13129690251945988,0.15370899747736297,0.12640812983637803,0.11800954654169979,0.0944778101604448,0.11779064659253376,0.08879514954090548,0.11256230859412232,0.07213961391898333,0.13312406553455128,0.14313067466878476,0.22255380622398738,0.18037814863224777,0.07175624523907866,0.09253506284034947,0.07724816184590945,0.07531107505639395,0.08345331071008735,0.07561040059729944,0.0848839740333598,0.0759620077553614,0.10591470249721997,0.09290285152660836,0.08826603126290705,0.08287205019221605,0.0854158823637808,0.07549851226370133,0.06259009790945194,0.09438600098173154,0.10494197302303418,0.09701417636854648,0.080888922319301
