,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01863098269737887,0.011763793855440826,0.010864643050039709,0.01163015020174742,0.007349176946783161,0.015195453553613979,0.015591598455917389,0.01860550670691025,0.016709770071485303,0.016826302760921365,0.029555324772041303,0.018915970401906273,0.027756128756155674,0.020483655281969815,0.017121609321683877,0.01780464326608419,0.01941869807783955,0.02391536083876092,0.023700019882446386,0.019779748568705322,0.020008738554408257,0.01979592568705322,0.023488851583796662,0.0157233716918189,0.024088879758538514,0.016476098954725966,0.012433357890389197,0.02265564978554408,0.02558963165051628,0.02668023491024623,0.00900163829070691,0.018000273105639394,0.020048213972994437,0.01795000120730739,0.0193935072025417,0.019598717432883234,0.019813657842732327,0.018006199288324063,0.018304238112787925,0.015551641626687845,0.020874274999205716,0.017961424584590945,0.018171910741858616,0.015798948829229546,0.01291179714058777,0.016142000559173947,0.015422276943606037,0.01894790218268467,0.015706852651310565
MedEq,0.017003178865766484,0.011619035034154093,0.01157142060365369,0.011626638386020653,0.008416733814138204,0.015081560038125497,0.01518227991421763,0.017384315669579035,0.016083045051628272,0.01609818234471803,0.018915970401906273,0.021887247205718826,0.02799768725019856,0.01978034100079428,0.01645247429070691,0.01727724642096902,0.01905908557585385,0.02255118580778396,0.022191875571088163,0.019590760711675932,0.01923298735504369,0.01942941204130262,0.021994642818109617,0.015574491342335184,0.02303525314694202,0.016460034462271643,0.012236224740270054,0.022429390881652106,0.02623672487370929,0.025210556794281167,0.009371124333598095,0.017543044416203333,0.01861639862112788,0.017312667577442417,0.019315205382049245,0.019498534007942814,0.01928199190468626,0.01817005983161239,0.01727608647180302,0.014323645922160443,0.01887920615409055,0.017125474189038915,0.017132596861000795,0.014976679977760124,0.012220942223987293,0.015111305089753774,0.014834538875297851,0.018210226287529788,0.015404919107227955
Drugs,0.023801189934868947,0.015033744298649721,0.015758743097696582,0.015779147094519462,0.010192183167593329,0.021672077896743448,0.0219927556536934,0.02502209902462271,0.02204635227958697,0.021371821038919776,0.027756128756155674,0.02799768725019856,0.055399048540111205,0.02793011996822875,0.022406093985702938,0.02357901980619539,0.026687575822081012,0.03144645169817316,0.030281032737092935,0.026677266611596504,0.026937974646544877,0.02771143151707704,0.030414121010325656,0.021719317966640193,0.03274050332644955,0.022546590462271643,0.017914767142176335,0.032296233486894366,0.03655285240984909,0.03527611597776012,0.011248642560762504,0.024663776012708492,0.026745962300238284,0.024318816235107225,0.02808529167911041,0.028577802243050038,0.027820280946783158,0.02551620828594122,0.02353529127243844,0.019434754935663223,0.02668487853216838,0.02416580595393169,0.024151148873709297,0.021372509299444002,0.016705322033359813,0.020437076625893568,0.020685391498014297,0.02580624522954726,0.02265967731850675
Chems,0.02156376260524226,0.015896655170770456,0.01405314308181096,0.014608453820492454,0.010692658903891978,0.02003765607625099,0.020040129293089754,0.023674795599682285,0.021768072120730734,0.02115494501985703,0.020483655281969815,0.01978034100079428,0.02793011996822875,0.03537778563939635,0.02232542444797458,0.022205876203335976,0.027196887863383645,0.03168780103256553,0.03611085426528992,0.02918652679904686,0.029315238570293882,0.026589522382843525,0.031627240079428125,0.02188290745035742,0.0352352084511517,0.02187252586179508,0.024257470325655284,0.038463078030182674,0.04546480022239872,0.0451718850039714,0.012769051501191423,0.02318393788721207,0.02547330363780778,0.022464767116759328,0.025114603050039715,0.023825291199364575,0.025806404066719624,0.02369063272438443,0.02469521872915012,0.02245909131056394,0.027499300127084986,0.02458768675138999,0.022289590627482127,0.018270506354249403,0.016023821525019858,0.01993537434471803,0.02072547639396347,0.024806956473391577,0.02065871404289119
Rubbr,0.017564584060365367,0.013378920490865767,0.011986710190627482,0.013073246249404293,0.009071208571882445,0.01572684413661636,0.015880259652104843,0.018628422905480536,0.017470753248610006,0.016853058428911837,0.017121609321683877,0.01645247429070691,0.022406093985702938,0.02232542444797458,0.025758808341540904,0.018391076277998415,0.021975678371723588,0.025574834759332813,0.025798164276409845,0.022365807240667192,0.02181985105639396,0.020216224479745828,0.024542493040508345,0.017538463129467833,0.026093307173947578,0.016972726003177126,0.015012255645750592,0.025087450675139,0.028187758122319304,0.02835859686576648,0.010985896565528196,0.01823007459888801,0.02019209758856235,0.018073523351866558,0.01930354015567911,0.019134846915011914,0.019981650681493247,0.018522770554408256,0.019892896741858613,0.017605075024622715,0.0208994158522637,0.01887324895472597,0.01801569082446386,0.015398577507545664,0.0133393438522637,0.016427790943606035,0.016703925269261316,0.019700991450357423,0.016189692490865763
Txtls,0.018049528295472593,0.013988693793486898,0.012703902263701352,0.013309260552819696,0.010027612155679108,0.01795033110087371,0.017109319868149325,0.01999888396028594,0.019220413328038127,0.020902854371723588,0.01780464326608419,0.01727724642096902,0.02357901980619539,0.022205876203335976,0.018391076277998415,0.034206781666401904,0.0232302737172359,0.0278528185655282,0.025289900435266084,0.022945630795869736,0.022636377251787132,0.021153456060365367,0.025862578432088962,0.017923842255758535,0.027251201337569496,0.01854217168069897,0.010170243880857821,0.023847524162033354,0.02399733294042891,0.026351237154884834,0.010225599421763305,0.019953485115170772,0.021095285407466243,0.019173559126290707,0.02056967913582208,0.020626207896743447,0.0214242762954726,0.0192321370420969,0.021141238273232724,0.017929442757744236,0.02213007407942812,0.019151357361397937,0.020604621855440822,0.017656354641779188,0.014327517243844323,0.017193769043685466,0.01828717928355838,0.0204694311771247,0.01687394891342335
BldMt,0.0207344994598888,0.015661923375694994,0.01383639555996823,0.01465488366957903,0.010923372009531373,0.019780618077839558,0.019855292096902306,0.02290945568705322,0.021395505432883235,0.020814040961080218,0.01941869807783955,0.01905908557585385,0.026687575822081012,0.027196887863383645,0.021975678371723588,0.0232302737172359,0.03206955055599683,0.033407966743447176,0.03331716305003972,0.02818484881652105,0.02781621687053216,0.024824948927720414,0.03050975168387609,0.021478138204924543,0.03389827038919778,0.02158272536139793,0.018776981231135817,0.03259523301032566,0.03761320579825259,0.03711880116759333,0.012690230945194598,0.0225631231771247,0.024984855980937252,0.0218485010166799,0.023551924829229548,0.022909817132644957,0.024648649213661635,0.022538552374900715,0.02415098629864972,0.02078022687847498,0.026359675162827646,0.02356707724384432,0.022403962398729153,0.018924902216044478,0.016098716465448765,0.019723305536139792,0.020676704185861795,0.023884117061159647,0.01993506722001588
Cnstr,0.023969279183478947,0.01776680905321683,0.015850703026211273,0.01687759681334392,0.012155048730738681,0.02305074145194599,0.02321527580778396,0.026790792293884036,0.02545301186656076,0.024749153694996025,0.02391536083876092,0.02255118580778396,0.03144645169817316,0.03168780103256553,0.025574834759332813,0.0278528185655282,0.033407966743447176,0.0495543570627482,0.038719266548054014,0.03218023602541699,0.0321639146624305,0.0294517245909452,0.03578856587609213,0.024544671866560758,0.03931253262271643,0.024592165034154092,0.022573891404289118,0.03858509820492455,0.045853118440031766,0.04375911970929308,0.014941409194598887,0.026096431485305795,0.029577871536139794,0.02542399280381255,0.027426079917394756,0.026901661005559973,0.02846673805242256,0.02616816887053217,0.027704803064336776,0.023867589814138206,0.03091435636060365,0.027019462060365363,0.026442802913423345,0.022349482908657663,0.018635426918189042,0.023377291896743445,0.025393301011914216,0.027535520981731537,0.02298798391262907
Steel,0.025140991281969824,0.017312335548848288,0.015271990055599679,0.01575194800317712,0.011348979526608415,0.02449564830500397,0.022949602942017474,0.027246086621127874,0.025326124670373314,0.02531539426846703,0.023700019882446386,0.022191875571088163,0.030281032737092935,0.03611085426528992,0.025798164276409845,0.025289900435266084,0.03331716305003972,0.038719266548054014,0.05910027892613186,0.03687814957267673,0.036437844638602064,0.030885583224781576,0.03848896897220016,0.02584971335980937,0.04364908653216838,0.025024758805401108,0.03965094546147736,0.05103408324066718,0.06958377070055602,0.05771333617791898,0.014943825378872119,0.02691071199364575,0.031157915018268468,0.02589227170770453,0.028798125140587764,0.026783029000794285,0.03008354485782367,0.027209777804606834,0.029333013197776016,0.026516915513899918,0.033314189146942015,0.03014276591580619,0.026428179202541698,0.02137959804924543,0.01934825833200953,0.023059384413026216,0.02453492925178713,0.02912995135186656,0.023532639326449556
FabPr,0.021259296279586976,0.015185751361397937,0.01261704474980143,0.013727551949166002,0.009047114516282763,0.020375500320889594,0.019089368892772046,0.023392509105639395,0.021845818395552028,0.021187456708498805,0.019779748568705322,0.019590760711675932,0.026677266611596504,0.02918652679904686,0.022365807240667192,0.022945630795869736,0.02818484881652105,0.03218023602541699,0.03687814957267673,0.08351749541540905,0.03047411602859413,0.02681294656076251,0.03160383047180302,0.022177278792692615,0.036229152895949156,0.02091256067037331,0.023487696651310567,0.035655942144559166,0.044200535923749,0.04323912541064336,0.01272646250039714,0.02247492146147736,0.026259354401906274,0.02218752937251787,0.024358325915806202,0.023315102516282757,0.025047033220015887,0.02295824300555997,0.0242805554598888,0.020154790443208895,0.02595551101191422,0.024362835783955525,0.023025437890389196,0.01851403694678316,0.016765372629070692,0.019753690265289905,0.02036583845274027,0.023704525471008736,0.019573020610007937
Mach ,0.022173456108022238,0.015653635965051624,0.013129106624305003,0.014217444638602065,0.010461883749007148,0.020149540492454328,0.020045443939634623,0.023320801842732324,0.02182879440826052,0.021439519586973786,0.020008738554408257,0.01923298735504369,0.026937974646544877,0.029315238570293882,0.02181985105639396,0.022636377251787132,0.02781621687053216,0.0321639146624305,0.036437844638602064,0.03047411602859413,0.031966422303415405,0.026241854265289914,0.032288767529785545,0.022351922637013504,0.03673863965051628,0.021458251787132645,0.020655497092930897,0.03604124460683081,0.043742589102462266,0.04427523590150913,0.01273080915011914,0.023052142335186657,0.025829593359809368,0.02251593477362986,0.025320240635424936,0.02390552845115171,0.0263030181096108,0.023811628276409844,0.024681736266878477,0.02169970014297061,0.027858918824463855,0.02463598579825258,0.022596945702938843,0.01865876177918983,0.016496475742652898,0.020100326544876885,0.02036027860206513,0.0249115236536934,0.019989770706910246
ElcEq,0.021453860270055594,0.014737031945988882,0.014807344543288324,0.014451405845909454,0.010321130706910243,0.019816075774424145,0.018563617458300236,0.02211067312152502,0.020356353486894362,0.01957229561556791,0.01979592568705322,0.01942941204130262,0.02771143151707704,0.026589522382843525,0.020216224479745828,0.021153456060365367,0.024824948927720414,0.0294517245909452,0.030885583224781576,0.02681294656076251,0.026241854265289914,0.035835974614773634,0.028690588069896744,0.02024487453534551,0.03150212168387609,0.02032271185067514,0.015871619777601268,0.030990094201747424,0.037416161747418575,0.036070395377283564,0.011293583828435268,0.021574833709293088,0.023497391231135825,0.020993238125496427,0.023369508498808582,0.02277834895949166,0.024144602065131058,0.021759092867355043,0.02239175569499603,0.019381481874503576,0.02452109647339158,0.022364322176330415,0.02072936168387609,0.017562278935663228,0.01502388903891978,0.01832964729150119,0.01914425901509134,0.022649594503574264,0.019367427879269268
Autos,0.02424044176965846,0.01771651776171565,0.015652031127879266,0.015735031749007148,0.011898231841143768,0.02244355907227959,0.022831258632247813,0.026827899922160444,0.024734849451945987,0.024960626463860207,0.023488851583796662,0.021994642818109617,0.030414121010325656,0.031627240079428125,0.024542493040508345,0.025862578432088962,0.03050975168387609,0.03578856587609213,0.03848896897220016,0.03160383047180302,0.032288767529785545,0.028690588069896744,0.04161431321842732,0.025056244098490863,0.039531656130262105,0.02407094176489277,0.020964846562351074,0.037224650706910244,0.04306551952660841,0.04313808558061954,0.01378355773153296,0.02570685607625099,0.0293198575186656,0.025340320174741856,0.028398689518665608,0.027020149177124704,0.028997891780778398,0.02629058865131056,0.02809891647498014,0.02436567213979349,0.031018543448768858,0.026838403563145357,0.026175271653693405,0.02181940514535346,0.018364980500397136,0.022842638635424937,0.023175234953137405,0.027910449788721203,0.022322323744241458
Aero ,0.01745693372517871,0.013009086227164415,0.010781840603653692,0.012342287084988086,0.009499858903891979,0.015641648355837964,0.01572413833200953,0.018925058046068307,0.01761511599682288,0.017448390691024624,0.0157233716918189,0.015574491342335184,0.021719317966640193,0.02188290745035742,0.017538463129467833,0.017923842255758535,0.021478138204924543,0.024544671866560758,0.02584971335980937,0.022177278792692615,0.022351922637013504,0.02024487453534551,0.025056244098490863,0.02568606589356632,0.027608017124702146,0.018941510373312154,0.012098130420969024,0.02425128260524225,0.027445840508339953,0.027383271358220808,0.010791000953137411,0.018454582366957902,0.021484276473391576,0.018202610389197776,0.019549853407466244,0.018958472883240665,0.020357198093725173,0.018875962192216045,0.020110169150119143,0.01745189197776013,0.021786037077045274,0.019041617823669577,0.018101395138999207,0.015389727974583003,0.013588290770452737,0.016944331119936457,0.01640642818109611,0.020111394249404294,0.015904264908657664
Ships,0.026134274687847497,0.018421101722001586,0.014210218951548849,0.017719734081016673,0.012122230017474183,0.023907456972200158,0.024156199787132644,0.028521886217633047,0.026423701191421765,0.026390547078633832,0.024088879758538514,0.02303525314694202,0.03274050332644955,0.0352352084511517,0.026093307173947578,0.027251201337569496,0.03389827038919778,0.03931253262271643,0.04364908653216838,0.036229152895949156,0.03673863965051628,0.03150212168387609,0.039531656130262105,0.027608017124702146,0.06722144755520255,0.02692049126926132,0.026743939148530575,0.044655298713264485,0.05543194921048452,0.05473143905003971,0.01582466886100079,0.028054083145353452,0.032711976285941226,0.02688194487688642,0.02988791216521048,0.02826618808260524,0.03083393817950754,0.027961422405083394,0.030289657210484506,0.02542580080698967,0.03610812904527403,0.02960768756473392,0.0280916277426529,0.02262536283717236,0.01988825733121525,0.024496939815726763,0.023260906436854648,0.029840840806989666,0.024541231768069896
Guns ,0.017519919926926135,0.014059266848292295,0.013617854177918984,0.014051529922160445,0.010852075558379666,0.01721846207466243,0.016146491118347896,0.017577310231930102,0.018184524305003967,0.018388498918189042,0.016476098954725966,0.016460034462271643,0.022546590462271643,0.02187252586179508,0.016972726003177126,0.01854217168069897,0.02158272536139793,0.024592165034154092,0.025024758805401108,0.02091256067037331,0.021458251787132645,0.02032271185067514,0.02407094176489277,0.018941510373312154,0.02692049126926132,0.0390719977934869,0.016387920700555992,0.023763199682287527,0.02724474078157267,0.026471251315329635,0.010840602052422559,0.018908607402700554,0.020629387558379668,0.018014606878474972,0.019550791472597303,0.019025938708498807,0.021118532797458296,0.019251226236695795,0.01985721024781572,0.016957837286735507,0.02115911407625099,0.01828358044956314,0.019153681248610006,0.015759939617156476,0.012442458610007942,0.01657208557744242,0.01556658010007943,0.019127738430500398,0.016517086555996822
Gold ,0.02007388529626688,0.011142259207307385,0.01030112612390786,0.00934472645909452,0.010826750125496424,0.014471739215250197,0.010897860824463859,0.012338273393169183,0.012829647799841139,0.009014746241461475,0.012433357890389197,0.012236224740270054,0.017914767142176335,0.024257470325655284,0.015012255645750592,0.010170243880857821,0.018776981231135817,0.022573891404289118,0.03965094546147736,0.023487696651310567,0.020655497092930897,0.015871619777601268,0.020964846562351074,0.012098130420969024,0.026743939148530575,0.016387920700555992,0.21347355985861793,0.06460112918189037,0.07454667847815726,0.048878605612390776,0.014983705563145353,0.015794134297061155,0.014183109432883239,0.012728722430500399,0.01547870858141382,0.014545418120730739,0.017682703218427322,0.015795522630659253,0.014058423194598884,0.01609742143288324,0.014838599652104842,0.01714845770135028,0.010620405569499601,0.008096974422557586,0.005501689793486893,0.009030165116759331,0.011908603308975375,0.01586204406989674,0.01498178344241461
Mines,0.026446295567911043,0.016952013534551228,0.014282465734710086,0.015428566227164417,0.011723407625099283,0.023549483844320884,0.023293979285146937,0.0265501439872915,0.024317476473391574,0.023203712978554402,0.02265564978554408,0.022429390881652106,0.032296233486894366,0.038463078030182674,0.025087450675139,0.023847524162033354,0.03259523301032566,0.03858509820492455,0.05103408324066718,0.035655942144559166,0.03604124460683081,0.030990094201747424,0.037224650706910244,0.02425128260524225,0.044655298713264485,0.023763199682287527,0.06460112918189037,0.08131756530579826,0.07865623625099287,0.06807672003177125,0.015701766386020652,0.026596276600476563,0.029593585861795075,0.02529171923749007,0.029978406608419376,0.027938945099285146,0.029752479523431297,0.0268076074344718,0.02745298363780778,0.026018064813343924,0.03261356378077839,0.02979577944400318,0.024143742366957904,0.020332450198570298,0.017716858554408254,0.020855912978554405,0.022907526354249405,0.028319146624305007,0.024040399015091335
Coal ,0.030093772308181093,0.01809906640508339,0.014697187625099285,0.015639174157267673,0.010322966430500397,0.029355529200953138,0.024734858583002384,0.02771673042414614,0.026643347323272445,0.030538089750595715,0.02558963165051628,0.02623672487370929,0.03655285240984909,0.04546480022239872,0.028187758122319304,0.02399733294042891,0.03761320579825259,0.045853118440031766,0.06958377070055602,0.044200535923749,0.043742589102462266,0.037416161747418575,0.04306551952660841,0.027445840508339953,0.05543194921048452,0.02724474078157267,0.07454667847815726,0.07865623625099287,0.24000493547895158,0.09595765602223987,0.018085128076250994,0.0312495071008737,0.034581472908657665,0.027873191485305798,0.03545595168228753,0.030417201293089745,0.03569531220333599,0.030100716810166794,0.031628803148530574,0.029316416749801424,0.038032351234312936,0.03543220757108816,0.02934284808895949,0.02126690252263701,0.01959608926131851,0.023045134617950755,0.02943121621286735,0.03234570161080222,0.028693743469420177
Oil  ,0.030217402290706914,0.018676552649722004,0.014270443788721207,0.017594850957903096,0.012179359891977761,0.025870936247815723,0.025913335610802224,0.030217742689436056,0.027764322970611596,0.026490161456711677,0.02668023491024623,0.025210556794281167,0.03527611597776012,0.0451718850039714,0.02835859686576648,0.026351237154884834,0.03711880116759333,0.04375911970929308,0.05771333617791898,0.04323912541064336,0.04427523590150913,0.036070395377283564,0.04313808558061954,0.027383271358220808,0.05473143905003971,0.026471251315329635,0.048878605612390776,0.06807672003177125,0.09595765602223987,0.11469084514535345,0.01914038064495631,0.03083412492454328,0.0343629028816521,0.028453240333598095,0.033496131272438445,0.03120842405242256,0.03312021202223987,0.030661265969817303,0.03162778983796664,0.029005879771247016,0.03870618300714853,0.03564832290548053,0.028787943698173144,0.02154516028117554,0.0208771711437649,0.02440218529467831,0.02726646708339952,0.03260155136775219,0.02793049552184274
