,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009397346583002383,0.010065683409054806,0.0095706549579031,0.0069314601016679895,0.012742032438443211,0.01322323757585385,0.016886046853057977,0.013542411545671169,0.013623780352660845,0.013129090427323273,0.023794395812549638,0.015268944123907864,0.020711668603653696,0.01701206892772041,0.013089296587768069,0.015662910824463857,0.014579550357426535,0.019016156501985702,0.020477166033359806,0.01268239676568705,0.018375391930103253,0.015935311358220808,0.01912992327879269,0.015331376873709293,0.011508967872915013,0.010619450363780782,0.006596973550436852,0.01818693504686259,0.017893787876092138,0.013591703380460684,0.012424519758538522,0.021673260600476574,0.012885848177918983,0.016533419104050828,0.02151535181890389,0.020613916737092924,0.024662104584590942,0.018868178888006352,0.014782416762509925,0.019459801429706117,0.018136695545671162,0.014904805096108018,0.017839014976965845,0.012373646297061157,0.008992655857029389,0.014835979043685462,0.00822114540428912,0.015553144622716442,0.014655536235107233
MedEq,0.010277467356632248,0.010001072929308973,0.009432846074662429,0.007246628643367752,0.012908057077045273,0.014741924068308182,0.017178987769658458,0.01417870244956314,0.014071805096108024,0.013804713353455124,0.015268944123907864,0.020839225065925338,0.023189671404289118,0.01703735306592534,0.012949156112787926,0.016182658119142178,0.015577309078633837,0.020411454498808577,0.021560232338363773,0.013929128000000002,0.019539582684670376,0.018433576902303413,0.01942530966799047,0.01559421716123908,0.012184174716441619,0.011624864902303415,0.008070595972994438,0.01853649604130262,0.019721515078633838,0.01537355549960286,0.012667234824463858,0.022869272505162828,0.014462797953931692,0.017891346765687054,0.02428746847498014,0.023217972007942806,0.02735681763939635,0.021052059245432884,0.014828547478951548,0.019573625496425735,0.018618274692613183,0.015732541512311356,0.01817135406195393,0.0125038485401112,0.008930576700555996,0.013620902989674343,0.008493660679904685,0.01636020719618745,0.016745505544082606
Drugs,0.012733425720413024,0.01373487345353455,0.012650507107227961,0.009632246038125496,0.01838350590945194,0.02034353450516282,0.02356905939793487,0.019138693617156474,0.01955788894042891,0.019129080946783165,0.020711668603653696,0.023189671404289118,0.039730916567116754,0.02436597786338364,0.0177927955567911,0.02280471810325655,0.021084070619539312,0.027496242250992856,0.028985943331215243,0.01770625991421763,0.026995634948371712,0.02537410602065131,0.02683293006513105,0.020910056986497217,0.016840810649721996,0.014582481359809373,0.005273339213661636,0.024838565874503574,0.025152278160444793,0.020280638915011914,0.018325653442414616,0.033031749296266864,0.019463697493248614,0.02481567431135822,0.034763916497220014,0.033129005669579034,0.03953061214297061,0.029792897132644956,0.020360275167593322,0.02719563909451946,0.026407764875297852,0.02113734113105639,0.024841817223193,0.016996098865766487,0.0121100515694996,0.019263950551231136,0.011904548495631455,0.023074472263701348,0.02275917992057188
Chems,0.010506073939634628,0.012350343645750595,0.012558537092930897,0.008879422231930105,0.016369989912629068,0.01730465992851469,0.02074925087370929,0.01701953356632248,0.018552375822081017,0.01779569242255758,0.01701206892772041,0.01703735306592534,0.02436597786338364,0.02908161428911834,0.016835808681493244,0.02057072354249404,0.02016758065925337,0.025133280405083395,0.029559029904686254,0.016472329563145347,0.024458710818109606,0.021520863193010328,0.02593015749007148,0.01982766960285941,0.017221237934868943,0.012335269610802228,0.007797461389992057,0.02513867661636219,0.026333103717235892,0.018818808919777604,0.01628645447180302,0.026369198935663224,0.01669779307386815,0.02039030285146941,0.02747339835583797,0.025902983566322473,0.03187121575853852,0.024205421723590147,0.02083946740270056,0.028224087640984902,0.024350512875297853,0.018989467148530583,0.022696603891977758,0.01544779072279587,0.011549285313741062,0.017704594694201752,0.010174717315329627,0.01987431569499603,0.020930691088165206
Rubbr,0.008032780312946783,0.009010611569499602,0.009154790640190627,0.00691758509451946,0.013157466671961876,0.011936427969817311,0.015071953911040508,0.012348119561556792,0.013200425537728357,0.013298094347895148,0.013089296587768069,0.012949156112787926,0.0177927955567911,0.016835808681493244,0.04911214788085782,0.01492661229864972,0.014874968125496423,0.01810315378713264,0.021480557933280384,0.012951303402700556,0.01788788149324861,0.01661663456711676,0.01807305742970611,0.01396987380619539,0.01299238720889595,0.01019517495154885,0.00565813937251787,0.01750881027164416,0.0182520925401112,0.013992059013502778,0.01164125670214456,0.020968228584590944,0.012152444168387606,0.015290630568705318,0.020477544900714847,0.01935911824146148,0.02417473265766481,0.0178700758141382,0.015347838452740268,0.018764665972994442,0.01830914921842732,0.014371792079428116,0.016512115796664017,0.011022221242255758,0.008386624227164416,0.012342813636219222,0.007838510001588563,0.014552815138999205,0.015172239078633833
Txtls,0.011053726185861791,0.010783845061159652,0.010717993321683874,0.008022217369340745,0.01109998783161239,0.016160217655281972,0.01921049241302621,0.016202753150119143,0.01678124993169182,0.01732820254805401,0.015662910824463857,0.016182658119142178,0.02280471810325655,0.02057072354249404,0.01492661229864972,0.04906599257188246,0.01761734114376489,0.02386371526290706,0.025544517455123116,0.01559919670214456,0.021755082954725963,0.019334221636219225,0.02250281728991262,0.01875832149642573,0.013194664743447177,0.011520687726767273,0.006019451389992058,0.02118026572200159,0.02338910031453534,0.018448255945988878,0.01463203273709293,0.025103650910246224,0.017012022633836377,0.01898286135980937,0.02371693580619539,0.02343572032724384,0.02823884799999999,0.022472525289912625,0.017959809455123113,0.024767708085782367,0.021477072892772037,0.01696954628752978,0.021270487129467826,0.015228317496425734,0.010128808104845117,0.01532493952025417,0.008928727707704528,0.017933008927720415,0.019527475488482916
BldMt,0.010467845710881652,0.011188600405083397,0.011162973947577443,0.008280963375694998,0.013519075504368547,0.015891491366163624,0.018597385377283556,0.015049997998411434,0.0162006229070691,0.015850553105639393,0.014579550357426535,0.015577309078633837,0.021084070619539312,0.02016758065925337,0.014874968125496423,0.01761734114376489,0.02258407440031771,0.024098304440031765,0.026102113320095308,0.01610723291501191,0.02184463926926132,0.01918598322478156,0.023030862239872923,0.01886351117553614,0.015202252676727559,0.012125723971405877,0.007541362470214453,0.022875887863383636,0.023100641826846707,0.017525634702144556,0.01460378991262907,0.023026712613185063,0.014602259952343127,0.018055104297061163,0.02396335849880858,0.022832852398729144,0.027307624972200153,0.020699438864177917,0.018001227498014298,0.02344490886417791,0.02145081030182685,0.017035251739475774,0.020351680174741853,0.014130068022239872,0.010061633415409055,0.01557663272438443,0.009671224829229544,0.017422614567116763,0.018728009372517868
Cnstr,0.013122689202541699,0.014188473196187448,0.015303504260524228,0.010203467073868147,0.017343998332009527,0.020319234905480536,0.023521573968228755,0.018685588810166794,0.02069976925178713,0.020929123380460688,0.019016156501985702,0.020411454498808577,0.027496242250992856,0.025133280405083395,0.01810315378713264,0.02386371526290706,0.024098304440031765,0.04807859267831612,0.03304208772200159,0.019728610497220012,0.027496749229547254,0.023691347069102458,0.02950440268149324,0.023016576455917388,0.017053786420969025,0.01479004935345512,0.011920195210484503,0.029531855050039708,0.03082831746783161,0.024260022384432093,0.019353496848292285,0.02945779762668785,0.02028325416362192,0.023287306206513102,0.03066496464654488,0.02926403940746625,0.03481950934392375,0.02652417219221604,0.02289986448610008,0.029322213137410645,0.02685549910563939,0.021764762455917398,0.027143477594916594,0.017879925000794283,0.013175442174741855,0.019714364536934075,0.013013240181096107,0.023077038014297058,0.02450576581413821
Steel,0.013097870949960285,0.01489574663542494,0.015101521734710088,0.010056523896743445,0.020722600651310562,0.020388703038919775,0.024472200767275614,0.019791682884829232,0.022471149331215245,0.021684548702144556,0.020477166033359806,0.021560232338363773,0.028985943331215243,0.029559029904686254,0.021480557933280384,0.025544517455123116,0.026102113320095308,0.03304208772200159,0.05161556958061953,0.020679709782366953,0.031822726989674345,0.027792576457505953,0.031145456216044472,0.024875521920571877,0.022401140797458297,0.017498787812549644,0.020616181119936454,0.03874514362827641,0.042815381232724374,0.0304521061810961,0.019778976085782368,0.03341540636378077,0.019684534989674346,0.025667963728355832,0.034935242311358215,0.032672151035742655,0.04063473704845116,0.029705554765687044,0.02525169768705321,0.03427859166004765,0.03039880536457506,0.024595311145353446,0.02696473707069103,0.018794541331215255,0.013705655089753774,0.02074371303574266,0.013146606471803013,0.02475526060365369,0.025615868625893563
FabPr,0.009277809601270852,0.008963583949166003,0.0094972362446386,0.0063154631040508325,0.010058078093725178,0.013244063104050834,0.015338532333598092,0.012128429782366959,0.013571129010325653,0.01346573516123908,0.01268239676568705,0.013929128000000002,0.01770625991421763,0.016472329563145347,0.012951303402700556,0.01559919670214456,0.01610723291501191,0.019728610497220012,0.020679709782366953,0.05318480442255758,0.018776228943606036,0.017251090516282763,0.018250655669579032,0.015639448597299446,0.013671693210484517,0.015151906884829225,0.01973265836378078,0.020778654856235104,0.02030579861477363,0.015335114929308976,0.011549258217633043,0.019862941394757746,0.013087226001588566,0.01565660043844321,0.021208300238284357,0.019551195863383636,0.024102657467831617,0.01778345232724384,0.015073302957903097,0.019245100810166796,0.017451398881652105,0.014703169512311357,0.01698078050516283,0.011929226471803014,0.008514177334392374,0.01282645929785544,0.00793395636536934,0.014886675011914218,0.016142299761715644
Mach ,0.011874483367752183,0.012967516187450354,0.012140598951548844,0.00907701343923749,0.01654247958697379,0.018931765782366963,0.022454517426528996,0.018024657728355837,0.01970322363780778,0.01897621089753773,0.018375391930103253,0.019539582684670376,0.026995634948371712,0.024458710818109606,0.01788788149324861,0.021755082954725963,0.02184463926926132,0.027496749229547254,0.031822726989674345,0.018776228943606036,0.03162981305798252,0.024648714503574264,0.027219967370929306,0.021984725274027,0.01843167949166005,0.014284746147736302,0.009979476314535345,0.02644395243844321,0.02883550519459889,0.023371662684670367,0.017417934583002382,0.030764665957108816,0.018334760254169972,0.023356161429706108,0.03377176667196188,0.031086690675139004,0.039570811437648935,0.028628408864177914,0.021113817474185864,0.02793211869737887,0.026126684257347096,0.021084759523431296,0.024676202668784748,0.016744965115170766,0.011878939666401902,0.01835367895154885,0.011527082509928514,0.02227682478157268,0.022180198316123903
ElcEq,0.010247448069896747,0.011421729372517871,0.0106737647974583,0.008756382970611596,0.014679697188244637,0.016781881525019856,0.019661802986497223,0.0162853333121525,0.017520807561556787,0.017184202668784752,0.015935311358220808,0.018433576902303413,0.02537410602065131,0.021520863193010328,0.01661663456711676,0.019334221636219225,0.01918598322478156,0.023691347069102458,0.027792576457505953,0.017251090516282763,0.024648714503574264,0.030751179729944393,0.023835887593328036,0.01899779069102462,0.015165863574265288,0.014138313931691819,0.008770328673550437,0.022774241969817314,0.02341245718824464,0.01872760292295472,0.015016136393963465,0.028061542621127873,0.01710891536139794,0.021064094328832408,0.030747714630659246,0.028398365083399518,0.03528854281175536,0.02559954100079428,0.018236824146147728,0.023266852104845116,0.02313009401111994,0.019154441525019855,0.0216724927720413,0.015007324034948366,0.01062723625099285,0.01594997525019857,0.010330208610007939,0.019742691564733912,0.01981683062748213
Autos,0.012424831999999999,0.013653388778395552,0.013952989890389197,0.010327315304209692,0.017303559428117548,0.020093023644162027,0.024405104597299443,0.019821496057188248,0.02138839242573471,0.02055814167434472,0.01912992327879269,0.01942530966799047,0.02683293006513105,0.02593015749007148,0.01807305742970611,0.02250281728991262,0.023030862239872923,0.02950440268149324,0.031145456216044472,0.018250655669579032,0.027219967370929306,0.023835887593328036,0.040382590030182665,0.02415160189356632,0.019371639739475772,0.01308853586020651,0.004115290770452739,0.02457264271961874,0.024438952705321693,0.018465623078633836,0.017827492181096114,0.030909235628276414,0.01913664741540905,0.022989568444797458,0.03112491008737092,0.02936879665766481,0.03599953448133439,0.027189738490865756,0.023149432298649717,0.029535010929308964,0.02905159757903097,0.02112549898014297,0.02707384344400318,0.01847975549483717,0.012632285579030976,0.0198848229833201,0.01122734321207307,0.022074983161239084,0.023600873741064336
Aero ,0.010754274975377282,0.011790299750595711,0.009561845254964256,0.008963320297061157,0.013490657458300234,0.015676170733915806,0.020296901504368543,0.01545868871167593,0.0158915749579031,0.01647369479269262,0.015331376873709293,0.01559421716123908,0.020910056986497217,0.01982766960285941,0.01396987380619539,0.01875832149642573,0.01886351117553614,0.023016576455917388,0.024875521920571877,0.015639448597299446,0.021984725274027,0.01899779069102462,0.02415160189356632,0.0464446612406672,0.015473476073073872,0.011281887898332005,0.002828415512311359,0.02043601919936458,0.021667842182684673,0.01585404123749007,0.014044694446386017,0.023120290125496427,0.014945103135822082,0.01850256065607625,0.023338721501191418,0.022611051124702145,0.0267544303542494,0.020764136735504368,0.01841905268625893,0.02322695296266879,0.023250990250992844,0.017330157861795075,0.021073395669579026,0.015204483100873712,0.009970233424940429,0.01622218189674345,0.009288296943606037,0.01800273879269261,0.019065126513105636
Ships,0.008505250859412233,0.00919854602700556,0.010223820498808574,0.005659859183478952,0.011491375631453535,0.012715337880857823,0.013267589127879268,0.012071699558379667,0.013282735326449564,0.012264171939634631,0.011508967872915013,0.012184174716441619,0.016840810649721996,0.017221237934868943,0.01299238720889595,0.013194664743447177,0.015202252676727559,0.017053786420969025,0.022401140797458297,0.013671693210484517,0.01843167949166005,0.015165863574265288,0.019371639739475772,0.015473476073073872,0.04202040779030978,0.013821365299444005,0.008499415091342334,0.019487279154884827,0.019114029566322476,0.014789268517871323,0.011945267310563938,0.017586737683876093,0.011665402370135027,0.014820900784749801,0.01927348066719618,0.017998979545671166,0.023001002738681487,0.016884458840349482,0.014599426065131055,0.018683903415409053,0.017420343834789517,0.01413458305321684,0.015177926468625893,0.009910244505162829,0.008376345143764891,0.012975058033359809,0.007782461331215248,0.014534807752184273,0.014595277966640188
Guns ,0.007485118131850675,0.007627683679110406,0.004575573941223192,0.003958588727561557,0.010956742779984114,0.009628257131056393,0.009736420689436061,0.009458629115170767,0.010090770185861795,0.007814244200158854,0.010619450363780782,0.011624864902303415,0.014582481359809373,0.012335269610802228,0.01019517495154885,0.011520687726767273,0.012125723971405877,0.01479004935345512,0.017498787812549644,0.015151906884829225,0.014284746147736302,0.014138313931691819,0.01308853586020651,0.011281887898332005,0.013821365299444005,0.0796075859952343,0.017960439459888802,0.0170414981604448,0.021334299393169172,0.01430549078316124,0.010595017582208101,0.013313993594916598,0.009432431942811752,0.011999012416203332,0.01635379072279587,0.013976030335186658,0.019089544679904685,0.01494714967434472,0.0097785828943606,0.013793068403494833,0.007673697626687846,0.012233805350277998,0.010761511053216837,0.0068452897601270855,0.006827204721207308,0.009032207828435264,0.00578720246544877,0.010819608133439237,0.010667951104050832
Gold ,0.006064575178713263,0.004089121358220809,-0.002514563018268467,0.003704371858617951,0.0031868521525019815,0.004191468776806991,0.004474899150119144,0.001529154948371721,0.004379700428911835,0.0048421362033359795,0.006596973550436852,0.008070595972994438,0.005273339213661636,0.007797461389992057,0.00565813937251787,0.006019451389992058,0.007541362470214453,0.011920195210484503,0.020616181119936454,0.01973265836378078,0.009979476314535345,0.008770328673550437,0.004115290770452739,0.002828415512311359,0.008499415091342334,0.017960439459888802,0.23375244860206515,0.04620503518665608,0.02874935957108817,0.026909763693407467,0.010110051326449562,0.005590720746624307,0.006164428975377284,0.007350526632247812,0.006402348776806988,0.005068612303415403,0.008493236759332804,0.007030877275615567,0.00489693488482923,0.00948743976171565,0.004543227617156471,0.009064619904686258,0.003987290659253374,0.0033826169976171557,0.004980445043685465,0.003878986179507545,0.008851970468625892,0.007729243606036533,0.0015808916282764086
Mines,0.01382176251310564,0.01273258862271644,0.013298167256552819,0.009561756127084988,0.018971998633836373,0.016388711456711676,0.019285171186656073,0.01642806338999206,0.018514921455123113,0.018706335968228755,0.01818693504686259,0.01853649604130262,0.024838565874503574,0.02513867661636219,0.01750881027164416,0.02118026572200159,0.022875887863383636,0.029531855050039708,0.03874514362827641,0.020778654856235104,0.02644395243844321,0.022774241969817314,0.02457264271961874,0.02043601919936458,0.019487279154884827,0.0170414981604448,0.04620503518665608,0.07475522420333598,0.0413947370675139,0.029705682341540907,0.018049154065131058,0.02489004636060365,0.016906070030182678,0.021312276470214456,0.02638449332803812,0.02633044361874503,0.030757289321683874,0.024047206560762507,0.020548130859412234,0.02873947402700555,0.024699226525814133,0.020952516511517073,0.021957807726767278,0.015390721289912628,0.012083377833200952,0.017557275113582203,0.011694519739475776,0.021396047180301827,0.02161511726767275
Coal ,0.009489607335980935,0.013146266913423348,0.0132452522827641,0.007849004127084986,0.01818621696584591,0.017661123078633833,0.02041366840031772,0.017141948142970605,0.018273018560762515,0.018471247669579027,0.017893787876092138,0.019721515078633838,0.025152278160444793,0.026333103717235892,0.0182520925401112,0.02338910031453534,0.023100641826846707,0.03082831746783161,0.042815381232724374,0.02030579861477363,0.02883550519459889,0.02341245718824464,0.024438952705321693,0.021667842182684673,0.019114029566322476,0.021334299393169172,0.02874935957108817,0.0413947370675139,0.10629378585544083,0.046273426157267664,0.023537508460683084,0.028058181375694994,0.01635519808737093,0.02183489550754567,0.028021871850675135,0.02612128378395552,0.0323632133629865,0.025136014598887996,0.02215613713105639,0.031366772867355036,0.024321356889594917,0.02169208078792692,0.022623991224781568,0.01594350133121526,0.01147132628117554,0.0175899413121525,0.01264289471644162,0.020964563494837177,0.02283065162827641
Oil  ,0.008690290759332803,0.00980349038443209,0.00915634689753773,0.006411771124702143,0.01228934136616362,0.01282380214932486,0.015374602117553622,0.012320011431294676,0.01377807250833995,0.01333968935345512,0.013591703380460684,0.01537355549960286,0.020280638915011914,0.018818808919777604,0.013992059013502778,0.018448255945988878,0.017525634702144556,0.024260022384432093,0.0304521061810961,0.015335114929308976,0.023371662684670367,0.01872760292295472,0.018465623078633836,0.01585404123749007,0.014789268517871323,0.01430549078316124,0.026909763693407467,0.029705682341540907,0.046273426157267664,0.047695947658459095,0.017771203726767278,0.02015804420333598,0.013522060136616365,0.017555754689436057,0.020636047855440823,0.019906408049245435,0.02408706686576648,0.018888426076251,0.015356747885623509,0.02225551731532962,0.01745514584114377,0.016497180501985696,0.0163139267132645,0.011257998837172357,0.008372145367752182,0.01301896139158062,0.01018938435901509,0.01638333955520254,0.016966387513899922
