,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015776311606036535,0.011235111154884828,0.009901212219221606,0.009511660289118349,0.013093498312946783,0.01786365844003177,0.020630088,0.015802651196187446,0.015732364022239872,0.016500785861795073,0.03333394888641778,0.021279102138204928,0.032064528381254974,0.014876661979348688,0.013243017188244643,0.014463569747418586,0.014054619869737885,0.017515915825258136,0.018792207745830024,0.014788275602859412,0.019340534640190622,0.01918372683717235,0.01567572104845115,0.017752158557585378,0.014431349261318505,0.0078527925655282,0.004239535129467829,0.010547791281969816,0.013824918976965847,0.0171535114598888,0.005847973477362987,0.02975454912152502,0.0180872853121525,0.022730629382049245,0.031439431301032564,0.033524290465448775,0.03127659833518666,0.0240460421223193,0.01380355714694202,0.0168356704432089,0.017601265315329625,0.01810952235107228,0.020991308359015092,0.014452160330420969,0.01167593995234313,0.014260633849086575,0.013001211069102465,0.014960728965845908,0.019530581318506754
MedEq,0.017445906011119935,0.011453105699761712,0.009267659170770456,0.009772276200158855,0.011111063545671167,0.022447128470214454,0.025229032794281174,0.017009512981731534,0.018177872752978552,0.017834529054805398,0.021279102138204928,0.03266311670214456,0.040995955129467826,0.016531247488482927,0.016006354598888006,0.014395554430500395,0.016222184451151707,0.01969697110087371,0.02184627346147736,0.018007556390786335,0.024388366281175536,0.024137980470214458,0.0184609885782367,0.01787818649404289,0.015353435234312948,0.009535125925337567,0.0051747097156473396,0.012401114023828434,0.015036061451945991,0.01747861190786338,0.004433270239872915,0.03781867342017474,0.019283802725972993,0.027494397750595707,0.04325598310722796,0.0447152567466243,0.04349712800317712,0.03169438019698174,0.014816552225575855,0.0196298994853058,0.018949833493248604,0.022197526370135025,0.023510896740270057,0.015562912711675932,0.011312949086576648,0.013431098716441617,0.014079670916600479,0.018098547221604443,0.023392580349483712
Drugs,0.024337199251787137,0.016793530298649717,0.012845596946783158,0.01286344625575854,0.017035323426528984,0.03098935312470214,0.03693586941064337,0.02527269387926926,0.026027567471008727,0.02610753426528991,0.032064528381254974,0.040995955129467826,0.07735925181731534,0.024382618727561547,0.021625686957903092,0.021076448354249402,0.022851495793486894,0.02962939213343924,0.031102110872120732,0.025244623301032575,0.03586810933915805,0.037416454012708496,0.02514413616362192,0.02577738963145353,0.020992219777601274,0.00937883873709293,0.004498363401111992,0.01677784742335186,0.022393365884034948,0.025242648905480537,0.008750352781572674,0.05962794586656076,0.02676637006513106,0.041638588298649734,0.06642113903256551,0.06889693657982526,0.06849919868625894,0.05046355259571088,0.02115299107386815,0.029627049231135825,0.02826891015726767,0.03207284556791104,0.03381660438919777,0.02193044237013502,0.01617656704527402,0.02039113791421763,0.02072017090865766,0.027312179675933284,0.03499785328832407
Chems,0.012266620681493248,0.010268506041302621,0.007405205461477362,0.007424080123907862,0.011974193498014294,0.015791364117553615,0.0176505165274027,0.013320795213661635,0.0150736561604448,0.015488685274027006,0.014876661979348688,0.016531247488482927,0.024382618727561547,0.02393388323907863,0.012501676822875297,0.013894955343923748,0.014243581416997615,0.01607477748689436,0.02011113222239873,0.013412535834789512,0.019086073898332,0.017606371868149322,0.016917736274821286,0.016120973666401903,0.01402334289118348,0.00842935954725973,0.001736414981731534,0.013104566390786339,0.011148688806989675,0.016813413830023827,0.007384052988085783,0.024910295175536137,0.01490355405242256,0.018708904136616356,0.0269650984765687,0.026878842934074665,0.027960305834789506,0.020442041126290705,0.015882185752184277,0.01972686494201747,0.017657325407466243,0.015589206600476567,0.018752626549642572,0.012467913220015885,0.010225762740270053,0.012903680201747418,0.010697920916600477,0.013997162297061161,0.016855495401111992
Rubbr,0.01240454316123908,0.008421229515488482,0.006480035456711677,0.006592429515488481,0.008041706878474981,0.014720466910246222,0.016007332803812543,0.012013586306592534,0.012847653979348691,0.013217976457505954,0.013243017188244643,0.016006354598888006,0.021625686957903092,0.012501676822875297,0.025128789769658454,0.010227109038919777,0.011670800254169977,0.014256055186656076,0.015880566767275613,0.01209799529785544,0.01610054992851469,0.015507914154090547,0.012912213788721205,0.012415627386814933,0.01146466465448769,0.007418662112787929,0.0033509929467831607,0.009364035202541698,0.00810315850675139,0.011892129340746627,0.004181145512311358,0.023182831072279586,0.013561995774424147,0.017316263065925337,0.025408402255758532,0.02606115488482922,0.025338766989674338,0.018942012486100075,0.010923383065925336,0.015332032279586972,0.014746535885623507,0.014406872597299442,0.016316461858617945,0.011533682859412236,0.008611892835583794,0.009842603018268468,0.010467355996822874,0.01192910239872915,0.01433849204130262
Txtls,0.012259156297061154,0.009146467868149325,0.009618408829229548,0.006261727876092136,0.00796668835107228,0.014623432076250994,0.015399369426528989,0.01275234474503574,0.014114954984908657,0.014946695790309768,0.014463569747418586,0.014395554430500395,0.021076448354249402,0.013894955343923748,0.010227109038919777,0.04338151825099285,0.014041307898332009,0.015832244841938046,0.01781916269102462,0.012473809607625097,0.016747889545671166,0.015947773949166005,0.015146173272438442,0.016189035254964255,0.012162906036536933,0.006247946918189038,0.00324966700714853,0.011026829091342333,0.011988782246227165,0.014463963123113582,0.006712753925337571,0.02215020162509929,0.014400646125496425,0.016854942738681492,0.023331947642573472,0.023896729653693403,0.023562132951548846,0.018336656455917394,0.013184208071485308,0.01740544154249404,0.015042883882446383,0.014575185679110404,0.0168628206878475,0.012016989280381255,0.009349175591739476,0.011080559423351868,0.011433725634630663,0.01278367616521048,0.014043166489277203
BldMt,0.012010847755361397,0.009432508584590946,0.0077745765274027006,0.0072658281239078625,0.008434434735504369,0.015646366729150117,0.017659977016679904,0.013018312702144557,0.014526596527402704,0.01504788810166799,0.014054619869737885,0.016222184451151707,0.022851495793486894,0.014243581416997615,0.011670800254169977,0.014041307898332009,0.01927574258300238,0.016195068282764097,0.018199540892772044,0.0132371151771247,0.01866180619857029,0.017164426875297855,0.016273124177918985,0.01591549543129468,0.013344423320095309,0.00964930733915806,5.5623094519457934e-05,0.011309809521842731,0.010170173648927718,0.013952776533756952,0.005431409099285147,0.025233854668784743,0.014577808559173946,0.018602434236695786,0.027618740044479742,0.027973964997617156,0.028123854351072283,0.020499270630659257,0.01319139824940429,0.01729724056870532,0.016353038716441618,0.015692056441620337,0.01831694988721207,0.012388688794281172,0.009759209515488485,0.011777670128673548,0.011569993941223194,0.013868320679904683,0.01705930718030183
Cnstr,0.014510884810166795,0.011163072114376489,0.008078834687847498,0.007586986681493247,0.009310054335186654,0.019105245915806198,0.020741225270849883,0.015297042230341538,0.017295699119936454,0.017974015758538523,0.017515915825258136,0.01969697110087371,0.02962939213343924,0.01607477748689436,0.014256055186656076,0.015832244841938046,0.016195068282764097,0.034419057372517874,0.020821662602065135,0.01594930207466243,0.021716438455917392,0.0207814885019857,0.018487952978554406,0.017344267634630654,0.014903330961080218,0.009328748181096108,0.002138878430500396,0.014204976165210482,0.014698780473391578,0.016995700034948373,0.006781976349483717,0.03164194585544082,0.017819344038125497,0.022482548892772045,0.0339348026878475,0.034349656050834,0.03442244628435266,0.0250822384559174,0.014619982703733122,0.019539876238284352,0.019717777486894364,0.018388203526608415,0.022216352972200162,0.014102410173153293,0.011170724543288324,0.013594442325655279,0.01290149001429706,0.017207748581413822,0.020314988530579815
Steel,0.016443846503574274,0.012294951164416203,0.010399373356632248,0.00961822571564734,0.01087596384749801,0.020092353823669577,0.02258828162668784,0.01653172356155679,0.01917265315011914,0.019650773185067513,0.018792207745830024,0.02184627346147736,0.031102110872120732,0.02011113222239873,0.015880566767275613,0.01781916269102462,0.018199540892772044,0.020821662602065135,0.03392339292136616,0.017010080298649723,0.02456961057029388,0.022550552606830816,0.02131476948371723,0.02005998407942811,0.018763475393169183,0.011679525385226371,0.0059103037426529,0.016905948177918982,0.015026334621127877,0.02098979811914218,0.007616378516282765,0.03479264380937253,0.019150179119936453,0.02477932292930897,0.037349933099285144,0.03701436426052422,0.038634233674344716,0.02734282346942017,0.01746638126449563,0.02346102806354249,0.02195790284988086,0.02064360509928516,0.02325731037013503,0.016278346071485306,0.012536162779984115,0.015126702433677523,0.014815262942017477,0.018111005776012712,0.021331735424940424
FabPr,0.012577194325655282,0.009129027793486894,0.004451281391580619,0.0060710191517077015,0.00663636874344718,0.015877687027799844,0.017744828892772038,0.012279714001588561,0.015223989858617951,0.014100365432883238,0.014788275602859412,0.018007556390786335,0.025244623301032575,0.013412535834789512,0.01209799529785544,0.012473809607625097,0.0132371151771247,0.01594930207466243,0.017010080298649723,0.044723498548054005,0.018963612149324856,0.017526431980937247,0.014256008292295471,0.015168748174741863,0.012882009213661637,0.011229001842732329,0.00723757596822875,0.012622262996028592,0.012203925382049244,0.01397554117871327,0.004254203609213662,0.026488311669579025,0.014935095142176329,0.01905625761397935,0.029238131742652898,0.029227168870532155,0.030255499088165213,0.02177846450833995,0.011972026293884034,0.016423548962668785,0.015269201728355835,0.01619221639396346,0.017735308111199367,0.011367655828435269,0.0091259583796664,0.010699541070691022,0.011212874223987292,0.013214281734710088,0.016575453502779985
Mach ,0.015654476090548056,0.012181903944400316,0.00961572955996823,0.009389446001588564,0.01024303216362192,0.02189529272756156,0.023698975272438444,0.017794164427323268,0.01910073142652899,0.01928730071485306,0.019340534640190622,0.024388366281175536,0.03586810933915805,0.019086073898332,0.01610054992851469,0.016747889545671166,0.01866180619857029,0.021716438455917392,0.02456961057029388,0.018963612149324856,0.031821164700555994,0.02559503693566323,0.020122827998411436,0.019708379957108814,0.018897528212867356,0.01105971154090548,0.00325106959650516,0.014439595111993643,0.016646879625099285,0.020644141073868152,0.006785611463065928,0.03930342229229547,0.020151506395552025,0.02741679516123908,0.04516403598252581,0.044381045189833206,0.04870819809849088,0.03388553088006355,0.01698129120095314,0.02469575450516283,0.02193817576489278,0.022203509761715638,0.024463368630659253,0.016142552584590946,0.01238896245432883,0.01509372862112788,0.01537822938363781,0.019891243377283555,0.023209289618745032
ElcEq,0.015554678969023033,0.011197528827640984,0.00878274840667196,0.008597998637013502,0.009484301895154883,0.020478864667196187,0.023675809096108023,0.016930512729150117,0.01807542490389198,0.018384384781572678,0.01918372683717235,0.024137980470214458,0.037416454012708496,0.017606371868149322,0.015507914154090547,0.015947773949166005,0.017164426875297855,0.0207814885019857,0.022550552606830816,0.017526431980937247,0.02559503693566323,0.034880686670373307,0.018492554130262115,0.017714397660047655,0.016819239316918186,0.010587347442414612,0.0016761450023828448,0.013147212624305004,0.014961184584590946,0.017962278719618748,0.006091350347895155,0.03888203665925337,0.018467255637807788,0.026520692368546466,0.04388238945035742,0.043444899607625105,0.04625888515806195,0.03262447228117552,0.015264703858617952,0.020157788544876883,0.020109169143764895,0.0211845822319301,0.023113670368546464,0.015171199377283557,0.011194474003177126,0.014020156637013503,0.014225175493248607,0.019147519100873707,0.022301850667196175
Autos,0.013763200675139002,0.011096239038919778,0.009438734058776805,0.007755894471803019,0.01142133004765687,0.01752297111993646,0.02003221158061954,0.014873834130262116,0.01634152796664019,0.017333869038919772,0.01567572104845115,0.0184609885782367,0.02514413616362192,0.016917736274821286,0.012912213788721205,0.015146173272438442,0.016273124177918985,0.018487952978554406,0.02131476948371723,0.014256008292295471,0.020122827998411436,0.018492554130262115,0.0288981235186656,0.01950151088959491,0.015224790166799044,0.00841926345512311,0.0018913725893566322,0.01336993856235107,0.011658360667196187,0.014231217617156471,0.006950580333598093,0.02854358613979349,0.01728543660047657,0.02081651604447974,0.030056736052422563,0.03041378542494043,0.030602573256552815,0.02216514388403495,0.015733992795869737,0.020311038371723586,0.02029498112787927,0.017028470158856234,0.02136821139793487,0.014274254773629865,0.011101295051628275,0.013589060468625893,0.012551516020651306,0.015659673312152497,0.01864699470214455
Aero ,0.015527599305798251,0.01201553483876092,0.00961082326608419,0.009349268826052425,0.011475624366957904,0.017543234001588564,0.019505358471803014,0.013749117583796664,0.015410898142970614,0.017439454837172356,0.017752158557585378,0.01787818649404289,0.02577738963145353,0.016120973666401903,0.012415627386814933,0.016189035254964255,0.01591549543129468,0.017344267634630654,0.02005998407942811,0.015168748174741863,0.019708379957108814,0.017714397660047655,0.01950151088959491,0.05901665259888801,0.016920684400317708,0.009478040468625893,0.002753648907069101,0.015003872106433676,0.012297818344718029,0.016533023704527406,0.005820808946783161,0.026849998222398728,0.01701542441938046,0.020186501633042093,0.027214733037331216,0.028293054676727554,0.02740807128038125,0.02040954400794281,0.016279089097696587,0.019474970225575847,0.019854939202541694,0.016712503820492455,0.021128549104050837,0.014704101579030978,0.01152329897537728,0.01397174655917395,0.0123706497045274,0.014798659510722794,0.018866007235901514
Ships,0.013118415710881652,0.010510543367752185,0.007069880444797455,0.006693192184273234,0.008403193407466243,0.013830270849880855,0.015050265416997615,0.011999049896743448,0.01430958416203336,0.014328815409054806,0.014431349261318505,0.015353435234312948,0.020992219777601274,0.01402334289118348,0.01146466465448769,0.012162906036536933,0.013344423320095309,0.014903330961080218,0.018763475393169183,0.012882009213661637,0.018897528212867356,0.016819239316918186,0.015224790166799044,0.016920684400317708,0.041774990595710874,0.01150764687847498,0.00755273625099285,0.012369124114376484,0.012052269642573473,0.019347789356632242,0.006852741540905481,0.022941062192216036,0.01475126595710882,0.017959083240667188,0.027318101842732326,0.026555327895154888,0.02823452071485305,0.020267755154884826,0.013482617776012706,0.017027675027799838,0.015895935536139792,0.015078303335980939,0.017141104543288325,0.011569406036536934,0.010314150611596504,0.012232261715647338,0.01121072227164416,0.013086090262112784,0.015488238300238278
Guns ,0.008728325138999207,0.006228127791898333,0.004620228419380458,0.0052732546624305,0.008475529237490072,0.008097457442414616,0.00905179820492454,0.008314948490865767,0.008247602200158854,0.008167068467037332,0.0078527925655282,0.009535125925337567,0.00937883873709293,0.00842935954725973,0.007418662112787929,0.006247946918189038,0.00964930733915806,0.009328748181096108,0.011679525385226371,0.011229001842732329,0.01105971154090548,0.010587347442414612,0.00841926345512311,0.009478040468625893,0.01150764687847498,0.0873425004527403,0.007954041548848292,0.009214194336775214,0.011533406481334392,0.011622548610007943,0.004969299030976966,0.014536250206513104,0.008367400857823669,0.010537518109610802,0.01563525362192216,0.014605346806989671,0.016429811334392374,0.012269902216044478,0.008686486250992852,0.010152350921366161,0.0075127728038125435,0.009054977561556791,0.010308909015091343,0.003598131024622713,0.007549804964257345,0.00753588679110405,0.004808447188244637,0.0074500292454328845,0.010742913574265291
Gold ,0.010535477062748214,0.0003391824257347106,0.004507683783955522,0.004181705801429708,0.0048036716171564724,0.0057933330389197775,0.006389851034154089,-0.0016981526243050038,0.005757826969023034,0.0035367696266878465,0.004239535129467829,0.0051747097156473396,0.004498363401111992,0.001736414981731534,0.0033509929467831607,0.00324966700714853,5.5623094519457934e-05,0.002138878430500396,0.0059103037426529,0.00723757596822875,0.00325106959650516,0.0016761450023828448,0.0018913725893566322,0.002753648907069101,0.00755273625099285,0.007954041548848292,0.30392419167434465,0.02555794634948372,-0.002525075463065926,0.01861570877521843,-0.0015813525274027006,0.00361759300555997,0.004358220244638604,0.005276385807783954,0.009135050959491665,0.00826465782843527,0.005673313593328038,0.004469349739475774,8.580396981731502e-05,0.0024152511660047644,0.0010756583256552813,0.0052620635980937264,0.0017113137362986496,0.0026743987418586176,-3.3560913423352205e-05,-0.0018618584225575851,0.007165710584590941,-6.110574424146112e-05,0.0020598213741064362
Mines,0.012142207979348688,0.007386852614773629,0.007030504822875297,0.007242763345512312,0.009084308814932482,0.012572591269261317,0.011801196152501983,0.009332600474980142,0.013177122765687055,0.014351883050039713,0.010547791281969816,0.012401114023828434,0.01677784742335186,0.013104566390786339,0.009364035202541698,0.011026829091342333,0.011309809521842731,0.014204976165210482,0.016905948177918982,0.012622262996028592,0.014439595111993643,0.013147212624305004,0.01336993856235107,0.015003872106433676,0.012369124114376484,0.009214194336775214,0.02555794634948372,0.0649725392390786,0.00630476341223193,0.012884418398729147,0.004778490567116758,0.01955632559332804,0.011109763545671166,0.014147434722795869,0.02054011820015885,0.020401993834789512,0.020967778190627482,0.01537485997299444,0.011752863140587764,0.016764565110405083,0.013723921029388405,0.012524725615567908,0.015232836570293886,0.009037794922954727,0.008777392573471007,0.010549941412231928,0.009631085097696586,0.011748992949960286,0.013293370889594914
Coal ,0.011272120133439232,0.008026413102462274,0.005642714802223985,0.005803756676727561,0.00989973908181096,0.011283830042891185,0.011459048806989678,0.012217807421763304,0.010930600711675932,0.013753370039714056,0.013824918976965847,0.015036061451945991,0.022393365884034948,0.011148688806989675,0.00810315850675139,0.011988782246227165,0.010170173648927718,0.014698780473391578,0.015026334621127877,0.012203925382049244,0.016646879625099285,0.014961184584590946,0.011658360667196187,0.012297818344718029,0.012052269642573473,0.011533406481334392,-0.002525075463065926,0.00630476341223193,0.12517514018109613,0.021873794624305002,0.008896539660047657,0.02345817519936457,0.013673505061159651,0.015956160419380458,0.024263771780778397,0.025775511631453543,0.026878034770452735,0.017346854748212865,0.01122669985067514,0.014858245458300235,0.012398952667196187,0.012702408133439237,0.01657097348371724,0.009800165579030976,0.008944579761715647,0.011083459939634631,0.009748540416203332,0.01179000329785544,0.01388840063542494
Oil  ,0.013303552829229546,0.009993908406671961,0.01031291754090548,0.009149839002382844,0.012825115104050835,0.014324577200953136,0.01633402166163622,0.012329471863383637,0.014443123466243052,0.013665710468625894,0.0171535114598888,0.01747861190786338,0.025242648905480537,0.016813413830023827,0.011892129340746627,0.014463963123113582,0.013952776533756952,0.016995700034948373,0.02098979811914218,0.01397554117871327,0.020644141073868152,0.017962278719618748,0.014231217617156471,0.016533023704527406,0.019347789356632242,0.011622548610007943,0.01861570877521843,0.012884418398729147,0.021873794624305002,0.05040565007783956,0.011047625328038123,0.021365626246227162,0.015001905995234316,0.018359686379666403,0.023835771841143757,0.024205704524225567,0.025032198096902304,0.02023381290865766,0.013791702452740274,0.017944093143764894,0.016539520946783157,0.015898457108816523,0.015778304562351072,0.011841736597299441,0.00983363302621128,0.012024941918983319,0.01202866833677522,0.012228157782366958,0.01627698505162828
