,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Chems,0.07019384125019856,0.058274690805401104,0.05882129373947576,0.04229929660047656,0.05075454784908657,0.06871561333598093,0.08613235126131852,0.10073995042573468,0.079612688,0.08748145516123908,0.06449021242891184,0.06339867528514695,0.07085390559968227,0.11324546117712474,0.08552791196187451,0.0768332000127085,0.09017871230659251,0.12011989992692614,0.13199062475297854,0.11469928694042893,0.10704968970770455,0.08894535358697378,0.11829096069737882,0.08575668913582209,0.11262113417474187,0.07029253796505165,0.09263632520095315,0.11417097354408261,0.16079638570611599,0.12538099002065134,0.06180676852581416,0.09268475570770451,0.08034048469102463,0.07505434466401907,0.08264438254169976,0.07730165748689437,0.08287638273550432,0.07509916903891975,0.1041011403542494,0.08803559218268468,0.09035023915806195,0.08071087938681493,0.089959154177919,0.07941503606513105,0.06466935683081812,0.09365463054646544,0.0989339194646545,0.09658854653852264,0.07684665530897537
Rubbr,0.05934400841938047,0.05150760571882447,0.05055778255758537,0.03539942611596506,0.04339028473391581,0.0595387683240667,0.07385141223193009,0.09009076127084988,0.07048888422557587,0.07670376133439238,0.05588565102462272,0.05450283621922162,0.05982103167593328,0.08552791196187451,0.09444186986497219,0.06859229766481333,0.07848642881652104,0.09946546217633041,0.10854874246227161,0.09593310004765689,0.09065045347100875,0.07572503389992058,0.10168563822081013,0.07409340829229548,0.09792618386020652,0.05984982853057984,0.06397404972200159,0.08587551583796663,0.12057025334392378,0.09897512235107225,0.052299366767275625,0.07903009162827641,0.07128706236695788,0.0652948633200953,0.0715261007466243,0.06560817064336776,0.0705496477839555,0.0649206663383638,0.09115208425734708,0.07515222328832406,0.07884154265289912,0.06933322036536935,0.07849085232724384,0.0679201622239873,0.05793094627482128,0.0816987409372518,0.08605941712470215,0.08307268270055598,0.06661208273232722
Txtls,0.05712784838125495,0.046183338516282764,0.044701666230341545,0.03152251904686258,0.03863980820969023,0.056257977601270846,0.07164365406195393,0.086853080355838,0.06684836153772837,0.07281094127402699,0.05211530244956315,0.050768591542494045,0.0547718271008737,0.0768332000127085,0.06859229766481333,0.10517788210325654,0.07491622051787132,0.09676620128991263,0.09920936857188244,0.08697496049563146,0.08271128163304209,0.0676514946211279,0.09371758222716442,0.0657614858268467,0.09175239060206514,0.05732892770770453,0.06282612513423352,0.0817160139285147,0.11035280447339156,0.09064146472438445,0.04484931230500397,0.07242329315965051,0.06513978478792691,0.05893045599364576,0.06373062595710882,0.05928717169817315,0.06344561228911834,0.05965421480540112,0.08668069474821284,0.0675085241810961,0.07349458598888002,0.06388713714376487,0.07361857362986497,0.06568511044320888,0.052390224432088954,0.07476248777124701,0.0818600421350278,0.0749636206322478,0.06082676641143765
BldMt,0.06475447674185864,0.05357697320730737,0.051897862880063546,0.037108073852263695,0.044235129145353456,0.06337391225575854,0.08095176653375694,0.09475005415567911,0.0745543965559968,0.08136170838443209,0.059261134246227164,0.05786297979984114,0.06344153792692613,0.09017871230659251,0.07848642881652104,0.07491622051787132,0.09211608930738678,0.1115839282732327,0.11755002947418586,0.10401325630341542,0.09668736790627486,0.08070374128832407,0.10736454505639396,0.07835547478474977,0.10432836098649718,0.06429656111675934,0.07387703716918188,0.09694970160762512,0.13612007160285944,0.10766845735663225,0.054072052627482124,0.08389195311517077,0.07590272595869736,0.06927367650833996,0.07536896964257346,0.06868305556155677,0.07444886319936456,0.06853708551231139,0.09623280494201747,0.07978990241938047,0.08340008154090545,0.07345223402382843,0.08450994488482924,0.07325647475933283,0.06115079287529786,0.08595519050516283,0.09219673271008735,0.08948419059888801,0.07061575354884828
Cnstr,0.08408198638284352,0.06945937443685464,0.06590020707863382,0.04684259593328038,0.05365096216679903,0.08133860581413818,0.10565853823034152,0.12369258213185069,0.09758125211119936,0.11136466922319303,0.07614037915170772,0.07429204906751391,0.08268887825258138,0.12011989992692614,0.09946546217633041,0.09676620128991263,0.1115839282732327,0.21026383938999202,0.15719114558856231,0.13550347017633044,0.12648212149960286,0.10658282800953138,0.14176832406036538,0.10010547501826846,0.13545168151231132,0.08212807027164416,0.10762535564098492,0.13098442723431292,0.1867382944686259,0.1432712410357427,0.06909999423034152,0.10949121240984909,0.09814002800953132,0.09059889716282762,0.09804749871326447,0.09101773333121524,0.098207778853058,0.08929353636219221,0.1270902023383637,0.10355932177283558,0.1101981532327244,0.09517603240031772,0.11322817810961078,0.09862719979666401,0.08310460759332801,0.1215411892867355,0.12141650032088958,0.11833934615409053,0.09366549929785542
Steel,0.09143442547100873,0.0749751724606831,0.07371252971882446,0.05364098732327243,0.06189146894678315,0.08575728478157266,0.10996849184749799,0.1270987070786338,0.10068016818427325,0.11120953558061954,0.08150779076727561,0.0802226549070691,0.08826770962668785,0.13199062475297854,0.10854874246227161,0.09920936857188244,0.11755002947418586,0.15719114558856231,0.1854962242478157,0.15282058099761717,0.13934710389515487,0.1143976255218427,0.14908298820969026,0.1100644621477363,0.14414286885782363,0.08978559256235108,0.12799734835266083,0.15434532090865768,0.22343760311993643,0.1667443268562351,0.07782983595552025,0.11616709775377283,0.1026945429166005,0.09544040542017475,0.10701460555996822,0.09653525803971404,0.10595616299285145,0.09616641521842732,0.13090067673709294,0.11368603716918185,0.11550099278792696,0.1038155982652899,0.11395952773629862,0.10059528684034946,0.08004583254964255,0.11790521438919775,0.1259637180714853,0.12268934022557583,0.09911656373947575
FabPr,0.08392660046544874,0.06671689750278,0.06503583598252581,0.046521328085782354,0.05472456725814138,0.0775838092533757,0.0968866438141382,0.1126386649833201,0.08853656337410643,0.09940865025575853,0.07333881419539316,0.07101943871008738,0.0781462695234313,0.11469928694042893,0.09593310004765689,0.08697496049563146,0.10401325630341542,0.13550347017633044,0.15282058099761717,0.17122512344876886,0.1228381441604448,0.10217360333121524,0.13225094411596502,0.09939112471644161,0.12953103386338363,0.07954073053375695,0.106518838802224,0.12855456402541696,0.18825335348371725,0.1441561590818109,0.06807162950436853,0.10163166989992056,0.09140896766799048,0.08520460602700557,0.09525174238284352,0.08629564170293882,0.09336274444479746,0.08537253250198566,0.11681154444320892,0.09991182449722003,0.10126287998411439,0.09234492715806192,0.10144227676727562,0.08850972654011122,0.07231696202541699,0.10335591070849881,0.10991199802541696,0.1090143578935663,0.0880669284876886
Mach ,0.07500241214773631,0.06178905550754567,0.06119870476409849,0.04358804131850676,0.05255112255917394,0.07180666159650516,0.09057003580460682,0.10822895960762509,0.08401517985067514,0.0930009427545671,0.06785079317553612,0.06653045911358221,0.07323952818903891,0.10704968970770455,0.09065045347100875,0.08271128163304209,0.09668736790627486,0.12648212149960286,0.13934710389515487,0.1228381441604448,0.11745429142335186,0.09350839714535343,0.12356779513741062,0.0910385882621128,0.12035736070373314,0.07457219461318505,0.09411687748054012,0.11758091165369339,0.16847759571405874,0.13198702185544078,0.06381427683399524,0.09662383329308974,0.0853532921572677,0.07960301043050039,0.08846175636219218,0.0806171958189039,0.08750273129785544,0.08011274177918984,0.10997691471485305,0.09206314760762507,0.09479617424940429,0.08523233584432086,0.09505115115965053,0.08323650774106432,0.06811495876886418,0.09786563785385227,0.10424704566004764,0.10227502047021447,0.08186938960603653
ElcEq,0.06146195054964256,0.05226959317871326,0.05221809689753773,0.03599325971405877,0.04426310516759333,0.061917717227958705,0.07643617205242252,0.08891409955361396,0.07059194288800638,0.07791083007466242,0.0574448480889595,0.05669237190786337,0.06273223106433677,0.08894535358697378,0.07572503389992058,0.0676514946211279,0.08070374128832407,0.10658282800953138,0.1143976255218427,0.10217360333121524,0.09350839714535343,0.08855044546306592,0.10237446663542493,0.0763037983844321,0.10006752285782367,0.06419726814455917,0.07268839034471802,0.09679923465925336,0.13737206958856235,0.10726704202382842,0.052736459715647346,0.08166511249245435,0.07180305119777601,0.0671494470500397,0.0742705194757744,0.06826306615409053,0.07407413848451148,0.06740886733915805,0.09131505691660044,0.0765696547847498,0.07971049949166002,0.07113269925655283,0.07908577222398731,0.06895715412073071,0.05787182129467833,0.08238893435583795,0.08735738236536933,0.08578374455599683,0.06914512978713264
Autos,0.07668425223669578,0.06875997988562353,0.06534813861953931,0.04829895868149327,0.05629559043526608,0.08199049673550436,0.10506208392533757,0.12473881549960286,0.0962286083939635,0.10628734464813341,0.0756543290166799,0.07331001796346305,0.08074785349483717,0.11829096069737882,0.10168563822081013,0.09371758222716442,0.10736454505639396,0.14176832406036538,0.14908298820969026,0.13225094411596502,0.12356779513741062,0.10237446663542493,0.15717840726131854,0.09966603790150916,0.13460254476092137,0.08235006004924542,0.09677530472756156,0.12122712815567908,0.17299196349166002,0.13568423955837966,0.0679209400206513,0.10833177055123112,0.09686697820015884,0.08841443817950755,0.09664094025416999,0.08868026915329628,0.09597877265766482,0.08816598819698172,0.1278404763415409,0.10225579267831611,0.1081203037172359,0.09423430799999997,0.10898048914217631,0.09661860693725179,0.07831090590150912,0.11023725865131057,0.11612581529308975,0.11364406759968229,0.09178303477839554
Aero ,0.059687033847498,0.05133912816838761,0.05207101593169182,0.03766618508339952,0.04503261529944399,0.05931282502779984,0.07323226843367751,0.08709351836854647,0.06876750115329629,0.07711879905321682,0.05547516785385227,0.05424155439555201,0.060155471223193015,0.08575668913582209,0.07409340829229548,0.0657614858268467,0.07835547478474977,0.10010547501826846,0.1100644621477363,0.09939112471644161,0.0910385882621128,0.0763037983844321,0.09966603790150916,0.09089971890548056,0.09641853874980144,0.063441800649722,0.06827290292930899,0.0890871968959492,0.1262231190500397,0.10024640237966645,0.053767192131850675,0.07904598350754564,0.07029167700238284,0.06515693691183479,0.07168723505957106,0.06563726380937251,0.07078004646862589,0.06468806759332804,0.08970154365845909,0.07573485947418586,0.07892418152501984,0.06941483894201748,0.07896423138204922,0.06906067787609214,0.05563138739475774,0.08140145091183479,0.08374763018745032,0.08389098177283555,0.06683233943923748
Ships,0.08043234556155676,0.06644206688800634,0.06560261324384432,0.04616264379666401,0.05630627495313741,0.0781325515726767,0.09891682098014297,0.1197572459555203,0.09234444706592534,0.10299543592057184,0.07451610527720413,0.07175384002541699,0.07868765524225574,0.11262113417474187,0.09792618386020652,0.09175239060206514,0.10432836098649718,0.13545168151231132,0.14414286885782363,0.12953103386338363,0.12035736070373314,0.10006752285782367,0.13460254476092137,0.09641853874980144,0.15908295850516285,0.08106501009849086,0.09145234351389993,0.11910462963939634,0.1668190184686259,0.13266109060206516,0.06663498972359017,0.10356928675774424,0.09426807601111993,0.08603237492930897,0.09430641869737887,0.08605799168228753,0.09270015274980141,0.08540580805401111,0.11945002568546464,0.09821056267990469,0.10538009532962668,0.09209096680222396,0.10568996609213663,0.092134849974583,0.07481416760127085,0.10623208663542494,0.11162789753613979,0.10898244593804607,0.08862316254328832
Guns ,0.05130410416679906,0.043049253849086574,0.042821989469420174,0.030214321254964257,0.038884610721207316,0.04985571320889595,0.062376457348689435,0.07402167276727559,0.05573539117394757,0.06201666645909451,0.04718906137569497,0.04693471013185067,0.05289893386020651,0.07029253796505165,0.05984982853057984,0.05732892770770453,0.06429656111675934,0.08212807027164416,0.08978559256235108,0.07954073053375695,0.07457219461318505,0.06419726814455917,0.08235006004924542,0.063441800649722,0.08106501009849086,0.09396446870691023,0.05715600785702939,0.07573627722637011,0.10219182716123908,0.08262925182208102,0.04359446156155679,0.06753661299761712,0.05978361856552818,0.05483535516123906,0.059435457617156476,0.054928088438443205,0.05889752395234312,0.05450366511517075,0.07554482946306593,0.06286434535504369,0.0656234933280381,0.05746433614932487,0.06422012509134233,0.056392544808578214,0.046587580548054,0.06675738416362192,0.07000120021763305,0.06942889371564731,0.05498361789197775
Gold ,0.060987277010325656,0.04591891378554408,0.04780075680063542,0.0381032656076251,0.040878634208101665,0.055618727386814934,0.06889176801588562,0.07318710834312944,0.06173006142017472,0.0662587440444797,0.052331734004765686,0.05036464344400317,0.056500674169976166,0.09263632520095315,0.06397404972200159,0.06282612513423352,0.07387703716918188,0.10762535564098492,0.12799734835266083,0.106518838802224,0.09411687748054012,0.07268839034471802,0.09677530472756156,0.06827290292930899,0.09145234351389993,0.05715600785702939,0.2859964965782366,0.15346585293725176,0.18915714482605242,0.13610862190945194,0.05336556276092138,0.0729046263256553,0.05956616934392373,0.059532757115170754,0.06645340984908656,0.060726021115170774,0.06774284347577443,0.0606128395234313,0.08397211714376487,0.07328258844479744,0.06563206741858617,0.0652842714471803,0.0654228720095314,0.05872248117871328,0.04189421415409055,0.07094702005718824,0.07661562897855438,0.07536747330262113,0.06288148854328833
Mines,0.07938970405401113,0.061180707501191436,0.06290755296902302,0.04488065296266877,0.0501489417092931,0.07023265050039713,0.09212206149960288,0.09954635796346305,0.0823772754503574,0.08939172191262905,0.06670491279428117,0.0673569067386815,0.07514854787926926,0.11417097354408261,0.08587551583796663,0.0817160139285147,0.09694970160762512,0.13098442723431292,0.15434532090865768,0.12855456402541696,0.11758091165369339,0.09679923465925336,0.12122712815567908,0.0890871968959492,0.11910462963939634,0.07573627722637011,0.15346585293725176,0.17796482591898327,0.20763353437966636,0.15431505990150912,0.0639560414646545,0.09572760833677521,0.08097819697855438,0.07927557584749802,0.08812223704527403,0.07989123804289117,0.08884468348212865,0.08068269340746623,0.1064873423320095,0.0927262647720413,0.0914053455440826,0.08573700137251788,0.09083553021445591,0.0815929857633042,0.06269291639396346,0.09314585559015087,0.09925373979030977,0.10109406534710086,0.0822748949356632
Coal ,0.10944475166640191,0.08546511190468627,0.08309984272915012,0.06054508438443208,0.0734069916791104,0.09549605415409056,0.12559878712946781,0.14434517684829226,0.11162604262430503,0.1257491671612391,0.09233694781254967,0.09254699126926132,0.10022038482922954,0.16079638570611599,0.12057025334392378,0.11035280447339156,0.13612007160285944,0.1867382944686259,0.22343760311993643,0.18825335348371725,0.16847759571405874,0.13737206958856235,0.17299196349166002,0.1262231190500397,0.1668190184686259,0.10219182716123908,0.18915714482605242,0.20763353437966636,0.3752236835011914,0.23346044996981735,0.09525590435901507,0.13339903522795868,0.11306061815091342,0.10909021545988883,0.12269605258141382,0.10974409905639394,0.12233990539158059,0.1100365361080222,0.15059324795234313,0.13227321670849881,0.1276408618903892,0.11931965307069105,0.1263228307386815,0.111587764076251,0.08712758832406672,0.1326212267164416,0.14181539648292296,0.13947173301350274,0.11508158238919777
Oil  ,0.08691292194757745,0.06800759856393965,0.06809782259253375,0.049402317204130276,0.061351898773629863,0.08117940859412234,0.09998172521366161,0.11553723242891181,0.09021581615250199,0.0984042164765687,0.07630326861318508,0.07451789600635425,0.08265374733915808,0.12538099002065134,0.09897512235107225,0.09064146472438445,0.10766845735663225,0.1432712410357427,0.1667443268562351,0.1441561590818109,0.13198702185544078,0.10726704202382842,0.13568423955837966,0.10024640237966645,0.13266109060206516,0.08262925182208102,0.13610862190945194,0.15431505990150912,0.23346044996981735,0.19042319416044484,0.07840197948530579,0.10784110475615569,0.09168752583637804,0.08731195118030183,0.09796382525814142,0.08827011295313739,0.09799394102621126,0.08868751930103258,0.12036895087212071,0.10397777795393166,0.10032762700555997,0.0950320700111199,0.09849710568705321,0.08732650242096901,0.0717863467355044,0.10761064213185066,0.11629488542335184,0.11063798171247023,0.0923328982779984
