,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016950604794281173,0.010996945823669576,0.00978659396028594,0.010920191173947576,0.006536398640190627,0.01503642785067514,0.014193200911834786,0.017047521979348695,0.015812452098490862,0.0157598607593328,0.029563936196981732,0.018327325674344717,0.02723408893407466,0.019028092994440034,0.015733910185861795,0.016941901598093726,0.01760007978395552,0.021668549728355836,0.02197350873709293,0.019317890970611592,0.018526331993645753,0.018271869194598885,0.02150440298649722,0.014521329531374104,0.022096627672756157,0.014847814691024622,0.010757512063542495,0.02108893580619539,0.023154411450357425,0.024879128851469416,0.008280661687053215,0.016595481728355836,0.018668343879269262,0.016775156193804607,0.018022688610007942,0.018477259891977762,0.01837638952501986,0.016677818163621926,0.016969576273232725,0.014811211396346306,0.019515190446386017,0.016778770462271646,0.017171177652104838,0.014844464432088962,0.012142833702938838,0.014787669334392376,0.01423215769658459,0.017397014420969022,0.01422124625893566
MedEq,0.015583086109610799,0.010663863942811755,0.010618843250198571,0.011000642903891977,0.007588678614773629,0.014742877528196979,0.013913334262112786,0.016348215888800637,0.015198380130262113,0.014988448889594913,0.018327325674344717,0.02142352305639396,0.027644065652104848,0.018072646322478153,0.015061123421763304,0.016175689042096902,0.01716737526290707,0.020397902459094515,0.020693820603653695,0.019167045753772826,0.017717016473391575,0.018210515116759335,0.020068453343923747,0.014269843749007149,0.021040857569499603,0.014721124187450356,0.009937836263701347,0.02051613485305798,0.023195715736298656,0.022833474732327243,0.008563817003971403,0.016123682757744243,0.017395666122319305,0.016153878169976172,0.017834901127879266,0.01848920834630659,0.01802277677839555,0.016845817725178708,0.015914845064336783,0.013373736867355043,0.017551211218427325,0.01593013296584591,0.01604131924384432,0.013847868784749803,0.011565695904686259,0.01378833611119936,0.013704800492454327,0.016739528587768067,0.013974506942017472
Drugs,0.022174852441620332,0.014008155113582207,0.014480797922160442,0.015097190017474183,0.009271817753772834,0.021327395850675133,0.020713740009531374,0.023562693636219222,0.020995902023828436,0.01979614486417792,0.02723408893407466,0.027644065652104848,0.05569395421127879,0.026272133280381253,0.020880610719618733,0.022482543739475776,0.024648033035742648,0.029108805045274022,0.028920122986497213,0.02666494215091342,0.025255353137410643,0.026302620479745832,0.02858391965051628,0.020492700238284357,0.03053535259729944,0.020665188899126285,0.015593809302621121,0.0305038517553614,0.033225155666401905,0.03270654215726766,0.010282432069896742,0.023097507882446387,0.025613211640984915,0.023114463758538525,0.027045166862589353,0.02769961084670373,0.02658780953772836,0.02431307186020651,0.022123820708498804,0.01852410334551231,0.025405235399523433,0.02293379539952343,0.02271857430976966,0.02022225010325655,0.016011877591739478,0.01904886224622717,0.019491245909451945,0.024536923768069895,0.021315390468625888
Chems,0.019122952803812543,0.014541012676727562,0.012394348260524225,0.01358915380460683,0.00953962303415409,0.01902093521842732,0.01787061402700556,0.022024695774424147,0.019918723939634626,0.018825924924543287,0.019028092994440034,0.018072646322478153,0.026272133280381253,0.03240965308975377,0.020285075885623505,0.02040006347895155,0.024254707482128674,0.02845134428911835,0.03360971289912629,0.02858300401906276,0.026850100222398733,0.02432497749007149,0.028454176679904686,0.019614301477362983,0.031723095631453535,0.01916211669579031,0.02045280457505957,0.03579072138204924,0.041800201048451134,0.04235045242255758,0.011856935694996025,0.021033541667990468,0.023138233963463064,0.02051231285146942,0.022532270087370923,0.02164385895154884,0.02327929653693407,0.02126252573471009,0.022587897664813346,0.02104481866560762,0.025444624289118346,0.02273989005559968,0.020340721715647336,0.016594336203335978,0.014979675488482919,0.017985865401111998,0.018765602335186655,0.02235997787132644,0.018459985258141385
Rubbr,0.015475172630659255,0.01207167269579031,0.01076317140746624,0.012131539218427325,0.007982918614773628,0.014850011444003174,0.013934083563145353,0.017308267334392374,0.016135319399523437,0.015233070700555993,0.015733910185861795,0.015061123421763304,0.020880610719618733,0.020285075885623505,0.024273994501985703,0.017097502862589355,0.019483224571882445,0.02303479506433678,0.023893750953137418,0.022220229971405877,0.01989271949960286,0.018171069866560766,0.022020634694201745,0.015684136536934075,0.023161562001588563,0.014999728857823668,0.011759244603653693,0.022859499944400313,0.024900185156473395,0.025891711459888795,0.00999176896584591,0.016326953639396343,0.018349708965845913,0.016445703666401905,0.01724039774424146,0.017451305113582206,0.017982881059571087,0.01670419182366958,0.01821190590627482,0.01661735199841144,0.01897248871644162,0.01726364169499603,0.01641510856870532,0.013941923987291497,0.012386343879269261,0.014771229129467833,0.015100681501191423,0.017571190470214455,0.014359317124702144
Txtls,0.016699991942811757,0.012985696133439235,0.011862728527402706,0.012378134017474186,0.009118176368546466,0.017568749216838757,0.015577803469420176,0.019063536705321682,0.018312816705321686,0.01951943130738681,0.016941901598093726,0.016175689042096902,0.022482543739475776,0.02040006347895155,0.017097502862589355,0.03173164717394757,0.02083401249245433,0.02523743755996823,0.02333079777601271,0.02252768606195393,0.020949545639396345,0.019624934405083398,0.0235087557426529,0.016923347704527403,0.024675640317712473,0.016942136629070688,0.007461312635424941,0.021694047370929313,0.02144682012390786,0.024144954522637013,0.00958858591262907,0.01844304325337569,0.019516384832406673,0.017960182277998407,0.01892718468625893,0.019191508327243846,0.019679500104845114,0.017615740975377284,0.019650039370929306,0.01680615320730738,0.020842813401111993,0.01807667770611596,0.019479193315329622,0.0164472170929309,0.013829665505957107,0.015984211335980932,0.01717505366163622,0.01886432233200953,0.015442120381254965
BldMt,0.018215227215250193,0.013820664533756948,0.012293641639396346,0.013359277610802224,0.0094826826624305,0.018559453515488485,0.017334987126290703,0.020938328806989672,0.01933862205559968,0.018268868073073864,0.01760007978395552,0.01716737526290707,0.024648033035742648,0.024254707482128674,0.019483224571882445,0.02083401249245433,0.028171958468625892,0.02950114509293089,0.030690487148530576,0.027234732142970616,0.02500860019062748,0.022281106579825256,0.026907451119936455,0.019297416266878472,0.029977092200158865,0.018907247485305798,0.015098987475774425,0.030053283050039712,0.033117965928514695,0.033773388638602055,0.011389151752184272,0.020045115126290706,0.02243916789197776,0.019716589477362986,0.020851061127879267,0.020583659266084194,0.0219171909197776,0.019932693369340747,0.021720679644162032,0.019215184489277202,0.02382266739316918,0.02135674621763304,0.020207492721207303,0.016946900397140592,0.014889305995234314,0.01749940273868149,0.018194391993645746,0.021138809518665612,0.01732746633836378
Cnstr,0.021075873926926128,0.015770497877680697,0.014213328843526604,0.015048374592533753,0.010595098103256552,0.022131202808578238,0.020311260748212868,0.02406646981572676,0.02334071074503574,0.022092197175536142,0.021668549728355836,0.020397902459094515,0.029108805045274022,0.02845134428911835,0.02303479506433678,0.02523743755996823,0.02950114509293089,0.044621402654487684,0.0355625252025417,0.031027501205718826,0.029021187569499608,0.026367562584590942,0.03178539850675139,0.021984960810166803,0.035053922001588564,0.021338358938840354,0.01857340280540111,0.03548510123113582,0.04122286667513899,0.03988820595393169,0.013461263714058773,0.023257458319301035,0.0267601325146942,0.02298740493407466,0.02443434700555996,0.024252365723590154,0.02538144439872915,0.023209169961874505,0.025126488095313742,0.022250102082605236,0.02802555766322478,0.02463028862430501,0.024193806748212872,0.020163725861795077,0.017235156638602065,0.020694969974583005,0.022515131652104847,0.024648208112787926,0.02015077119936458
Steel,0.022660824090548055,0.016003962811755357,0.013937052287529781,0.014615269436060369,0.010205172549642573,0.023675932073073867,0.020437933415409053,0.025777761183478944,0.023723820667196183,0.02334034003177124,0.02197350873709293,0.020693820603653695,0.028920122986497213,0.03360971289912629,0.023893750953137418,0.02333079777601271,0.030690487148530576,0.0355625252025417,0.05789844034154088,0.037572774622716444,0.03425176660047657,0.028560510174741857,0.03540890430500397,0.02403608401906275,0.04015728362192217,0.022581446671961877,0.03485798965845909,0.04934139806989674,0.06497266398729148,0.054739890961080215,0.013735618522637012,0.02478813830023829,0.02863598635424941,0.024062245671167593,0.026315924765687053,0.02461823849880858,0.027422127633042095,0.024876043677521838,0.027242902366957904,0.025174899483717234,0.03143856359809372,0.028643661930103256,0.024939121334392373,0.019909167386814933,0.018851393232724386,0.021161710047656872,0.022680349444003177,0.026961168729150116,0.021130762748212868
FabPr,0.02014175685941223,0.014969679247021445,0.012670719099285148,0.013567741245432884,0.0084749130802224,0.02132828488006354,0.018057013596505158,0.023098402336775223,0.02157231403653694,0.020214265477362978,0.019317890970611592,0.019167045753772826,0.02666494215091342,0.02858300401906276,0.022220229971405877,0.02252768606195393,0.027234732142970616,0.031027501205718826,0.037572774622716444,0.07962446622875298,0.03007289484511517,0.02640041088641779,0.031043910023828423,0.02131670606830818,0.034620309483717235,0.019749862316123912,0.021085632111199366,0.035920683232724376,0.04363987794757745,0.04294893993963464,0.012533982957903096,0.02175354168069897,0.02572577020174742,0.021976782961080223,0.023682279237490077,0.022645441329626686,0.024235191471008735,0.022434244398729142,0.023766864787926924,0.01988697022875298,0.025327976697378875,0.02437492900873709,0.02232968789833201,0.01822106266878475,0.01748515954884829,0.019195434664019066,0.01973440239078634,0.02312855500079428,0.01836093170770453
Mach ,0.01964596658459094,0.014127309753772833,0.011721924122319297,0.013286107942811758,0.009369159205718822,0.019292638538522637,0.017887682740270052,0.02176443257347101,0.020131378474980144,0.0193493543923749,0.018526331993645753,0.017717016473391575,0.025255353137410643,0.026850100222398733,0.01989271949960286,0.020949545639396345,0.02500860019062748,0.029021187569499608,0.03425176660047657,0.03007289484511517,0.029537963455123103,0.02404508758538522,0.02917081744241462,0.020406258252581414,0.033435419857029386,0.0191020234471803,0.016910879602859412,0.033967989205718814,0.03980381023034153,0.04149813671167593,0.011662824400317715,0.02100666449563145,0.02354653463065925,0.02068663188244638,0.022949851056393966,0.021931268840349485,0.023928258212867357,0.02170674550436855,0.02263788298649722,0.020271975893566323,0.025885750031771244,0.02293150660047657,0.020834997617156473,0.01717727172359015,0.01565403088165211,0.01816986706115965,0.01853006423351866,0.02254661902303415,0.017855922208101668
ElcEq,0.0191634918014297,0.013610496073073866,0.013615978362192215,0.013404607945988883,0.0091788287720413,0.01899889838919777,0.016518495150119147,0.020521539750595712,0.01898474137887212,0.01756853918030183,0.018271869194598885,0.018210515116759335,0.026302620479745832,0.02432497749007149,0.018171069866560766,0.019624934405083398,0.022281106579825256,0.026367562584590942,0.028560510174741857,0.02640041088641779,0.02404508758538522,0.033428670784749794,0.025876444861000793,0.01831616811755361,0.028340945289912628,0.018278501769658454,0.013024062783161237,0.028883011064336776,0.0342100949070691,0.0336216298268467,0.010442004028594123,0.01960819851310564,0.0215190620587768,0.01926580642096902,0.02104830277998411,0.020977316935663223,0.021796712999205718,0.01964789589674345,0.0205350320127085,0.017829974864177922,0.02257580469102462,0.020616368567116752,0.019180973432883237,0.016073232613185065,0.01406938816203336,0.016576530997617155,0.017361914463860206,0.020510796757744237,0.01748750136616362
Autos,0.021455135885623512,0.01591645610802224,0.01378348927720413,0.014437738522637012,0.010503640222398731,0.021312070341540902,0.020062568673550434,0.024558270691024616,0.022691136838760916,0.022375970706910248,0.02150440298649722,0.020068453343923747,0.02858391965051628,0.028454176679904686,0.022020634694201745,0.0235087557426529,0.026907451119936455,0.03178539850675139,0.03540890430500397,0.031043910023828423,0.02917081744241462,0.025876444861000793,0.03756376851469419,0.022509740873709293,0.035098053598093724,0.0213300826370135,0.01703431329626688,0.034166428212867354,0.037445838919777596,0.039071272946783156,0.012361430659253374,0.02311915253375695,0.026456120921366157,0.02310252934074663,0.025440550913423354,0.024590996664019055,0.0260556731056394,0.023558267037331215,0.0255467872279587,0.022495391485305796,0.028276329531374097,0.024512244162033365,0.023865827132644957,0.019792194090548054,0.017072069261318507,0.02024700305003971,0.020873542303415413,0.02504969070691025,0.019682312883240665
Aero ,0.015254098856235106,0.011782519301032565,0.009887469436060364,0.011509947259729942,0.008665041969817312,0.014895443399523433,0.013980272454328832,0.017695786703733122,0.015982033868149323,0.015610285972994435,0.014521329531374104,0.014269843749007149,0.020492700238284357,0.019614301477362983,0.015684136536934075,0.016923347704527403,0.019297416266878472,0.021984960810166803,0.02403608401906275,0.02131670606830818,0.020406258252581414,0.01831616811755361,0.022509740873709293,0.024267484193804607,0.024522820841938044,0.016860530706910244,0.008983097537728352,0.022270455488482922,0.02518362214455917,0.024823057315329633,0.009899412390786337,0.01688606983320095,0.01960916397140587,0.016633112501985705,0.01766401372517871,0.017296847799841145,0.01849364945194599,0.017116880683081814,0.018277212104845116,0.01621425717235902,0.020177261270849886,0.01752836316123908,0.01646034490865766,0.014040402223987287,0.012931852803812545,0.015326990230341538,0.014857110357426527,0.018156788578236695,0.014189714916600475
Ships,0.023472246195393166,0.016547342907069103,0.012638099475774425,0.016265025131056387,0.009975970389197779,0.0226501499285147,0.0214723935822081,0.026033370833995234,0.024470887053216837,0.023610781572676723,0.022096627672756157,0.021040857569499603,0.03053535259729944,0.031723095631453535,0.023161562001588563,0.024675640317712473,0.029977092200158865,0.035053922001588564,0.04015728362192217,0.034620309483717235,0.033435419857029386,0.028340945289912628,0.035098053598093724,0.024522820841938044,0.06127737111993644,0.023858943002382844,0.021576710468625894,0.04138814725972994,0.05076739672756155,0.05049550027005559,0.01421023968228753,0.025054714884829233,0.030163954789515484,0.024533232438443204,0.02666772752978554,0.025561550087370925,0.027540822748212863,0.0251017508816521,0.027692270373312153,0.02369712895949166,0.03304786303415409,0.027253562573471005,0.02588581143764893,0.02059031857029388,0.01866463863383638,0.021877886354249396,0.02146723348689436,0.026785878061953938,0.021641789261318503
Guns ,0.015467701420174739,0.012520978662430501,0.012313481849086573,0.01224289409372518,0.010024648915011912,0.016089814449563145,0.01409843096425735,0.016109094595710877,0.016428706922954724,0.016343594573471006,0.014847814691024622,0.014721124187450356,0.020665188899126285,0.01916211669579031,0.014999728857823668,0.016942136629070688,0.018907247485305798,0.021338358938840354,0.022581446671961877,0.019749862316123912,0.0191020234471803,0.018278501769658454,0.0213300826370135,0.016860530706910244,0.023858943002382844,0.035783534652899116,0.013956049741064333,0.021660069642573474,0.024344938846703724,0.023859915863383638,0.009929424362192218,0.016778329156473388,0.018651574703733118,0.016102087389992054,0.0174383237172359,0.016933198246227167,0.018865357884034945,0.017133806659253376,0.01825334028911835,0.015814819177124698,0.018982987463065926,0.016467560648133435,0.01733333848451151,0.014196074948371724,0.011225861680698966,0.014562236708498807,0.013679403335980935,0.01698076893407466,0.01421748482922955
Gold ,0.017425749836378082,0.009300766392374902,0.008341386627482128,0.008596942297061157,0.010216198945194595,0.0129482752152502,0.008741048206513106,0.010167324247815725,0.010641930681493248,0.006669381178713264,0.010757512063542495,0.009937836263701347,0.015593809302621121,0.02045280457505957,0.011759244603653693,0.007461312635424941,0.015098987475774425,0.01857340280540111,0.03485798965845909,0.021085632111199366,0.016910879602859412,0.013024062783161237,0.01703431329626688,0.008983097537728352,0.021576710468625894,0.013956049741064333,0.2094497598665608,0.05994180169976171,0.06888407334710088,0.0446710736584591,0.014010893261318505,0.013303644244638603,0.011115950830818113,0.010072568508339952,0.011683929849086575,0.011838043586973785,0.014570880308181091,0.012859280263701348,0.011455266808578236,0.01477975540270055,0.012150123612390784,0.014650728282764095,0.007566015421763305,0.00614695221604448,0.0029156713010325664,0.00608677689277204,0.010418779205718825,0.012251100305003973,0.012835357204130262
Mines,0.02373434289912629,0.015257205067513895,0.011886266981731536,0.013824361413820496,0.010169556155679108,0.02241106719618745,0.021025147791898333,0.02516098582208101,0.022503761604447968,0.02128766587768069,0.02108893580619539,0.02051613485305798,0.0305038517553614,0.03579072138204924,0.022859499944400313,0.021694047370929313,0.030053283050039712,0.03548510123113582,0.04934139806989674,0.035920683232724376,0.033967989205718814,0.028883011064336776,0.034166428212867354,0.022270455488482922,0.04138814725972994,0.021660069642573474,0.05994180169976171,0.08077530801429704,0.07575565229547258,0.06630635262907068,0.014507828625893563,0.024550980587768063,0.026761374948371722,0.02335990724384432,0.02742367170770452,0.025666126870532168,0.0272186563542494,0.024436682263701347,0.025444823002382835,0.024661450889594906,0.03103528138999205,0.028333901787132642,0.022735905131056392,0.01912869876092137,0.016707939888800635,0.018578942438443206,0.02122202370929309,0.025776590063542493,0.021733559126290707
Coal ,0.026691127949165998,0.015552037534551227,0.012420311809372517,0.013755992044479743,0.009303638716441623,0.027129522376489277,0.021482021623510723,0.0262153391389992,0.02375101446862589,0.027288765979348685,0.023154411450357425,0.023195715736298656,0.033225155666401905,0.041800201048451134,0.024900185156473395,0.02144682012390786,0.033117965928514695,0.04122286667513899,0.06497266398729148,0.04363987794757745,0.03980381023034153,0.0342100949070691,0.037445838919777596,0.02518362214455917,0.05076739672756155,0.024344938846703724,0.06888407334710088,0.07575565229547258,0.2337108862017475,0.09141940952501987,0.01647779367116759,0.028334944946783156,0.030164177594916606,0.024837542544876877,0.031209907100873707,0.027015008254169977,0.031681632228752976,0.026534989343923746,0.027987755094519447,0.02663298654805401,0.034571231370929316,0.032701319409054797,0.026893914147736297,0.019345609181890388,0.017891290751389993,0.019874597566322476,0.02630373798252581,0.028742213795075452,0.024940451628276405
Oil  ,0.027271371526608426,0.01704158495949166,0.011711724949960287,0.016356398837172357,0.010927902125496424,0.02425432496266878,0.023344280139793488,0.028689087231135828,0.025874745436060363,0.024350867380460682,0.024879128851469416,0.022833474732327243,0.03270654215726766,0.04235045242255758,0.025891711459888795,0.024144954522637013,0.033773388638602055,0.03988820595393169,0.054739890961080215,0.04294893993963464,0.04149813671167593,0.0336216298268467,0.039071272946783156,0.024823057315329633,0.05049550027005559,0.023859915863383638,0.0446710736584591,0.06630635262907068,0.09141940952501987,0.11365866088006352,0.018088258084193804,0.02884492564892771,0.03137170021286736,0.02592621065607625,0.030182908467037334,0.02837547959332803,0.02978419557108816,0.027421488114376485,0.029024078551231135,0.027053314675138995,0.03677020138522637,0.03374154867672755,0.026946688298649723,0.019797271199364568,0.019357848152501984,0.021850042624305,0.024995750563939635,0.02951186436219222,0.025371669642573463
