,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.02716654593169182,0.017920137073868147,0.01696412385702939,0.01690285845274027,0.0152311589070691,0.02181084331691818,0.024014753366163624,0.027389679536139792,0.023394845394757738,0.024188495370929305,0.03262783705162828,0.02431632259253376,0.03190418798411437,0.02917424911834789,0.02355828247815728,0.02434405843367753,0.02823024815885624,0.03267513073868149,0.034578410745035745,0.027886299316918182,0.029605009467831615,0.028484216521048454,0.03256970129308975,0.02359501723272438,0.03831366277362986,0.02476761973629864,0.021760952730738685,0.031695621712470215,0.03648553027482128,0.03523724957585386,0.015119980651310564,0.027247709509134237,0.026897937207307383,0.02516400196346307,0.027065472114376484,0.026168921194598876,0.027760200362192206,0.02579729821763304,0.027359508733915797,0.022888133833200954,0.027395844714853065,0.025564735281969828,0.025008834891183485,0.02184657153931691,0.01784728197617157,0.024232890128673547,0.021456071409054797,0.027536574252581422,0.02381304257347101
MedEq,0.026323420511517086,0.01834100067355043,0.018255100697378866,0.017088956478157263,0.01642410174900715,0.02253834590786339,0.024190200956314526,0.027656885169181886,0.023585564111199362,0.0246710569070691,0.02431632259253376,0.028356716395552015,0.03328237468308182,0.0297647937887212,0.024220115885623505,0.024955122822875292,0.029043817915806198,0.032974088371723595,0.034791130757744225,0.0291238217553614,0.03037407231135823,0.028561877823669576,0.03289211294996028,0.02446454250833995,0.03841493868625894,0.025612955269261314,0.022650824689436067,0.03286200856870532,0.03865175400158856,0.03573261922795869,0.016068641278792685,0.0279329516330421,0.026591113742652894,0.025755922919777602,0.028344854190627482,0.027140953885623507,0.02828014049880857,0.026907827814138207,0.02786773153137411,0.02294349281810961,0.02741313459729944,0.02605888523431294,0.0255125455313741,0.022166326476568708,0.018136609756949956,0.024237061664813344,0.021473456467037334,0.028288453424940425,0.02429186153296267
Drugs,0.03336192491818903,0.02265512265607625,0.0231679051262907,0.021210094708498807,0.018944729599682283,0.028707099312152488,0.03075787120889595,0.03426657509451947,0.028776489283558374,0.029352344811755363,0.03190418798411437,0.03328237468308182,0.05440712555837966,0.037323208594122324,0.02952348233518665,0.030883715585385232,0.03591780999841143,0.0408072216838761,0.04126910045432883,0.03492686423351865,0.03698597795075457,0.03645379858617951,0.04041361850039714,0.02973917842255759,0.0470429910071485,0.032060368937251775,0.029426400486100082,0.041292349105639406,0.04593676414932488,0.044502639955520264,0.018797249952343126,0.034908335328038116,0.033480787153296276,0.032105680498808575,0.03604255950595709,0.035262812459094524,0.036236513537728346,0.033740740265289906,0.033791503553613975,0.02793323713582209,0.03410604619062748,0.03230400660047657,0.03153113390945194,0.02798680044638601,0.02181306815885623,0.029009577274026994,0.026811139281969813,0.034607778590945194,0.031100481421763308
Chems,0.03467099431294678,0.02461033296266878,0.022937007196187454,0.02141899877680699,0.020779730754567113,0.02951934565528197,0.03201047984114377,0.03657145471008735,0.03157698948371724,0.03284975569499603,0.02917424911834789,0.0297647937887212,0.037323208594122324,0.0480312368228753,0.03273587170770453,0.032353074169976154,0.0403593098649722,0.04554837124702144,0.0511933662907069,0.042107750961080215,0.043437332263701334,0.039195248006354266,0.045734920826052426,0.033344112772041294,0.055184838745035734,0.033705090484511514,0.03759637884034948,0.051984395837966636,0.06151232422557584,0.05782922913423351,0.021324826354249406,0.036886338824463856,0.035771195536139784,0.03373989680698968,0.0377467010166799,0.034939443891977756,0.03833542465448767,0.03548664681493248,0.03798488643367751,0.033039371262907055,0.03791469901509133,0.03600795525019856,0.03305759869737887,0.028351350897537726,0.023527803081810954,0.0317574810802224,0.030155762128673554,0.03795930829229546,0.032444692533756946
Rubbr,0.027850136425734705,0.01992142007942812,0.018126755313741062,0.01826665920571883,0.01727673154884829,0.023274963764892766,0.0254078666878475,0.02940378662430499,0.025215002478157264,0.02590012150913423,0.02355828247815728,0.024220115885623505,0.02952348233518665,0.03273587170770453,0.034053234662430494,0.02653608624305004,0.0324340953455123,0.036330622112787925,0.038715058522637014,0.032740161254964255,0.03362516492454329,0.03033994932486101,0.03578900454328833,0.02675719115170769,0.04271311200953137,0.02648183761715647,0.02653611240667196,0.03668374065131055,0.04134227904686258,0.039578635329626674,0.017720092565528204,0.029168656155679113,0.02838228833995234,0.02704655552025417,0.029309547688641788,0.027746443415409057,0.02985049944400317,0.027814964082605243,0.030397117410643368,0.0261619495949166,0.029696356679904688,0.02814441326449562,0.026551209817315326,0.02295172922954726,0.01938298332009531,0.02568368930897538,0.023673879936457507,0.030185986417791893,0.025639167545671172
Txtls,0.028211237655281964,0.02113663766163622,0.01943770640667196,0.018506186721207307,0.018502324189038927,0.025928438162033357,0.026319220101667987,0.030532551863383627,0.027096556784749797,0.029687535029388402,0.02434405843367753,0.024955122822875292,0.030883715585385232,0.032353074169976154,0.02653608624305004,0.04324971593169182,0.033374466538522635,0.03874196767275617,0.03771757468467037,0.03305435289118348,0.03380261166004765,0.03131613974583002,0.03694477965687053,0.026888378273232726,0.04330604349642573,0.02823348507386814,0.020886687647339162,0.03461700679586974,0.03947047696266878,0.03792308687529786,0.01711776625099285,0.030632366054011102,0.02904667384749801,0.027911584028594123,0.030296135903097696,0.02884628828752978,0.03085333608895949,0.028605897002382846,0.03147424268943606,0.025955074571882442,0.030675429996822885,0.028297081342335183,0.029037113969817317,0.024939263858617944,0.02011647681334392,0.026338399088165203,0.025370086706910246,0.030550805428117552,0.026441066918189038
BldMt,0.033707041486894344,0.024303002497220016,0.022382604038125493,0.021406370983320096,0.020455501124702145,0.02910665658776807,0.031699752400317714,0.03626286311675933,0.031345245979348686,0.03191132091183478,0.02823024815885624,0.029043817915806198,0.03591780999841143,0.0403593098649722,0.0324340953455123,0.033374466538522635,0.04553166704368547,0.04750177048451153,0.0489617110341541,0.04111656052422558,0.04234079380460681,0.03760650243050039,0.044662268111199374,0.03269938329150119,0.053899520530579816,0.03327189413185067,0.032427078309769666,0.0467012088514694,0.054517931933280375,0.05097465380778396,0.0210573698649722,0.0360850567339158,0.03528697680381255,0.033256864470214455,0.03603512977601269,0.03398252152184272,0.03708895407783955,0.03442444038443208,0.037495178144559174,0.03160127310881652,0.03720683329944399,0.03506852783161239,0.03310468942970611,0.02842474085146941,0.023968448444797452,0.03146138548689436,0.0298647844765687,0.03736892847974583,0.031806125289912626
Cnstr,0.037887755679110395,0.027160255853852254,0.025181975583796663,0.0240864620969023,0.022359815075456712,0.03341184246227164,0.036044444638602055,0.041341714725973,0.0358618410166799,0.036005831469420164,0.03267513073868149,0.032974088371723595,0.0408072216838761,0.04554837124702144,0.036330622112787925,0.03874196767275617,0.04750177048451153,0.06468702675139,0.05492413798252582,0.04568145256552819,0.04758507555202543,0.042675484098490854,0.05052673737887213,0.03652738460683081,0.06051278317712469,0.03682559917394759,0.03691048181096108,0.05299554319301034,0.06347614071485307,0.057990505035742636,0.024019521667990474,0.04088849628276409,0.04021768973788721,0.0374411156155679,0.04040777536139794,0.038291417998411424,0.04157113353455123,0.03865252598888007,0.041632904924543294,0.034979045734710085,0.042398600047656866,0.039067439221604446,0.0373985216838761,0.03232188630659253,0.02697472339952342,0.035921364225575854,0.03472845162827641,0.04172619731532963,0.03557575083399522
Steel,0.040935041849086584,0.028298095167593327,0.02606026212549642,0.024729110335186665,0.022930368629070687,0.03523463728038125,0.037725950189038904,0.043095739965051616,0.03703888904845114,0.03888115522795868,0.034578410745035745,0.034791130757744225,0.04126910045432883,0.0511933662907069,0.038715058522637014,0.03771757468467037,0.0489617110341541,0.05492413798252582,0.07340136435901509,0.05053761410643367,0.05296480851469419,0.046267441525019846,0.05462104184908658,0.03936375963145355,0.06654188882605239,0.03979397204765687,0.05077826256393963,0.06515495378554409,0.08655988786020649,0.07160679432565527,0.02490353582208101,0.04354395265448768,0.04285108735822081,0.03974879074821287,0.044258186999205716,0.04056330804130259,0.04550321583478952,0.04151788334868944,0.04521936614455918,0.039442785429706126,0.045501473467831614,0.043394449245432884,0.038943085216838765,0.033167385582208095,0.028213466217633043,0.037624851177124705,0.03609528503891979,0.0452067230373312,0.038212809849086586
FabPr,0.034857639904686266,0.024225986306592538,0.02176786269261318,0.02144756237490071,0.01952751919777601,0.030024456878474975,0.03147692046068307,0.036087710484511516,0.031350698840349474,0.03198123687847499,0.027886299316918182,0.0291238217553614,0.03492686423351865,0.042107750961080215,0.032740161254964255,0.03305435289118348,0.04111656052422558,0.04568145256552819,0.05053761410643367,0.09444721416203337,0.04445615532962669,0.03950962517871325,0.045129131548848296,0.03281538812549643,0.056544142359015094,0.03334813154884828,0.03506393974583001,0.04693767045274027,0.05993293871326448,0.05467463145353456,0.021454971699761714,0.03660656366163621,0.03554833624305004,0.033326928498808576,0.036803585138999194,0.03439140971405878,0.03733150217633043,0.034948685885623505,0.03796107211278793,0.03104024416997618,0.03608699374900714,0.03568784529785545,0.03328348057188244,0.027896969507545662,0.02380982079428117,0.031489422827640993,0.0298898188562351,0.03692951363780779,0.03168390534551231
Mach ,0.036107567275615565,0.02542609887212072,0.02334913639396346,0.02188581455123114,0.021129648419380465,0.030633223987291496,0.03327132686258936,0.038179753010325654,0.03286887097696586,0.03425129575853852,0.029605009467831615,0.03037407231135823,0.03698597795075457,0.043437332263701334,0.03362516492454329,0.03380261166004765,0.04234079380460681,0.04758507555202543,0.05296480851469419,0.04445615532962669,0.047793933979348696,0.04022746055599683,0.04776105950754567,0.03496195186656075,0.05847302754567119,0.034894081334392375,0.03516335609213661,0.050563448292295476,0.061647186719618746,0.057780868212867355,0.022211189261318504,0.03824348740270056,0.03721695631453534,0.03513748355837966,0.039355456965845914,0.036205497283558374,0.040212959618745034,0.03689956708498807,0.03947153366163622,0.0334635161556791,0.039553854424146134,0.037314603526608404,0.03460375205718825,0.029710384908657662,0.024879701127879267,0.03308381509134233,0.030692351485305795,0.03955284343129467,0.033297755456711674
ElcEq,0.03365964867355043,0.022695314154090554,0.021825403415409055,0.020233105019857017,0.019181474392374904,0.02914692214455917,0.02999972597299443,0.03469535666401906,0.02956614319301033,0.030507399888800635,0.028484216521048454,0.028561877823669576,0.03645379858617951,0.039195248006354266,0.03033994932486101,0.03131613974583002,0.03760650243050039,0.042675484098490854,0.046267441525019846,0.03950962517871325,0.04022746055599683,0.04683273083399525,0.04273547370929308,0.031246589880857815,0.05124539728355839,0.03137363637807785,0.03004715027799841,0.04477547609213662,0.054490781985702945,0.04919208266878473,0.019287579269261328,0.03460853409054805,0.03362138530579826,0.031879862811755366,0.03575586934074663,0.03344551572676727,0.03633701490071485,0.033190392581413826,0.03519559267672756,0.02973939102462271,0.0352750077045274,0.03351132795869737,0.030999073105639395,0.026727820889594914,0.022583628181096105,0.02966392413026211,0.028094623987291505,0.035493128149324864,0.030554355822081013
Autos,0.03877232032406672,0.02733965125972993,0.025346144142970612,0.0233171896203336,0.022934646548054,0.03281780984590945,0.03598249665448769,0.04098659543764893,0.0352695567212073,0.03721376086735504,0.03256970129308975,0.03289211294996028,0.04041361850039714,0.045734920826052426,0.03578900454328833,0.03694477965687053,0.044662268111199374,0.05052673737887213,0.05462104184908658,0.045129131548848296,0.04776105950754567,0.04273547370929308,0.05687411902144559,0.03741689445274026,0.06094902765051628,0.03682467619380461,0.0342660992279587,0.05138163048133438,0.061389635405877656,0.056742341077045254,0.023064510389197768,0.040531035212073074,0.04031344251310563,0.037408704425734705,0.041661837658459086,0.03886961538046068,0.0424433119110405,0.039009904937251774,0.042219934802223975,0.03558181219698171,0.04239092136298651,0.039225042398729155,0.037646329251787125,0.03238228494678316,0.026518118481334393,0.0355832718602065,0.0330243333629865,0.04190258799364576,0.035247053296266866
Aero ,0.02861876338046068,0.020761209779189833,0.01900614927879269,0.018570937596505164,0.018273497933280383,0.024080883416997618,0.026280553229547254,0.030448281121525013,0.02631426731056394,0.027644726349483725,0.02359501723272438,0.02446454250833995,0.02973917842255759,0.033344112772041294,0.02675719115170769,0.026888378273232726,0.03269938329150119,0.03652738460683081,0.03936375963145355,0.03281538812549643,0.03496195186656075,0.031246589880857815,0.03741689445274026,0.03531193132803812,0.044988839709293085,0.02934871284829228,0.02322811427799841,0.03620456054964258,0.04121824847656871,0.03936152088324067,0.018316828999205725,0.030356895102462263,0.029986571213661637,0.028175397493248606,0.030393583267672754,0.02871370771882447,0.031025777404289107,0.029042855299443993,0.031809757586973776,0.026929950486100068,0.031361127960285944,0.029155367442414613,0.027706881950754565,0.024090090457505955,0.020103639202541698,0.02706214338681493,0.024421694573471014,0.03152432188880063,0.02615847285941224
Ships,0.04519631125655282,0.03149953593645751,0.027919299185067505,0.028937584779984107,0.02662870380142971,0.03841894299761714,0.04236701287688641,0.049459276953137406,0.041737998957903075,0.04363463154725972,0.03831366277362986,0.03841493868625894,0.0470429910071485,0.055184838745035734,0.04271311200953137,0.04330604349642573,0.053899520530579816,0.06051278317712469,0.06654188882605239,0.056544142359015094,0.05847302754567119,0.05124539728355839,0.06094902765051628,0.044988839709293085,0.09793047373947578,0.045321433083399525,0.0440544162446386,0.0644633315361398,0.0787697272311358,0.07297157952660842,0.02870130876092137,0.04874716042732328,0.04780251166481334,0.044526337718824464,0.04936422755996822,0.04567515123590152,0.04991327353772835,0.04608082760444796,0.05060899483240667,0.04231450725496426,0.052281725968228755,0.04739077791104051,0.044628948683081815,0.03765719034312947,0.03161499857982525,0.042560244565528184,0.037270400918189034,0.050185581640984876,0.04269841902303415
Guns ,0.028722094811755354,0.021250178916600485,0.02097950655758538,0.020146950700556,0.018576616937251787,0.02542256203018268,0.02662950993486894,0.02997477361080222,0.0271280566417792,0.028485923154884827,0.02476761973629864,0.025612955269261314,0.032060368937251775,0.033705090484511514,0.02648183761715647,0.02823348507386814,0.03327189413185067,0.03682559917394759,0.03979397204765687,0.03334813154884828,0.034894081334392375,0.03137363637807785,0.03682467619380461,0.02934871284829228,0.045321433083399525,0.04747142570929309,0.025029500594122314,0.03646574390468626,0.042017466954725975,0.039689153086576646,0.01758640268467038,0.03102726310722796,0.030109150154090544,0.028374776641779197,0.03063741497378872,0.029113262814932483,0.031789612022239865,0.02967533283240668,0.03190042099761716,0.026630861124702147,0.031610204095313746,0.02912176249404288,0.028939653763304207,0.024566443326449555,0.02004001913264495,0.027182835418586185,0.024532014284352657,0.031502345547259725,0.026885575202541697
Gold ,0.032168259609213656,0.017274202617950755,0.018024816454328834,0.01773287190786338,0.01693467428435266,0.02127829191104051,0.023015143898332015,0.024792984349483727,0.021988693877680696,0.02068449023987292,0.021760952730738685,0.022650824689436067,0.029426400486100082,0.03759637884034948,0.02653611240667196,0.020886687647339162,0.032427078309769666,0.03691048181096108,0.05077826256393963,0.03506393974583001,0.03516335609213661,0.03004715027799841,0.0342660992279587,0.02322811427799841,0.0440544162446386,0.025029500594122314,0.19447012906115968,0.07596079327720415,0.0865504159618745,0.06190002616044479,0.019363084305003973,0.028517478452740264,0.025724328644956322,0.02416488390150913,0.029035634131850677,0.026343294554408255,0.030921352355837966,0.02711868670055599,0.02713337213343923,0.027056248034948376,0.026290092864177918,0.027815613328038124,0.021692677655281968,0.0183075218014297,0.015455379418586178,0.021579414608419376,0.022253951377283566,0.029789163593328043,0.026071193979348692
Mines,0.04002077707386815,0.02630975681652105,0.025003066570293882,0.0242235841810961,0.022031983215250198,0.03267738644320889,0.036173789051628276,0.040599788492454325,0.03497044586497221,0.03542997080540112,0.031695621712470215,0.03286200856870532,0.041292349105639406,0.051984395837966636,0.03668374065131055,0.03461700679586974,0.0467012088514694,0.05299554319301034,0.06515495378554409,0.04693767045274027,0.050563448292295476,0.04477547609213662,0.05138163048133438,0.03620456054964258,0.0644633315361398,0.03646574390468626,0.07596079327720415,0.09133958607783955,0.09277101775377282,0.07759639640349482,0.0244322663542494,0.04171978319618743,0.03988374766322477,0.03748271391898332,0.04371232467355045,0.03984653956155679,0.04388635878633836,0.03970869846862588,0.04247293297220016,0.03794040925496425,0.04264568493407466,0.04139200932486099,0.03551821218109611,0.030606481934868944,0.025726706287529783,0.03430533905003971,0.03293945817950754,0.042957537655281965,0.03720006019062748
Coal ,0.045484354929308975,0.02949005591104051,0.026171510017474184,0.026299223942811752,0.022549170776806987,0.04132596812708498,0.04043832223669579,0.044478732606830815,0.039477770725972985,0.044114139876092154,0.03648553027482128,0.03865175400158856,0.04593676414932488,0.06151232422557584,0.04134227904686258,0.03947047696266878,0.054517931933280375,0.06347614071485307,0.08655988786020649,0.05993293871326448,0.061647186719618746,0.054490781985702945,0.061389635405877656,0.04121824847656871,0.0787697272311358,0.042017466954725975,0.0865504159618745,0.09277101775377282,0.2334061146560763,0.10633910582366958,0.028655791803018263,0.04889772001906275,0.04635056369181889,0.04292421612708498,0.05213655658776807,0.04519805995869738,0.0525769343542494,0.04630498680857823,0.048770236467037334,0.04305356844479744,0.05070927796028593,0.04913492832406671,0.042511215008737085,0.03333468601747419,0.02938666212549642,0.03891629047180302,0.040295614748212874,0.04959105849722001,0.043737342398729145
Oil  ,0.04301129618427324,0.028847327809372516,0.025572402535345512,0.02583113244162033,0.023694952127084987,0.03631952275774424,0.0392807535313741,0.044421172924543284,0.038702427374106424,0.03905177012231929,0.03523724957585386,0.03573261922795869,0.044502639955520264,0.05782922913423351,0.039578635329626674,0.03792308687529786,0.05097465380778396,0.057990505035742636,0.07160679432565527,0.05467463145353456,0.057780868212867355,0.04919208266878473,0.056742341077045254,0.03936152088324067,0.07297157952660842,0.039689153086576646,0.06190002616044479,0.07759639640349482,0.10633910582366958,0.11375924482287529,0.028753061000794288,0.04597072700873708,0.044121284422557576,0.040710695364575056,0.04708455706433678,0.043302855828435266,0.04728413772200159,0.04340743916759333,0.045578022964257336,0.040012206665607626,0.046548633861795086,0.04665028438443208,0.03984604979825257,0.03216063222875297,0.028405739615567912,0.03759555026528991,0.03757847829070691,0.046556742309769646,0.040804544781572694
