,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023546039729944405,0.014938261111993643,0.013424309253375689,0.014291052073073865,0.010004723248610008,0.0186202631056394,0.02050025888006354,0.02346355207307387,0.020267341382049248,0.020541493749007152,0.030963009110405084,0.02189810637807784,0.03048706396346307,0.025764959944400315,0.021074030794281166,0.0213144661477363,0.024820191501191424,0.029634671207307384,0.03036158555996822,0.024857679682287526,0.025586881938046067,0.024641685440826046,0.028953162676727554,0.019889595416997616,0.031796137235901516,0.021273116942017473,0.017382967640984914,0.029297386441620336,0.035381540325655284,0.03351525119936457,0.011495454996028592,0.023037682517871323,0.024571127108816523,0.022144985027799838,0.02394914830023829,0.023704430309769656,0.024538573391580623,0.022491146393963456,0.02344748042891184,0.019590853042096908,0.025220464066719614,0.02232570660047657,0.021889643598093728,0.018972670953137406,0.01609413144559174,0.02075305114376489,0.018328629992057182,0.02443489512311358,0.02023622274027006
MedEq,0.022095853105639388,0.014827678427323273,0.014021592319301033,0.014250703224781575,0.010880614193804603,0.01843898232724384,0.019990339849086575,0.02303506136616362,0.019893237426528994,0.020232818149324858,0.02189810637807784,0.025234872748212865,0.03077916069102463,0.025247115607625107,0.02067888688641779,0.021127601366163627,0.024757283923749006,0.02883404609213662,0.029154685353455115,0.02474289607625099,0.025199727783955517,0.024099049015091342,0.027968256386020643,0.019831730111199368,0.031069613995234308,0.02137861007942812,0.0170902318189039,0.0291810403415409,0.03551623041302621,0.03217475394757745,0.012008558316123909,0.022936286759332798,0.02328500394757744,0.02184350247021445,0.024269045218427328,0.023814162414614773,0.02419277161239079,0.022818287251787125,0.022788167418586185,0.018614369451945993,0.023965369420174742,0.02182748761715647,0.02150136793486894,0.018509862867355044,0.015691486346306592,0.020020125631453535,0.01793291389992057,0.02407326919777601,0.019945854686258938
Drugs,0.028641962106433678,0.018437847259729943,0.017992154206513105,0.018013802173153296,0.01253613348848292,0.024796929059571086,0.02664142048451151,0.029847172050833995,0.025507436568705317,0.025472787026211276,0.03048706396346307,0.03077916069102463,0.0556305800969023,0.033121427537728364,0.02636711359968228,0.027340414455917394,0.03194385267355044,0.03719679174424145,0.0363492113709293,0.031237043399523424,0.032389260428911826,0.03209983690389198,0.03615234466560763,0.02510029974424146,0.03999126051469419,0.027432215347100875,0.023749556158856235,0.03868909127084988,0.043962633793486895,0.04228456696108022,0.013914900829229544,0.029815697980937254,0.030697547776012704,0.028592739979348695,0.032773805675933285,0.03272021223193009,0.032588161820492456,0.02986417896266878,0.02902200488959491,0.02362517437648927,0.03132718992533756,0.02837800518347895,0.027893015909451944,0.024642940922954718,0.019756632443208896,0.02484508212390786,0.023922401213661636,0.031146688241461464,0.02668302013820492
Chems,0.029547129134233515,0.020462651707704525,0.017950346409849084,0.01842477715647339,0.014188560341540899,0.025156906108022237,0.027008414416203344,0.03147301752184275,0.02754584988085782,0.027327529253375688,0.025764959944400315,0.025247115607625107,0.033121427537728364,0.043503806695790306,0.028863427251787126,0.028039778745035746,0.035411249801429706,0.040685533335980927,0.04606255795075456,0.037012275170770444,0.037918036791104046,0.03373566836378077,0.040131221914217634,0.027964996703733116,0.04667464030182685,0.028693497958697384,0.03280429580619539,0.048680965710881645,0.058731891731532954,0.05474143264495631,0.016650962859412234,0.030844478816521057,0.032056642136616346,0.029150481374106432,0.03259778135822082,0.030507537633042092,0.03313131436060365,0.030497031715647334,0.03262677609213662,0.0286816887847498,0.03462975868149324,0.031445076052422555,0.02834071347895155,0.023634940611596503,0.020955237386814936,0.026841014209690227,0.025761987418586176,0.0332369210166799,0.027333887601270854
Rubbr,0.023650242169976177,0.016788852470214458,0.014963715858617957,0.016030657709293086,0.011859167579030978,0.01974038745512311,0.021385025409054802,0.024960352130262112,0.02195973216838761,0.021550005803018267,0.021074030794281166,0.02067888688641779,0.02636711359968228,0.028863427251787126,0.03097227433042097,0.022890887466243057,0.028418061347100874,0.03258606059253375,0.03393237032247815,0.028640173598093722,0.028801388022239867,0.025902786419380458,0.031336672799046866,0.022526372849880863,0.03534079417633042,0.02261798579984115,0.02187149242573471,0.03331467166799046,0.03884861209372517,0.036398466945194594,0.013951249200953137,0.024429436598888004,0.025428469110405087,0.02339885327561557,0.025184249393169184,0.024319636695790302,0.025809238389197773,0.023994684856235106,0.026025818360603654,0.02252740681493249,0.026692961998411428,0.024326038193804602,0.022656595226370136,0.019372520271644163,0.017261023833200953,0.021914447683876098,0.020410178560762507,0.026404038169976166,0.021451535849086576
Txtls,0.023504479301032558,0.017299787227958698,0.015447121715647336,0.015924051660047654,0.012426446640190627,0.021405532803812556,0.02205723173947577,0.025928073931691824,0.023534575091342335,0.0250890671008737,0.0213144661477363,0.021127601366163627,0.027340414455917394,0.028039778745035746,0.022890887466243057,0.03853516003177125,0.028969826973788713,0.034292706338363774,0.03228569652104846,0.028435812581413818,0.028837822494042886,0.026398178649722003,0.03193616930897536,0.022176000857823664,0.03596916705321682,0.02389300994440031,0.016458037458300233,0.031057794757744242,0.034889198411437644,0.03396892136616361,0.01297278214455917,0.025527569118347894,0.026030945194598885,0.02378579475774424,0.02583742198570293,0.02535388517871326,0.026571324352660835,0.024161968832406667,0.026787028308181093,0.022161614773629865,0.027402418332009525,0.024020109864972203,0.024840305003971403,0.02112521070691025,0.01785584768864178,0.022290914725972995,0.021492311294678317,0.026515062938840355,0.021856034249404292
BldMt,0.028644577359809374,0.02051403247021446,0.017800312428911832,0.018495847726767274,0.014436507065925336,0.024637789791898332,0.026855494217633044,0.03096685052899126,0.027218654011119933,0.026690017115170772,0.024820191501191424,0.024757283923749006,0.03194385267355044,0.035411249801429706,0.028418061347100874,0.028969826973788713,0.040571561817315326,0.042541886471803014,0.04331174583637809,0.03573370173153297,0.03661100924543288,0.03211614808260524,0.03913683394122319,0.027563666563939628,0.0456133835615568,0.028640225096108023,0.027663426649721996,0.04261055137410643,0.0504807142398729,0.04697074350436854,0.016770571367752184,0.03038914319618744,0.03160775966640191,0.02876320356791104,0.03120922442255759,0.029745900555996817,0.032175749242255754,0.029718850366957903,0.03222960702779983,0.027270887021445592,0.03364475323907862,0.03043834006989675,0.028521048403494828,0.024034675517077043,0.021128390617950746,0.02675776220174742,0.025571479828435262,0.03262241509769658,0.02675296016838761
Cnstr,0.032716366033359805,0.023134296568705318,0.02036081688482923,0.021172933350277996,0.016197407343923748,0.02855475742494044,0.03114131716441621,0.0356746496870532,0.03171783107227958,0.03119825329467831,0.029634671207307384,0.02883404609213662,0.03719679174424145,0.040685533335980927,0.03258606059253375,0.034292706338363774,0.042541886471803014,0.060233343000794276,0.04929624053057982,0.04052308187450358,0.041830284861000794,0.037451484548054005,0.04515103633200953,0.031105464300238285,0.052050601274027,0.0321404010373312,0.03177977354408261,0.049683332764098496,0.060103838997617155,0.054924501200953144,0.01936848463224782,0.034709004872120724,0.03683736321683876,0.03299503037490071,0.035792814501985695,0.03435734833995234,0.03670633594598888,0.03384454189197776,0.03650300208737093,0.0307494664177919,0.03890455992692614,0.034572175820492455,0.033082292986497217,0.028114763849086583,0.024192373088165214,0.031181360446386027,0.030946517922160445,0.037065204644956315,0.03055887485464654
Steel,0.034825076581413816,0.023293179158061953,0.020102582833995238,0.020909539990468625,0.015361026970611598,0.029880504295472596,0.031366115409054804,0.036791238932486085,0.03229082373312152,0.03258874111834789,0.03036158555996822,0.029154685353455115,0.0363492113709293,0.04606255795075456,0.03393237032247815,0.03228569652104846,0.04331174583637809,0.04929624053057982,0.07014777500238285,0.045887727180301825,0.04675282252581412,0.03991659796346306,0.04856125411596506,0.032988847787132645,0.057159172759332806,0.033419367749007146,0.04983079309928516,0.06327522295472597,0.08522784856870534,0.06940167996187452,0.019622792654487686,0.03640628584908656,0.03858803728355838,0.03412678552184273,0.03805934223034155,0.03526120838760922,0.03922273942494043,0.03572774977918982,0.039110587774424145,0.03425143421763305,0.04189715625734709,0.038202442341540896,0.03339180077839555,0.027562243618745035,0.024992670999205727,0.031447723027799836,0.030667334951548837,0.03951817493884035,0.031860779072279584
FabPr,0.028823647593328037,0.019728956822875295,0.016105478093725176,0.01761700457505957,0.012612040762509932,0.02526319806195393,0.025754641525019863,0.030487216838760926,0.02712183631453535,0.02696383548848291,0.024857679682287526,0.02474289607625099,0.031237043399523424,0.037012275170770444,0.028640173598093722,0.028435812581413818,0.03573370173153297,0.04052308187450358,0.045887727180301825,0.0919735473868149,0.03835106424146147,0.03363718694201748,0.03990176768864178,0.027674488260524224,0.04706828841938046,0.027766110182684663,0.032120519968228754,0.04506319119936457,0.056978358729150136,0.05213773051628275,0.016546478030182686,0.02987033890389197,0.03192883977760127,0.028545027069102454,0.0318153902779984,0.02991918637013503,0.032185287212073074,0.029752178617950757,0.031916113995234315,0.026257079555202536,0.032825544559173955,0.03062445769658459,0.028510049531374104,0.02323569480540111,0.0210434096584591,0.026248789197776005,0.025274124861000787,0.031728464241461474,0.025803893884034947
Mach ,0.030490122954725973,0.020840355075456708,0.017490727974583,0.018351719301032562,0.014181011882446382,0.025504753200953138,0.027483119332803813,0.031936313391580616,0.028111768260524226,0.028096920476568716,0.025586881938046067,0.025199727783955517,0.032389260428911826,0.037918036791104046,0.028801388022239867,0.028837822494042886,0.03661100924543288,0.041830284861000794,0.04675282252581412,0.03835106424146147,0.04115778046068308,0.03391100482922954,0.04138057505957108,0.02875456174741858,0.049035668308181096,0.02903906465448769,0.030000785258141385,0.046428825607625096,0.057441140873709294,0.05404999170770451,0.017073916060365367,0.031352482922954734,0.03280857855440827,0.02976946656076251,0.03342039456711676,0.03115001445591739,0.0342239972359015,0.031222999269261323,0.03330256816521049,0.028401836695790307,0.03555352752978554,0.031863414424146135,0.02915489769658459,0.024393096711675933,0.021695721270849885,0.027471441175536147,0.025684710246227163,0.03394667891977761,0.027195365178713262
ElcEq,0.028280942916600472,0.01880656122319301,0.018102104802223986,0.017556758773629864,0.013319160271644159,0.024027994794281173,0.024655756560762503,0.029081229493248612,0.025327181509134235,0.024842310648133442,0.024641685440826046,0.024099049015091342,0.03209983690389198,0.03373566836378077,0.025902786419380458,0.026398178649722003,0.03211614808260524,0.037451484548054005,0.03991659796346306,0.03363718694201748,0.03391100482922954,0.04205699941382048,0.03622477815250198,0.025634243509134236,0.041799801197775995,0.026378376300238284,0.023911922354249403,0.03991498420174743,0.04988291843208895,0.04506746827958696,0.014634756142970615,0.028349818584590934,0.029418032287529792,0.026935546746624295,0.030083119544082607,0.028687670468625887,0.030669881375695,0.02788401273550437,0.029436444476568704,0.025020762652899126,0.0309866690039714,0.028328748090548046,0.026084953606036538,0.02207226203494837,0.01945270056076251,0.02440629721525019,0.023646791142176327,0.03021041450039714,0.025185672433677524
Autos,0.03265792362509928,0.022620971961874507,0.01979821709451946,0.0199035040127085,0.015817202330420964,0.027688377173947575,0.03014097791104051,0.03523516934392374,0.030680317172359004,0.03130898138363781,0.028953162676727554,0.027968256386020643,0.03615234466560763,0.040131221914217634,0.031336672799046866,0.03193616930897536,0.03913683394122319,0.04515103633200953,0.04856125411596506,0.03990176768864178,0.04138057505957108,0.03622477815250198,0.0507737482112788,0.03143020141858617,0.05174949315011913,0.03130594970135027,0.029419384899126287,0.04744146788721207,0.057688056014297065,0.05342858991898331,0.017708797972994444,0.03369545681175537,0.0364678816918189,0.03236675648768864,0.03611794125655282,0.03403613356632248,0.036761144911834784,0.033517664287529794,0.03633880271008736,0.030668696282764103,0.03859396042255757,0.03403296255917394,0.03250687522637013,0.027175577485305795,0.02353110127243844,0.03014651648768864,0.028198918169976172,0.03682453082764098,0.02930466501826846
Aero ,0.023387343945988875,0.016853142700555997,0.01375305650039714,0.0153129471517077,0.012393316169976167,0.019306467922160446,0.020968365059571087,0.024490273000794285,0.021938289626687854,0.02207460213979349,0.019889595416997616,0.019831730111199368,0.02510029974424146,0.027964996703733116,0.022526372849880863,0.022176000857823664,0.027563666563939628,0.031105464300238285,0.032988847787132645,0.027674488260524224,0.02875456174741858,0.025634243509134236,0.03143020141858617,0.029930828611596506,0.0363269736076251,0.024386257663224782,0.018248176899126292,0.03146961395552025,0.03621694136139793,0.03507001346783161,0.013917586732327243,0.024108177888800632,0.026189172128673544,0.02322975612867355,0.025239302568705328,0.024015407084988085,0.025884773270849884,0.024016940497220023,0.02617686850198571,0.022190787688641782,0.027174616460683074,0.024117840471803015,0.022656627331215252,0.019367586733915806,0.017100933974583,0.02206803403177124,0.020053648317712464,0.026367647294678307,0.020917031871326448
Ships,0.037143328235107236,0.02533788908657665,0.01998918729467831,0.02356731064654488,0.017165157448768866,0.03108429986020651,0.03378312166799046,0.04046455431930102,0.034964401334392374,0.035293017254964254,0.031796137235901516,0.031069613995234308,0.03999126051469419,0.04667464030182685,0.03534079417633042,0.03596916705321682,0.0456133835615568,0.052050601274027,0.057159172759332806,0.04706828841938046,0.049035668308181096,0.041799801197775995,0.05174949315011913,0.0363269736076251,0.08494478048610005,0.03750348745671167,0.03968704862271645,0.058602543907863375,0.0733799522192216,0.06791312411119936,0.02185979102144559,0.03892600471167592,0.041952741111993645,0.03664582544559174,0.04068863542811755,0.03810214853057982,0.04150402917235901,0.03788189181572678,0.04196604646862589,0.03489509477362987,0.04639263712787926,0.039377785324861,0.03705979817315329,0.030217007774424137,0.02681962799364575,0.03450303599364576,0.030067678976965845,0.041932912139793485,0.034125128289118345
Guns ,0.024247430700555992,0.01799893199364576,0.01657189604924543,0.017057302220810165,0.013919647308975373,0.021112397923749006,0.02216385252581414,0.0247560088101668,0.02301861826846704,0.02353571705003971,0.021273116942017473,0.02137861007942812,0.027432215347100875,0.028693497958697384,0.02261798579984115,0.02389300994440031,0.028640225096108023,0.0321404010373312,0.033419367749007146,0.027766110182684663,0.02903906465448769,0.026378376300238284,0.03130594970135027,0.024386257663224782,0.03750348745671167,0.04516959804765688,0.021119199081810956,0.03196924629864971,0.03820932086258936,0.0350095858014297,0.013919146293884032,0.025479659394757742,0.02668202242255758,0.023862824792692607,0.025967032506751385,0.024707073613979346,0.027322093067513896,0.024957207763304207,0.02649793391262907,0.02226113520254171,0.027655807590150912,0.024373679575853856,0.02462879374900715,0.020412380557585385,0.016894849647339158,0.022449897358220807,0.019983699227958694,0.026571826478157274,0.022054487096108022
Gold ,0.027739057842732322,0.014191716346306593,0.01241458507704527,0.01283284116918189,0.011578131186656073,0.01906589796028594,0.01761182730738682,0.019762178033359813,0.017995364988085783,0.015305409731532958,0.017382967640984914,0.0170902318189039,0.023749556158856235,0.03280429580619539,0.02187149242573471,0.016458037458300233,0.027663426649721996,0.03177977354408261,0.04983079309928516,0.032120519968228754,0.030000785258141385,0.023911922354249403,0.029419384899126287,0.018248176899126292,0.03968704862271645,0.021119199081810956,0.21425182443844315,0.07578418641779187,0.08621749897696582,0.05852419320730738,0.016705681372517874,0.02302896326926132,0.021405696219221605,0.019202967965051627,0.0229884190087371,0.02082316333598093,0.02478240163939635,0.022307748584590947,0.022071646633836376,0.02218585521842732,0.022743723234312944,0.023901961439237483,0.016831656949960288,0.013368351424940427,0.011428579961874501,0.015820466900714848,0.017063492022239873,0.024115009175536144,0.021026610983320093
Mines,0.03575190505162827,0.022504894408260524,0.019245086330420966,0.021085445718824463,0.0154936648689436,0.02931012335980937,0.03153772444003176,0.03619207582208102,0.03159807440826052,0.03098609907069102,0.029297386441620336,0.0291810403415409,0.03868909127084988,0.048680965710881645,0.03331467166799046,0.031057794757744242,0.04261055137410643,0.049683332764098496,0.06327522295472597,0.04506319119936457,0.046428825607625096,0.03991498420174743,0.04744146788721207,0.03146961395552025,0.058602543907863375,0.03196924629864971,0.07578418641779187,0.0933972424384432,0.09418103206513107,0.07921880211278792,0.020411110150913424,0.03631606220015885,0.03729170923749007,0.03351826672756156,0.039227189142176336,0.03648769696584591,0.03870729107227959,0.03531405719618746,0.037655513947577435,0.034159329483717235,0.04131853729944401,0.03800737393963463,0.031798472144559164,0.026852244471803007,0.023575192779984114,0.02949195305003971,0.029156389038919768,0.0386334598570294,0.032395169857029386
Coal ,0.04231982338046069,0.025257424479745834,0.021308549609213655,0.02243527676568705,0.015704884341540902,0.03797834813185068,0.035847415830023814,0.04020621505639396,0.0359928926449563,0.039694780236695794,0.035381540325655284,0.03551623041302621,0.043962633793486895,0.058731891731532954,0.03884861209372517,0.034889198411437644,0.0504807142398729,0.060103838997617155,0.08522784856870534,0.056978358729150136,0.057441140873709294,0.04988291843208895,0.057688056014297065,0.03621694136139793,0.0733799522192216,0.03820932086258936,0.08621749897696582,0.09418103206513107,0.25165312257188244,0.11145773395710885,0.02471219433836378,0.04380063144876885,0.04468427392374899,0.03890307429864972,0.04807340355679111,0.041382265448768864,0.047827328797458296,0.041772673949166,0.044617916940428916,0.03950366463860207,0.04964957927561556,0.046029716106433666,0.039092751302621125,0.02949031544559174,0.02759294250833995,0.03409526162192216,0.03724419051945989,0.04549014799682289,0.03909124802382843
Oil  ,0.039505595444003186,0.02455945998411437,0.019039173194598892,0.022797002027005554,0.01630060588085782,0.032596440009531366,0.03441501383637808,0.03998879874821286,0.035672143415409044,0.034763608841938055,0.03351525119936457,0.03217475394757745,0.04228456696108022,0.05474143264495631,0.036398466945194594,0.03396892136616361,0.04697074350436854,0.054924501200953144,0.06940167996187452,0.05213773051628275,0.05404999170770451,0.04506746827958696,0.05342858991898331,0.03507001346783161,0.06791312411119936,0.0350095858014297,0.05852419320730738,0.07921880211278792,0.11145773395710885,0.12202874980778393,0.02410381843367752,0.040535831037331216,0.04188839947577441,0.036759861436060366,0.04289689989833201,0.03984360718030181,0.04221587439555201,0.03901416920413026,0.04136465060524226,0.03689001753772835,0.04669379659412232,0.04366313176489276,0.0367165725019857,0.02835801153613979,0.02667868658617951,0.03283534556632248,0.03383608309451945,0.04257627824622715,0.03623884853693407
