,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.039696653598093726,0.03534773987291501,0.03512371434471803,0.023752488467037328,0.028393680079428114,0.03952498400317712,0.05043435339158063,0.05906502081016678,0.046046746735504365,0.049957347513899915,0.046547553010325655,0.03918840592533756,0.042792835774424144,0.05691757469420175,0.05033049096108022,0.04543461814138206,0.0524192004765687,0.06852154818109611,0.07272079826846704,0.0651860068308181,0.05993473272438443,0.050291845146942016,0.06705657575853856,0.049311041810961076,0.0633520890548054,0.04125609917394759,0.04901729204130262,0.058818751231135835,0.0822521635901509,0.0668407512787927,0.03539009374106433,0.05270655526608421,0.04924098258935662,0.04418214700555998,0.047607385401111986,0.043835592200158854,0.04741534211278793,0.04400349401111993,0.06109314141382049,0.050318281318506755,0.05269018745035743,0.04666031979348689,0.05245457350277998,0.04631478752978553,0.03800256622716441,0.05567901440826051,0.05880039909451946,0.055551421350278005,0.0450326199364575
MedEq,0.0396339931850675,0.034032835709293094,0.03503590603653693,0.023610062015885624,0.027523787601270843,0.0372057814344718,0.049449240282764095,0.05625569639714057,0.04463560838284353,0.04841194082605242,0.03918840592533756,0.043957498235107216,0.04316017892295472,0.05593166494201747,0.048854702827640976,0.04409330552819697,0.051010260606830816,0.0668734411596505,0.07173622871326449,0.06297481582208102,0.05857295572517871,0.04980962361556792,0.064530449350278,0.04809413567593328,0.0606527087084988,0.040877986822875294,0.04709625703891979,0.059948615231135816,0.08288526374583002,0.06552623317394758,0.03436676103733122,0.05180653002700555,0.047282904403494835,0.04346393920889595,0.04711232375694996,0.043621123534551234,0.04709285606036537,0.04363392890865766,0.05854261077680698,0.04747949178554407,0.05137270867355042,0.04547569691024623,0.050822972670373306,0.04439639305639395,0.03722748074027005,0.05317839360285941,0.0571481155694996,0.054883313426528996,0.04437357334551231
Drugs,0.04325141277204131,0.037993142576648126,0.03856783529785544,0.0252151018141382,0.031167538872120728,0.04275643365210483,0.055224304915011894,0.062490914211278795,0.04888083767434471,0.05303226255758537,0.042792835774424144,0.04316017892295472,0.055623520216044484,0.06282057160921364,0.05379310624305005,0.04752091094519458,0.056243297086576646,0.07486697823669579,0.07924571850675141,0.0694342400635425,0.0648672026878475,0.05529031238760921,0.07138499896425735,0.05371726920413025,0.06688565114535344,0.04661238214455916,0.053104591243844326,0.06715280041938046,0.09038665871961872,0.07298205671803017,0.03802255892613184,0.0581733098268467,0.051432394115965056,0.04847071506910246,0.05274247091342335,0.048450377918983316,0.0528275177124702,0.04839311371564733,0.0653832585099285,0.05303400942335186,0.05708401464654486,0.05029170468625893,0.056680082903891975,0.0497087235774424,0.040783541458300224,0.05831678653534552,0.062328581617156466,0.06061391742017473,0.04892211048133438
Chems,0.0613120499920572,0.052582140779984105,0.053173294789515484,0.03712397474344718,0.04397699670373311,0.06098821017791896,0.07802404349801428,0.09096804508022241,0.0719217582573471,0.07792067645750594,0.05691757469420175,0.05593166494201747,0.06282057160921364,0.10354883694837172,0.07847594374900713,0.06864839569499603,0.0817297403463066,0.11100292656076248,0.12146668232724381,0.10469620003177123,0.09731746873868148,0.08032491169817313,0.10733458248451148,0.07816029650833994,0.09884578187132644,0.06302561730738679,0.08793440786973787,0.10458781997140588,0.14905380125814138,0.11393060113899925,0.056033354546465464,0.08291272268149326,0.07185967697855439,0.06730083858300238,0.07374917711675931,0.06928640180301825,0.07485034781572675,0.06713600414932487,0.09481113772200157,0.08042207008895948,0.08237444322478157,0.07234215649721999,0.0816358889658459,0.07210169479110404,0.05889392393010326,0.08515106854169976,0.09176679731374109,0.08781722465131057,0.0690553886878475
Rubbr,0.05262984679904685,0.04716422670373314,0.0461372309451946,0.03132749666401906,0.038218655869737876,0.0538204551389992,0.06745280600476568,0.08263331294678314,0.06475207471008737,0.06949444752978554,0.05033049096108022,0.048854702827640976,0.05379310624305005,0.07847594374900713,0.08923086217633044,0.06250277010325656,0.07203884467037329,0.09267813807783955,0.1006112587926926,0.0882226324384432,0.08322259029388404,0.0691711995234313,0.09358064441620334,0.06863843796664017,0.08756641906274822,0.054286032962668776,0.0599331908816521,0.07874303739475774,0.11158586173153295,0.09016884659253374,0.047878303494837175,0.07163707348689435,0.06483551987291501,0.05934407142176331,0.06476196757744242,0.05952316637013502,0.06433988962668785,0.05886840460683082,0.08417721801429706,0.06958681942811756,0.07285997884034946,0.06299083442414614,0.0722435323590151,0.06243279903097697,0.053518132073073856,0.07538969351866559,0.08068869542494043,0.07645423869737887,0.06073922492454326
Txtls,0.049608768864177914,0.04096761787132643,0.03960430617950755,0.026721948038125495,0.03265051998411437,0.04906406505162827,0.064361517299444,0.07813356467037331,0.05998338787926926,0.06421898919777602,0.04543461814138206,0.04409330552819697,0.04752091094519458,0.06864839569499603,0.06250277010325656,0.09749067034154091,0.06743104133439236,0.088289933375695,0.08990623166004766,0.07781164422557586,0.07417502930897539,0.05993985146942016,0.08395859926926134,0.059114491628276415,0.07930211999999999,0.050319120428911825,0.05957723923749007,0.07377117772835584,0.09980433483717234,0.0809091900079428,0.039880014154090544,0.06377815091342334,0.0575483068149325,0.051846802160444794,0.055854694503574255,0.05205152525814138,0.05625474173153296,0.05262419520254169,0.07839024054011119,0.06060982228752977,0.06584032181096108,0.05644330934074662,0.06592071513899922,0.058960429372517865,0.0470846521683876,0.06742217151707706,0.07561141094519461,0.06721094881652104,0.053748044559173945
BldMt,0.056589972136616366,0.04850421091660046,0.04688065982525814,0.03225031159968229,0.03818852505162827,0.05668686863224779,0.07365954774265289,0.08541811087529787,0.06735290830182686,0.07298846675139001,0.0524192004765687,0.051010260606830816,0.056243297086576646,0.0817297403463066,0.07203884467037329,0.06743104133439236,0.08424115776965846,0.10351816127084987,0.10814510865766482,0.09484724034948372,0.08780748907386811,0.0727903478443209,0.09765578215726767,0.0717553609912629,0.09177599233677523,0.05773584419380461,0.07030707343606037,0.08871749204765685,0.12564796664654487,0.09735336286576649,0.04882313640031771,0.07497116479110406,0.06802803214614772,0.06221538000953137,0.06731382157267672,0.06138303231135822,0.06715108540111198,0.0612493705861795,0.08784637139316917,0.07310015700079427,0.07645153509134234,0.06592690859412231,0.07699860449245433,0.06676109730262113,0.05572757014773628,0.07822226224622718,0.08607827680381255,0.08142540317077045,0.06355941548530582
Cnstr,0.07528680543288324,0.06382850854646543,0.06016541032565527,0.04145260789515488,0.04701279274027006,0.07400651032565528,0.09760520244638601,0.11331621550436856,0.08968294193804606,0.10219830376489275,0.06852154818109611,0.0668734411596505,0.07486697823669579,0.11100292656076248,0.09267813807783955,0.088289933375695,0.10351816127084987,0.2019274618903892,0.1473147374583002,0.12566676352660844,0.1171255057505957,0.0980349755361398,0.1311836700238284,0.09308917830023827,0.12180735450357427,0.07546939734710087,0.10437105817315329,0.12250727399523431,0.17560511113582203,0.13208172376489274,0.06345715982525814,0.0995940669102462,0.08953759958697377,0.08309623138999205,0.08923182991262907,0.08312135032565526,0.09065175383637808,0.08157742999205721,0.11823271148530581,0.09696617227958695,0.10276563202541697,0.08712524201747418,0.1052736625258141,0.09157935102462272,0.07725349830023827,0.11311194838760916,0.11478822476568706,0.10991985197776016,0.08584019413820491
Steel,0.08135885749007149,0.06849541482922954,0.06727971436060366,0.0475454995949166,0.054420227315329625,0.07708545703733119,0.10061404900714853,0.11570394114376487,0.09183552756949959,0.1001988622239873,0.07272079826846704,0.07173622871326449,0.07924571850675141,0.12146668232724381,0.1006112587926926,0.08990623166004766,0.10814510865766482,0.1473147374583002,0.1743549768308181,0.14146123262907068,0.1284596745750596,0.10465463353455123,0.13670039254964256,0.10193830420969022,0.1287586646544877,0.08178859355837968,0.12449919674344714,0.14449032889594915,0.21136291653693406,0.15456615684670374,0.0713000749245433,0.1048583362351072,0.09259783890389198,0.08659809626687846,0.0965923135901509,0.08728808385226368,0.0968322310881652,0.08714284552819698,0.12026975510722791,0.10543337546465449,0.10678466775218427,0.09449380750595714,0.10443933146942014,0.09221667285941222,0.07336247544082605,0.10809809907069104,0.11788609378077841,0.11283911436060363,0.09033008556791106
FabPr,0.0743330026370135,0.06047942220810168,0.05926427056393962,0.04081414274821285,0.04720353016679905,0.06926764470214455,0.08804890656076247,0.10172217617156473,0.07993464781572679,0.0895819769023034,0.0651860068308181,0.06297481582208102,0.0694342400635425,0.10469620003177123,0.0882226324384432,0.07781164422557586,0.09484724034948372,0.12566676352660844,0.14146123262907068,0.15866361664813342,0.11224874258935663,0.09269876664019062,0.12049174732327239,0.09150437375694995,0.11457783936457504,0.07165762427323273,0.10183439580619538,0.11849743739475775,0.17590978179507544,0.1318072461636219,0.06199377302621127,0.09079150474980142,0.08192581715647339,0.07673876806989671,0.08571994255758537,0.07758850160444794,0.08483066926131849,0.07666530424146145,0.10670264111199362,0.09200289807783954,0.0928355469102462,0.08342160610007944,0.09254131281969817,0.08067863552025414,0.0659797673709293,0.09433949204130264,0.10232073960285944,0.09956233267672755,0.07968195450357425
Mach ,0.06568166034948372,0.055867706416203346,0.05506969996822874,0.03810176093566322,0.04559142193010326,0.06373059002859412,0.0819203043335981,0.09748839971723589,0.07572914530103257,0.08299451118347895,0.05993473272438443,0.05857295572517871,0.0648672026878475,0.09731746873868148,0.08322259029388404,0.07417502930897539,0.08780748907386811,0.1171255057505957,0.1284596745750596,0.11224874258935663,0.10711809623351866,0.08447116785702939,0.11208483966004762,0.08325726460365365,0.10577623493566324,0.06695670502779985,0.09026038914376486,0.10813426739952345,0.15679211750278,0.12035942025893565,0.05778520928196981,0.08617314778713266,0.07619278653216836,0.07135250794598887,0.0788914184511517,0.07206374880857823,0.07898352166799048,0.07165562733598094,0.10021319269896745,0.08433963299285147,0.08658327836378078,0.07642206054805402,0.08615766763463066,0.07539960597140587,0.06183424461636218,0.08883174434154092,0.09691904724543289,0.0928569686449563,0.07357557072438439
ElcEq,0.053547579444003186,0.047064995148530575,0.04705823704527403,0.031112694243050035,0.03817254184273233,0.05485251520571882,0.06889964840667195,0.07970821647021444,0.06328165073550436,0.06917842185861794,0.050291845146942016,0.04980962361556792,0.05529031238760921,0.08032491169817313,0.0691711995234313,0.05993985146942016,0.0727903478443209,0.0980349755361398,0.10465463353455123,0.09269876664019062,0.08447116785702939,0.0799949368768864,0.09227656966481332,0.06938656697696581,0.08709813186338364,0.05747242756155679,0.06904374256393965,0.08815583798570294,0.12618312554725972,0.09678915206036534,0.047374151202541695,0.07251288817791897,0.06373807648610007,0.05998876611278793,0.065958321350278,0.06074551563145354,0.0665262948689436,0.05998399754090548,0.08275954979507544,0.06957159540270055,0.07249912930897537,0.06334798759332802,0.07140053611437647,0.06228663851628275,0.052440763532962675,0.07457097328355838,0.0806915004511517,0.07766526886100078,0.06186988335822081
Autos,0.06676896339952344,0.06217357786497219,0.058712309261318506,0.0424184507799841,0.04859471143764893,0.07335048105162825,0.09561109828752981,0.11309618838443214,0.08726295125972997,0.09532220895949164,0.06705657575853856,0.064530449350278,0.07138499896425735,0.10733458248451148,0.09358064441620334,0.08395859926926134,0.09765578215726767,0.1311836700238284,0.13670039254964256,0.12049174732327239,0.11208483966004762,0.09227656966481332,0.14422586790150912,0.09089321990786342,0.11841820611278792,0.07367402806989673,0.09121661865607622,0.1103158805274027,0.1587433742525814,0.12221041782684668,0.06123136140111199,0.09704584344400316,0.08698743546942017,0.07936073821763305,0.08622617485305802,0.07935457434471803,0.08659039498014298,0.07885121202859413,0.11725501413185069,0.09379826085146943,0.09872913938046066,0.08447949561556789,0.09944561433518664,0.08811672248768863,0.07154428070532166,0.10040442430818106,0.10779360383478952,0.10339504862271645,0.08282453393804608
Aero ,0.052839184400317714,0.04662686593804605,0.04719614430500397,0.033476566589356625,0.03932176305003971,0.05280508574424144,0.0666232277934869,0.07876176461318506,0.062393366932486115,0.069455544050834,0.049311041810961076,0.04809413567593328,0.05371726920413025,0.07816029650833994,0.06863843796664017,0.059114491628276415,0.0717553609912629,0.09308917830023827,0.10193830420969022,0.09150437375694995,0.08325726460365365,0.06938656697696581,0.09089321990786342,0.08488122175694994,0.08533638704368546,0.05765860670373312,0.06595882210007945,0.08240176088324065,0.11743712002541697,0.09140643850039712,0.0488765230119142,0.07100752331056395,0.06343274380301826,0.0588753157172359,0.06469805776012706,0.0592065637172359,0.0645925210166799,0.05830327246386018,0.08221424735186657,0.06955085809054806,0.07277918198570295,0.06281236343129466,0.07225787703256552,0.06311057545353455,0.05076042013026209,0.07436285305162826,0.07823863344241462,0.07693064223034153,0.06036036554725973
Ships,0.0674638735186656,0.058320303021445585,0.05715968254169975,0.03828962527720412,0.046391761048451156,0.06692653662271646,0.08676734367593329,0.10469378464813345,0.08077563532327244,0.08916511834789516,0.0633520890548054,0.0606527087084988,0.06688565114535344,0.09884578187132644,0.08756641906274822,0.07930211999999999,0.09177599233677523,0.12180735450357427,0.1287586646544877,0.11457783936457504,0.10577623493566324,0.08709813186338364,0.11841820611278792,0.08533638704368546,0.1377613318760921,0.0695892561397935,0.08575847931374107,0.10563740524861001,0.1495374947799841,0.11621867679745827,0.05805807511358223,0.08931335881810958,0.08165549981890387,0.07442499980301827,0.08112711002382843,0.07418007478951551,0.08070317547259728,0.07351301751231136,0.1057036380810167,0.08688693590468625,0.0938954197934869,0.07968715367752183,0.0931901994090548,0.08139124005083398,0.06601698593804609,0.09356885551072279,0.10125176681175535,0.09564082642732327,0.07714551562827641
Guns ,0.04476303274027005,0.038448621612390786,0.037915768308181094,0.02597035346306593,0.03361359533756949,0.04369499011119936,0.0558664172359015,0.06582636443208895,0.04939637492454329,0.054753440873709286,0.04125609917394759,0.040877986822875294,0.04661238214455916,0.06302561730738679,0.054286032962668776,0.050319120428911825,0.05773584419380461,0.07546939734710087,0.08178859355837968,0.07165762427323273,0.06695670502779985,0.05747242756155679,0.07367402806989673,0.05765860670373312,0.0695892561397935,0.08938988199364574,0.055229945146942,0.06897188806989676,0.09416997092930898,0.07426388299444003,0.03898395309769658,0.05956459949166003,0.05293050266878473,0.0486535462112788,0.052338629952343126,0.0485489528435266,0.05261475340746625,0.048072941223193014,0.067991285146942,0.05660400855440826,0.059497298316123916,0.05090670645750596,0.057533179920571866,0.050655121834789506,0.04171146714853058,0.0598801978951549,0.06461911984908658,0.0624769314853058,0.048676333367752185
Gold ,0.056603636664019054,0.043279044648133445,0.045921125909451944,0.03505361395710881,0.03773780192216045,0.051833261194598884,0.06513569225099285,0.06865626641461475,0.058592202061953945,0.061241825194598885,0.04901729204130262,0.04709625703891979,0.053104591243844326,0.08793440786973787,0.0599331908816521,0.05957723923749007,0.07030707343606037,0.10437105817315329,0.12449919674344714,0.10183439580619538,0.09026038914376486,0.06904374256393965,0.09121661865607622,0.06595882210007945,0.08575847931374107,0.055229945146942,0.2841685145099285,0.1491340616235107,0.1865085441969818,0.1320058914090548,0.050641993172359026,0.06823522854328833,0.055151860918189036,0.0562735108308181,0.06169671579030977,0.05691169558379666,0.06426720171564734,0.05704690229070691,0.07877772005718825,0.06953529837331214,0.06214047126290704,0.061933271247021464,0.06121360502621128,0.05486468674503572,0.039076108441620336,0.06649672314853057,0.07324845349324861,0.07162459823351866,0.05958547099920572
Mines,0.07044273423351866,0.055672525699761714,0.057161897347100865,0.03913728751072278,0.04341125486894361,0.06265050909610802,0.08416693127243845,0.0897627807212073,0.07466980461318505,0.07996703688641779,0.058818751231135835,0.059948615231135816,0.06715280041938046,0.10458781997140588,0.07874303739475774,0.07377117772835584,0.08871749204765685,0.12250727399523431,0.14449032889594915,0.11849743739475775,0.10813426739952345,0.08815583798570294,0.1103158805274027,0.08240176088324065,0.10563740524861001,0.06897188806989676,0.1491340616235107,0.1684789453471009,0.19746502166163618,0.14351795379825258,0.05839977162192215,0.08569582869579032,0.07196833674980142,0.07166860026052423,0.07889664590945193,0.07165483100873708,0.08075695726767275,0.0726893090007943,0.09684747893248609,0.08522043187926923,0.08371176225575853,0.07764986913423352,0.08246674864495632,0.07415882333280382,0.05685978480063542,0.08435625203494836,0.09229868688165212,0.09244094380301827,0.07474814785067514
Coal ,0.09866424876886416,0.07857526625575853,0.07603174122319302,0.05329295702621129,0.06460389988880064,0.08597431840508338,0.11532520466401903,0.13196843536775218,0.10175141427164415,0.11383815764892775,0.0822521635901509,0.08288526374583002,0.09038665871961872,0.14905380125814138,0.11158586173153295,0.09980433483717234,0.12564796664654487,0.17560511113582203,0.21136291653693406,0.17590978179507544,0.15679211750278,0.12618312554725972,0.1587433742525814,0.11743712002541697,0.1495374947799841,0.09416997092930898,0.1865085441969818,0.19746502166163618,0.36306222096266877,0.2215024235361398,0.08852387462430503,0.12100962618586178,0.10225250091183478,0.09928509420810165,0.11075316648133439,0.09936954929308975,0.11165116470214455,0.09957437772200159,0.13879891299126285,0.12283793011596507,0.11754441731532965,0.10902722306592535,0.11509895544400316,0.1023255875266084,0.07955208650039715,0.12169627211437652,0.13312120548371723,0.1281519897760127,0.10572785854169978
Oil  ,0.07644622314535346,0.06109933652581413,0.061515147593328046,0.04279843739952342,0.05293370267672755,0.07151298478316123,0.08970258774583004,0.10373462534392372,0.08070079013343923,0.08684633326449562,0.0668407512787927,0.06552623317394758,0.07298205671803017,0.11393060113899925,0.09016884659253374,0.0809091900079428,0.09735336286576649,0.13208172376489274,0.15456615684670374,0.1318072461636219,0.12035942025893565,0.09678915206036534,0.12221041782684668,0.09140643850039712,0.11621867679745827,0.07426388299444003,0.1320058914090548,0.14351795379825258,0.2215024235361398,0.17785874594281173,0.071679920446386,0.0958512445496426,0.08098888024463857,0.07772226561397932,0.08667906250198572,0.07818228131056393,0.08782446406671962,0.07875389311517077,0.10891724820969022,0.0944698295520254,0.09062839502779985,0.08496658364575059,0.08796140615091341,0.07791666181572679,0.06455623218745037,0.09707697763463066,0.10736145529308973,0.09978169298490862,0.08298960075774427
