,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01724619743923749,0.010901214627482128,0.011961545744241464,0.011043896905480539,0.007137284571882447,0.017537126710087367,0.016748970293884034,0.01833586003494837,0.01745668169658459,0.017821444273232723,0.03382370580460683,0.02213193328991263,0.03184418303097696,0.02139589854169976,0.01755912450833995,0.018692439262907076,0.019216168861000797,0.02336060316123908,0.024570445559968235,0.022057359536139794,0.02121141915806195,0.020791255606036542,0.022974369261318503,0.01636759346783161,0.024184125674344716,0.016266308743447182,0.009625043135822079,0.02389484246227164,0.02595862594440032,0.02866783407466243,0.007949029556791104,0.01936902371088165,0.019739979084988084,0.01965370181096108,0.021574667663224786,0.022127528050833997,0.021393045547259733,0.01916354213185068,0.01889834713582208,0.01693702706274821,0.02223041145353455,0.01936745034789515,0.020161864511517077,0.016449084610007943,0.014065114900714853,0.01566448980460683,0.015744460851469418,0.018952924432088954,0.016004089140587766
MedEq,0.016131784594122317,0.01033981790627482,0.01235137543923749,0.010891119766481334,0.008260147969817316,0.016882296292295474,0.01666800897537728,0.017360887431294686,0.016716115285146944,0.017126899579030973,0.02213193328991263,0.02575902433518665,0.03225667874027005,0.02025183078316124,0.01674895176648133,0.017246499561556793,0.018838633863383643,0.022508236179507545,0.023369556203335983,0.022285289185067503,0.020346271850675134,0.02099110871485306,0.021498919785544083,0.016218994474980146,0.02259957253057983,0.01589996297220016,0.009658956411437646,0.02273946567911041,0.025778942474980138,0.026586025266084185,0.007867129021445592,0.018467675486894364,0.017981881685464652,0.01878760294678316,0.021672689135822074,0.022528115650516285,0.021416436374900715,0.01966684549324861,0.017350174603653692,0.015703682262112786,0.01988126758538523,0.018187440621127874,0.018708341072279585,0.015198510600476564,0.012996998467037332,0.014493626779984113,0.015536822635424942,0.018436691509134236,0.015562561113582209
Drugs,0.022856712257347107,0.013029888413026209,0.0172525566115965,0.014469210212867357,0.009379561733121525,0.02461283848768864,0.024046439412231925,0.024646173239078632,0.022588010732327236,0.021841065710881645,0.03184418303097696,0.03225667874027005,0.06198340691183477,0.02856588717077045,0.022980139858617948,0.024955312473391573,0.026453442829229547,0.03150334715647339,0.03258696640190628,0.030900393274027004,0.028764584352660844,0.02941734279269261,0.030508683756949956,0.022683446077839554,0.03194495317553613,0.02148320734392375,0.01646006010007943,0.03431288162827641,0.03617897620969023,0.038338884106433685,0.008834763982525815,0.025768452084193802,0.026156022864177914,0.02613826617156473,0.03179440753455123,0.03216905506910247,0.0308593313963463,0.027598126789515485,0.024122841888800633,0.02133093415726767,0.027956431175536135,0.02567723374583002,0.025997504090548053,0.021638318378077833,0.01792345924543288,0.019354364438443215,0.022008071099285143,0.02669400350277998,0.023021119321683874
Chems,0.018607128171564725,0.013800061261318504,0.013549529401111992,0.013228535450357426,0.009411144899126292,0.020633561131056393,0.019888874757744236,0.021976375752184276,0.02092523066560762,0.0200887725019857,0.02139589854169976,0.02025183078316124,0.02856588717077045,0.03581544819062748,0.021472652540111197,0.02118225418268467,0.02522376399364575,0.02943957173947578,0.03566021048451152,0.03127514929944399,0.02957802494042891,0.026238466675139002,0.029705796044479746,0.021526624565528202,0.03224569225734711,0.019712365213661636,0.017842913903097692,0.036759328752978555,0.042531810541699765,0.04598023016679905,0.010749855596505164,0.02301794284034948,0.02301860114694202,0.022385364177918983,0.025179442862589354,0.023923473556791103,0.025265022868943603,0.02315196749166004,0.023854212590945195,0.02335000779666402,0.027282870103256546,0.024627481909451944,0.02206108544876886,0.017045255990468623,0.016452660444797457,0.01824942089912629,0.019845825731532957,0.023198172533756944,0.01888370395869738
Rubbr,0.01525306809531374,0.012025756403494839,0.01245578563463066,0.011376396567116758,0.00864825248768864,0.01609831871008737,0.014974351501191422,0.017043782135027802,0.016836047332803812,0.016385948173153298,0.01755912450833995,0.01674895176648133,0.022980139858617948,0.021472652540111197,0.025800809104050828,0.017499606071485308,0.01980346873868149,0.023518975353455124,0.025083826703733117,0.02464594304368547,0.02153052023828435,0.019292748162033357,0.022827616131850675,0.01691858193169182,0.023198817702938832,0.015265831220015888,0.010166768773629863,0.023542535528196986,0.025083534462271642,0.0271026461556791,0.008741066206513106,0.01760509515011914,0.01851921436536934,0.017600310476568706,0.01956715392057188,0.01858664769817315,0.019271020165210484,0.017844345407466246,0.01887654897378872,0.018140785181890388,0.02008905915011914,0.01859362661318507,0.018099850984908655,0.014156577965051625,0.013412607760127085,0.014552374255758536,0.015313446714853057,0.01789691697378872,0.014427006867355043
Txtls,0.017054371996822876,0.011862652473391579,0.01265804011755361,0.011531360981731534,0.0090969506624305,0.01792923430659253,0.01665799208895949,0.018346451640984907,0.018325295872915016,0.020201969579030976,0.018692439262907076,0.017246499561556793,0.024955312473391573,0.02118225418268467,0.017499606071485308,0.0354738554471803,0.020646500845115167,0.025688842970611598,0.024004408324066716,0.024490375301032565,0.021933770452740267,0.02072439294042891,0.024136313439237483,0.017482843386814932,0.02488339384908658,0.017239811764892775,0.0081332615822081,0.022478698538522635,0.0215280768355838,0.025332635091342336,0.00824589476409849,0.0195837517299444,0.019424292940428908,0.018846765385226366,0.02093561888165211,0.02043364650039714,0.021235495707704524,0.018671358710087377,0.020278665826846703,0.01786721290548054,0.02116948745035742,0.018955095482128675,0.020934089388403493,0.016178214833995237,0.01485805421763304,0.015312873944400316,0.017203904740270053,0.019151209801429706,0.015247419008737096
BldMt,0.016977028031771247,0.012591968158856236,0.012781738803812545,0.012234214327243843,0.009497407658459092,0.019517112705321686,0.017954389849086577,0.020019349505957115,0.019535372130262116,0.019188276624305004,0.019216168861000797,0.018838633863383643,0.026453442829229547,0.02522376399364575,0.01980346873868149,0.020646500845115167,0.027893657523431294,0.029164700087370928,0.031107139872915017,0.029225078706910244,0.02626956919777601,0.023527554262112782,0.027128621818903888,0.019993694211278796,0.02944931927561557,0.018435207550436847,0.01096697738363781,0.030300367077045278,0.03243337891024622,0.03520792396346307,0.009468680058776808,0.021051758978554408,0.021607219353455127,0.02045201392374901,0.022813083388403488,0.021798169000794284,0.022750062071485305,0.020960188870532165,0.021839638346306593,0.020302031790309767,0.02448896552025417,0.02214273603335981,0.021462095242255758,0.016514723223193015,0.015633960071485303,0.016728209490071488,0.01812166117077045,0.020771910142970612,0.01679224394440032
Cnstr,0.020362545750595713,0.015033783574265288,0.015852121548848293,0.014211544503574265,0.010918784201747418,0.023097797585385226,0.02152255839555203,0.02391919849086576,0.023748834281175538,0.023562936243050038,0.02336060316123908,0.022508236179507545,0.03150334715647339,0.02943957173947578,0.023518975353455124,0.025688842970611598,0.029164700087370928,0.044379057974583,0.0363420358856235,0.03387029218427324,0.030415926624304996,0.02732110341540906,0.03239040416997618,0.023375512994440035,0.03439889671167592,0.021230145822081013,0.013658691731532962,0.035165750826052423,0.04091673559968229,0.041588125949166006,0.011515848061953932,0.024912188077839553,0.02662615336775218,0.02421222455123113,0.02712567681493249,0.026132216854646544,0.026864311882446392,0.024701463335980934,0.025821312605242248,0.024162182335186654,0.02913654974583003,0.0262571695234313,0.026594798482922954,0.02044863557585385,0.01857882359809372,0.02014182257347101,0.022940454209690226,0.024650869682287524,0.019903193685464653
Steel,0.021655500524225577,0.014789592501985704,0.01612104322478157,0.01435614225575854,0.010575408721207307,0.025185843208895945,0.0222482298649722,0.02592929143764893,0.024918366894360597,0.024680677569499605,0.024570445559968235,0.023369556203335983,0.03258696640190628,0.03566021048451152,0.025083826703733117,0.024004408324066716,0.031107139872915017,0.0363420358856235,0.06203441045274027,0.04135819186656076,0.03666581515488483,0.030341172486100083,0.036030037633042106,0.02576001474185861,0.04031572908657665,0.023358296155679113,0.031318820794281166,0.05035744592533756,0.06440479145353456,0.05852558104845114,0.011953969674344717,0.027240745369340742,0.028029608085782365,0.02617728598888006,0.029609935837966644,0.027123093343923748,0.02919365102462272,0.026926575726767276,0.028516938443208895,0.027188840667196193,0.03333714978554407,0.0307447480381255,0.0271901644638602,0.020265328212867355,0.020576932787926928,0.021289629261318506,0.02333695734710087,0.027927928594122315,0.021432138951548857
FabPr,0.020356403361397934,0.014541493019857028,0.012902385579030977,0.012862654637013506,0.00862481338522637,0.023053126398729147,0.01941582748212867,0.02432833052263701,0.02333028148689436,0.022661235059571086,0.022057359536139794,0.022285289185067503,0.030900393274027004,0.03127514929944399,0.02464594304368547,0.024490375301032565,0.029225078706910244,0.03387029218427324,0.04135819186656076,0.08495593511675936,0.03339191704527403,0.029151958932486097,0.03401956312946783,0.02384166143923749,0.03576683231771247,0.020995167812549648,0.01760731046544877,0.03854800112787927,0.04357924759968227,0.04715626222398729,0.011514755046862588,0.02402481966957903,0.02581915847180301,0.024544587307386817,0.026880367558379664,0.025086529334392375,0.027296638703733115,0.024835579005559962,0.02693154232565528,0.023074795062748215,0.028218017204130266,0.02689572508022239,0.02497316449563145,0.01928690715488482,0.019569521699761713,0.020020352921366166,0.021029721941223184,0.02478850498808578,0.01979458134710087
Mach ,0.019105945544082605,0.013415785766481336,0.013511096155679112,0.012988451421763303,0.009881488816521048,0.02099787186656076,0.0196592399364575,0.02202863488482923,0.021261651723590153,0.021271649579030973,0.02121141915806195,0.020346271850675134,0.028764584352660844,0.02957802494042891,0.02153052023828435,0.021933770452740267,0.02626956919777601,0.030415926624304996,0.03666581515488483,0.03339191704527403,0.032705393836378084,0.02635938910246227,0.030599308324066724,0.022677285274027004,0.03392084368546465,0.020068010786338363,0.015877761000794282,0.036056610182684676,0.040789329849086564,0.045720790548054016,0.01024154085782367,0.02324028999205718,0.02353842644956314,0.022731762239872912,0.026015389912629076,0.0243954922319301,0.026148985798252585,0.0240275306115965,0.023846819809372515,0.022777079491660048,0.028142634741858623,0.025034250341540897,0.02277003896743447,0.017754223749007148,0.017240253518665604,0.01845406440031772,0.01960063382049245,0.02356469399523431,0.018396988705321686
ElcEq,0.018808408336775218,0.013119295834789513,0.014765719644162035,0.013420961194598891,0.009656857582208104,0.019990721118347897,0.01849778058776807,0.02095176974106434,0.019946313626687837,0.019356576457505957,0.020791255606036542,0.02099110871485306,0.02941734279269261,0.026238466675139002,0.019292748162033357,0.02072439294042891,0.023527554262112782,0.02732110341540906,0.030341172486100083,0.029151958932486097,0.02635938910246227,0.035628627774424146,0.02718138957903098,0.019881810243050038,0.02870017403018268,0.01879809716282764,0.01254750551866561,0.030697221922160445,0.034213529804606825,0.036542234535345504,0.009629555799841141,0.021543641423351866,0.02086967908498808,0.020954517617156474,0.023607670379666396,0.023164675882446382,0.024318400908657667,0.021557158398729147,0.021863485801429702,0.020034558976965842,0.024158487498014296,0.022468439561556787,0.0214098789197776,0.016672331837966636,0.015280879015091342,0.016687380447974583,0.01832778649086577,0.02139270919777601,0.018350186916600477
Autos,0.02022668583002382,0.014812230754567116,0.01470657999205719,0.013374820643367747,0.010532536624305002,0.021986117744241456,0.02051844544876887,0.023741400873709295,0.022861131024622717,0.022976428776806994,0.022974369261318503,0.021498919785544083,0.030508683756949956,0.029705796044479746,0.022827616131850675,0.024136313439237483,0.027128621818903888,0.03239040416997618,0.036030037633042106,0.03401956312946783,0.030599308324066724,0.02718138957903098,0.03833647077839555,0.02293461564733916,0.03466474532168388,0.02080720769658459,0.014660586616362194,0.034260421151707715,0.0369903113582208,0.040478153478951555,0.010312425647339156,0.024216832223987288,0.025203759992057182,0.023850440929308974,0.02691202113582208,0.025461548514694197,0.026618178570293888,0.024238378665607616,0.02629270496425735,0.02404707720413026,0.02925769190627482,0.02553183330420969,0.025034423915806188,0.01952833208101668,0.018131790698967438,0.019536329038919775,0.02099189997617157,0.024845067950754564,0.0188450206115965
Aero ,0.014558198468625893,0.010975398976965851,0.011505267993645752,0.010713951793486894,0.008576342535345512,0.016586713658459092,0.015242903256552821,0.017255919402700548,0.016680991510722793,0.016873091485305795,0.01636759346783161,0.016218994474980146,0.022683446077839554,0.021526624565528202,0.01691858193169182,0.017482843386814932,0.019993694211278796,0.023375512994440035,0.02576001474185861,0.02384166143923749,0.022677285274027004,0.019881810243050038,0.02293461564733916,0.02736293495790309,0.025038028822875296,0.01781788863860206,0.007749073229547259,0.02357404913423352,0.02587648340587768,0.027372080015885626,0.00874163234630659,0.01847843196505163,0.019246300012708495,0.018103917760127083,0.02028986566799047,0.01964540021604448,0.020212064406671955,0.018678176463860205,0.019009293683876088,0.018043874935663222,0.02173211585385227,0.018892890957903096,0.01771788023828435,0.01422961028435266,0.01383355000794281,0.01551720518506751,0.015563926865766483,0.018674484305003968,0.014479526001588564
Ships,0.022228795272438442,0.014708369347100873,0.012882829115170767,0.015375045712470212,0.010665438957903096,0.023730763005559975,0.02237451907863383,0.02562334957267673,0.024450266821286742,0.02504126725972994,0.024184125674344716,0.02259957253057983,0.03194495317553613,0.03224569225734711,0.023198817702938832,0.02488339384908658,0.02944931927561557,0.03439889671167592,0.04031572908657665,0.03576683231771247,0.03392084368546465,0.02870017403018268,0.03466474532168388,0.025038028822875296,0.059821478849880844,0.02383349596822875,0.017693441766481334,0.04013618973788721,0.0480675876028594,0.050915761239078636,0.011993421426528992,0.02588539480222398,0.028632752425734716,0.025078715361397934,0.028248170916600476,0.026920211094519465,0.027834508555996822,0.025107448603653694,0.0272092063796664,0.024127896057188243,0.03309323170770453,0.0281316117426529,0.027089570039714052,0.02019064409213661,0.0197485908181096,0.021197379755361397,0.021148220473391578,0.026385766227164414,0.021028914204924535
Guns ,0.014414538233518664,0.012049077439237488,0.011789013075456713,0.011288026683081811,0.01061891365051628,0.017245061579030975,0.014419508895949165,0.01613185992374901,0.017020746478157267,0.017704946123907866,0.016266308743447182,0.01589996297220016,0.02148320734392375,0.019712365213661636,0.015265831220015888,0.017239811764892775,0.018435207550436847,0.021230145822081013,0.023358296155679113,0.020995167812549648,0.020068010786338363,0.01879809716282764,0.02080720769658459,0.01781788863860206,0.02383349596822875,0.03782390096743448,0.011445041316918187,0.02162692293089753,0.02547736036854647,0.024416873272438445,0.008537868198570296,0.017964528341540904,0.017754239505957108,0.01690890280381255,0.019470716694201747,0.018487234691024625,0.019181482957903097,0.017561419320095313,0.01795188561874503,0.01646089050992851,0.01943845192216044,0.017362785510722796,0.0183639441858618,0.013791896373312152,0.011989010031771245,0.013964875714058776,0.013185505577442415,0.01689724372517871,0.013536816535345513
Gold ,0.013210660489277203,0.007585909623510721,0.007500825227958695,0.0076448192009531376,0.008237003483717236,0.012194613953931696,0.009023497585385227,0.010435584880063542,0.009024144444797457,0.0054255219301032566,0.009625043135822079,0.009658956411437646,0.01646006010007943,0.017842913903097692,0.010166768773629863,0.0081332615822081,0.01096697738363781,0.013658691731532962,0.031318820794281166,0.01760731046544877,0.015877761000794282,0.01254750551866561,0.014660586616362194,0.007749073229547259,0.017693441766481334,0.011445041316918187,0.1866610361540905,0.051850136799046875,0.059462698096902314,0.04514295659253375,0.010937241844320888,0.01316134967593328,0.008052643016679907,0.008555091985702935,0.011849542476568702,0.010606452578236695,0.011786090360603654,0.010618217413820493,0.008553995690230342,0.012361466332009532,0.011154142454328834,0.014189612786338363,0.007062781818903891,0.004057173116759333,0.0013284496028594108,0.0024693386528991264,0.008541908897537729,0.009640610921366165,0.010723808894360604
Mines,0.021910280015885627,0.013467674312946777,0.012500180214455918,0.013282926378077833,0.0100492657426529,0.023969416457505957,0.023072883447180302,0.024794549372517873,0.023120756409849088,0.0223453065528197,0.02389484246227164,0.02273946567911041,0.03431288162827641,0.036759328752978555,0.023542535528196986,0.022478698538522635,0.030300367077045278,0.035165750826052423,0.05035744592533756,0.03854800112787927,0.036056610182684676,0.030697221922160445,0.034260421151707715,0.02357404913423352,0.04013618973788721,0.02162692293089753,0.051850136799046875,0.0810703452184273,0.07266216501985702,0.07163173787926924,0.011533749618745037,0.026799962994440034,0.025799105822081017,0.024760356417791892,0.02972457265289912,0.02772196783161239,0.028253747974582993,0.025433901493248614,0.02519360065925338,0.02557764527402701,0.03297680825258141,0.029685886838760916,0.024585644408260523,0.018863440389197777,0.017251159118347893,0.01768417173947578,0.021777569523431295,0.025960088888006355,0.02204135071485306
Coal ,0.023743697385226362,0.013663811030976964,0.013475592101667992,0.012962854354249405,0.010802182087370929,0.027752872711675935,0.022504218617950753,0.025871400088959485,0.024865712413026216,0.02854644584590946,0.02595862594440032,0.025778942474980138,0.03617897620969023,0.042531810541699765,0.025083534462271642,0.0215280768355838,0.03243337891024622,0.04091673559968229,0.06440479145353456,0.04357924759968227,0.040789329849086564,0.034213529804606825,0.0369903113582208,0.02587648340587768,0.0480675876028594,0.02547736036854647,0.059462698096902314,0.07266216501985702,0.2266974659507546,0.09460256355837968,0.01410595006830818,0.029923832610007944,0.02841034225893566,0.02626205286735504,0.032888807072279584,0.02869188038760921,0.03207741533915806,0.027900999421763304,0.028177413274027,0.027120332784749807,0.035414360571882436,0.0340089498522637,0.028236410548054012,0.019239647142176325,0.018866131564733924,0.019204222583002382,0.025666094563939628,0.02855135923749007,0.02397528141699762
Oil  ,0.026455257712470214,0.015774908689436064,0.01321390571088165,0.016459619658459095,0.01129133303415409,0.02702665550436853,0.026592186068308186,0.029886220762509928,0.026900076918189034,0.02945951598888006,0.02866783407466243,0.026586025266084185,0.038338884106433685,0.04598023016679905,0.0271026461556791,0.025332635091342336,0.03520792396346307,0.041588125949166006,0.05852558104845114,0.04715626222398729,0.045720790548054016,0.036542234535345504,0.040478153478951555,0.027372080015885626,0.050915761239078636,0.024416873272438445,0.04514295659253375,0.07163173787926924,0.09460256355837968,0.13068407071485305,0.016694840961080225,0.03282222380460683,0.03140918388403495,0.028873530460683087,0.03405056731532962,0.03141694139793486,0.032588526751390005,0.029721261016679906,0.02929371929308975,0.0292885157426529,0.04034097006354249,0.03678155498808578,0.02959408774424147,0.02071179190627482,0.02059750027799841,0.021854646878474986,0.026865087807783957,0.03125514445591739,0.027264646378077847
