,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009098042853057983,0.00912115997934869,0.010314006443208895,0.006627641312152501,0.009497525857029388,0.011279697224781572,0.012846473591739474,0.011128947110405085,0.01140362460841938,0.011892269696584593,0.016056656805401113,0.012164105045274024,0.015122025745830018,0.015306250420969019,0.012073032227164417,0.010170478247815726,0.012966012316123906,0.018869555231135825,0.019110843285146943,0.014059696427323269,0.01529083150754567,0.014596312233518663,0.015783295820492454,0.012218349936457503,0.013224456289118346,0.012060107992057189,0.01283787209372518,0.017992488594122315,0.01651308618268467,0.012570522440031769,0.00919498829229547,0.014874231801429704,0.011892121847498013,0.013180830176330418,0.01594906602859412,0.015474726277998412,0.017656664312946786,0.014404130873709294,0.013936624273232725,0.016112873795075457,0.015007281547259728,0.012839337799841144,0.014435714598888004,0.010646552057188242,0.008842218956314533,0.011960995594916602,0.010387320292295471,0.015076285701350275,0.011328796978554408
MedEq,0.010707178211278793,0.009525535945988881,0.011453210173153296,0.007110940149324859,0.01022647608895949,0.012486813220015883,0.013887367631453536,0.011933647027799841,0.012282314748212871,0.01263490782525814,0.012164105045274024,0.01683211508181096,0.01769148269737887,0.01643603173947577,0.01305662722478157,0.011176208479745828,0.014411313013502779,0.020241620638602065,0.021010431027799842,0.015204055749007149,0.016772967872915014,0.016384394779984116,0.01627849373471009,0.013549778125496424,0.014448537849086573,0.013407247583796661,0.015400568613185065,0.020247201715647336,0.020298388924543283,0.014606893540905478,0.009861435552025415,0.01591225519618745,0.01297132232247816,0.014575382563939636,0.018082866354249404,0.01738413621604448,0.01987461742652899,0.016293774090548052,0.014291692740270054,0.016148943822081013,0.015791448635424938,0.014048884590945193,0.015264081366163623,0.011326054011119937,0.009093673490071482,0.011766315453534553,0.010805165648927719,0.01623146040667196,0.012469026389197774
Drugs,0.012418089321683876,0.011784602177918983,0.013683156104845115,0.00868898214138205,0.01308328783320095,0.015367954184273232,0.0174969223796664,0.014680395231135823,0.015370768646544873,0.01577573630182685,0.015122025745830018,0.01769148269737887,0.02708284659412232,0.02062034173153296,0.015856318746624302,0.013574356760921367,0.017781159950754567,0.02540870667831612,0.02575008327879269,0.019372694826052417,0.020754694617950754,0.02034307444479745,0.02059904677839555,0.01659249814932486,0.01777106808895949,0.017138190171564732,0.019203142651310564,0.024477474519459887,0.024278412829229545,0.018014597089753774,0.01223203086576648,0.02014687515011914,0.015626013564733914,0.018240652308181098,0.022814382915011915,0.021937625918983326,0.025116751906274822,0.020548832954725968,0.01765135024622716,0.020004672123907864,0.019981016111199366,0.017256012652899125,0.019049056203335978,0.014006723971405878,0.011297855518665608,0.014815342861000794,0.013520075094519458,0.020342103855440826,0.015217123262907065
Chems,0.015036631008737089,0.013778038252581414,0.016022705671167592,0.009906076092136614,0.013803287370929309,0.017224857696584592,0.020222670182684668,0.017341710722795865,0.018503694932486096,0.019058964702144555,0.015306250420969019,0.01643603173947577,0.02062034173153296,0.03147786179507546,0.019781148212867354,0.015841514694201746,0.021670252581413817,0.03054595008737093,0.03402616104845116,0.024419817188244642,0.025504284098490867,0.023164498776806992,0.024905106910246225,0.02007594462271644,0.02323966640190627,0.01843201102462272,0.026405723653693407,0.033941705607625085,0.03490435812549642,0.023947767180301827,0.015062726036536933,0.021774434185861793,0.017983959872915015,0.019788651278792695,0.023478667926926124,0.022390798633836376,0.02636379218427323,0.021094432851469423,0.02300822443208896,0.02716841823669579,0.02375946945194599,0.02035493286735504,0.02209031348689436,0.016472747069102463,0.014079603844320892,0.017989250929308975,0.01599333166004765,0.02366497267672756,0.01841989699761716
Rubbr,0.01063293799523431,0.011107741145353454,0.013343530370135026,0.007427875961874505,0.010027304544876886,0.012781803143764895,0.015917549353455122,0.014147738519459888,0.014651794063542492,0.015134563402700554,0.012073032227164417,0.01305662722478157,0.015856318746624302,0.019781148212867354,0.02947507617315329,0.012497012074662433,0.016782606273232723,0.02348532316759333,0.024370320101667994,0.01964239697061159,0.019150361655281972,0.017435630346306588,0.01949296217156473,0.01555518822081017,0.01883732054328832,0.015317243420174745,0.017147003810961077,0.02325346168387609,0.021993833067513905,0.016386342411437646,0.011286589722001588,0.017416843347100874,0.014645678409849086,0.015739118964257347,0.017904722708498813,0.017503957007148532,0.02009363127084988,0.016072984503574268,0.01803290471803018,0.019958631583796665,0.018854060718030183,0.015618765123113582,0.017739752279586976,0.013479463542494043,0.011340801158061955,0.014211025847498013,0.012920927548848294,0.018080946524225573,0.014223401769658459
Txtls,0.008781498725972994,0.00848412940587768,0.010501686748212866,0.0059860209976171554,0.008736036824463861,0.010906822190627479,0.013177828749801428,0.0106924108943606,0.011560440306592533,0.012639314347895154,0.010170478247815726,0.011176208479745828,0.013574356760921367,0.015841514694201746,0.012497012074662433,0.03188383512470214,0.01349930563780778,0.020783242309769655,0.02079479959332804,0.016023073586973788,0.015482829899920569,0.014273858733915807,0.015194062584590943,0.012404279833200953,0.01429779063065925,0.011605346247815724,0.017512951594916597,0.02079001583796664,0.019128721899920573,0.014163168908657663,0.008901731517077047,0.014186688287529784,0.011629022794281175,0.012510512578236696,0.015249706235107225,0.01463670261477363,0.017124168856235106,0.013675280373312152,0.014094357204130258,0.01606178284670373,0.01473333064654488,0.012974875003971403,0.014474061000794281,0.010745172168387607,0.00879416724225576,0.011266447150119142,0.010163592489277205,0.014796740249404288,0.011695435288324068
BldMt,0.013552330376489275,0.011963974883240667,0.013578828009531373,0.008570736778395552,0.011339299362986497,0.015924079016679905,0.018030963911040507,0.015174916857823668,0.015955108557585383,0.017256450322478155,0.012966012316123906,0.014411313013502779,0.017781159950754567,0.021670252581413817,0.016782606273232723,0.01349930563780778,0.023077395791898332,0.029731066347895154,0.028691923075456715,0.020904363283558387,0.021784032244638596,0.019852942616362192,0.02214270972676728,0.017790022231930103,0.020412482093725176,0.01613098749324861,0.019591583512311356,0.02754843842732328,0.027369587107227956,0.01945050495949166,0.013111772343129467,0.018698685771247017,0.015706598698967435,0.017318359129467838,0.020053302422557588,0.019143744756155674,0.022138316719618745,0.01778066490071485,0.01993819936457506,0.02253229337251787,0.021228718725972994,0.0176961315567911,0.020479736934074667,0.015011049404289122,0.012809828007942812,0.016016011007148532,0.015206222157267673,0.02087669395234313,0.015819372559173945
Cnstr,0.020286946802223985,0.016591198814932484,0.020649610503574268,0.012129432679904687,0.015770699466243047,0.022932674386020646,0.026582576794281172,0.02194720389515488,0.023495349582208096,0.025520913213661636,0.018869555231135825,0.020241620638602065,0.02540870667831612,0.03054595008737093,0.02348532316759333,0.020783242309769655,0.029731066347895154,0.05954918792057188,0.03981728189992057,0.02973437334710087,0.030852624603653685,0.027690165213661636,0.032246601235901506,0.02418593151707705,0.028633432101667994,0.021851466945194596,0.03027915581572677,0.039542051088165206,0.04082201471644161,0.028766877223193002,0.018669892390786334,0.027301280505162822,0.023389255323272434,0.02491603903415409,0.028522317633042086,0.02734039721048451,0.031047386703733117,0.02497302038125496,0.02874119059571088,0.031778462602065134,0.030429448495631454,0.024902582637013497,0.031375219984114376,0.022535350277998415,0.019771823011914217,0.023768496193804604,0.02449761907545671,0.031705725969817314,0.022746137626687844
Steel,0.01946181349007148,0.017442140943606035,0.019776037858617947,0.011366107088165212,0.018294145868149328,0.021501238881652104,0.025043595158061954,0.02098016195710882,0.022893508486100084,0.02363681834471803,0.019110843285146943,0.021010431027799842,0.02575008327879269,0.03402616104845116,0.024370320101667994,0.02079479959332804,0.028691923075456715,0.03981728189992057,0.05536454877839555,0.032201308899126285,0.03332238828911834,0.02980463881175536,0.031141930179507536,0.026753937950754574,0.030528509019857025,0.025766266706910245,0.04317779961239078,0.050732712120730744,0.05373842828276409,0.036420155030976974,0.01912171609213661,0.027155109051628275,0.02176612968387609,0.025151984292295475,0.029640030818109616,0.02829176804447974,0.0329194799364575,0.02632483291501191,0.028979018236695787,0.03428216166481334,0.03035686466719619,0.02671344260524225,0.027245407466243054,0.020594511485305795,0.017186226173153293,0.021964434954725973,0.020257468320889593,0.02983047534233518,0.02332871754725973
FabPr,0.01569611212708499,0.013045140004765688,0.015773348187450357,0.008398568854646545,0.013709690378077836,0.016601097469420175,0.01889552358061954,0.016405683707704528,0.016796019998411436,0.018786196355837965,0.014059696427323269,0.015204055749007149,0.019372694826052417,0.024419817188244642,0.01964239697061159,0.016023073586973788,0.020904363283558387,0.02973437334710087,0.032201308899126285,0.05027610354090547,0.024997046363780775,0.0227442683542494,0.024508895633042087,0.02102029127084988,0.024078108476568702,0.018822727305798252,0.025315260138204926,0.03196917231135823,0.03207718673232725,0.022415044708498807,0.013793063780778393,0.021459784942017474,0.01738256625416998,0.019306451380460686,0.02318460774424146,0.02161591299126291,0.025352033637807785,0.01979867258935663,0.02236736911834789,0.025295105680698964,0.023069486077839554,0.019796968284352665,0.02149098223987291,0.01616487679110405,0.013266772751389993,0.016946877955520256,0.01569771217791898,0.02303450448133439,0.0180013165401112
Mach ,0.015634472495631456,0.013438877239078632,0.01505462483876092,0.009482830335186656,0.014192760733915804,0.017189051688641772,0.019654723965051624,0.01686093730897538,0.01784040966799047,0.01879943857664813,0.01529083150754567,0.016772967872915014,0.020754694617950754,0.025504284098490867,0.019150361655281972,0.015482829899920569,0.021784032244638596,0.030852624603653685,0.03332238828911834,0.024997046363780775,0.028747226185861795,0.023543759882446384,0.024667008886417787,0.020645645766481337,0.023444042071485306,0.01947076696743447,0.0262878631898332,0.032827449372517865,0.03421094009849087,0.025109822265289912,0.014448176489277202,0.02182350759968229,0.017623629162827642,0.020176512305003978,0.024897723637807775,0.023506034332009533,0.028156741207307392,0.02207530460683082,0.021890895186656077,0.02488209249245433,0.02332615482764099,0.02038616284352661,0.02198684956314535,0.0163216741223193,0.013562224492454325,0.017233991011914213,0.01614948143606037,0.023811105598093723,0.01792188058459094
ElcEq,0.014045662881652102,0.012511452903891976,0.014076376432088962,0.008721558020651311,0.01258565376171565,0.016179040138204922,0.018447178640190628,0.015069328600476568,0.01700659961715647,0.01739767085941223,0.014596312233518663,0.016384394779984116,0.02034307444479745,0.023164498776806992,0.017435630346306588,0.014273858733915807,0.019852942616362192,0.027690165213661636,0.02980463881175536,0.0227442683542494,0.023543759882446384,0.027804769275615565,0.022563058508339947,0.018633454622716435,0.020220101010325654,0.01848223296108022,0.022620255992057192,0.0279470044638602,0.028433250370135027,0.02083533557426529,0.012692292851469418,0.020923862384432085,0.01698844623828435,0.018984171602859416,0.023810155623510725,0.022424312610007942,0.02675317316123907,0.020830485536139795,0.01999581251787132,0.02244719943764893,0.02133165058935663,0.019138446679904685,0.020394889023034154,0.01516031901509134,0.012521847652104847,0.015954383610802224,0.01479744018427323,0.021859477110405087,0.016990827771247018
Autos,0.015206847364575058,0.01381721599205719,0.01659063951707705,0.010554218373312153,0.013222942727561558,0.018147800354249406,0.02096644356791104,0.018470633242255757,0.019050436903891972,0.019861557131056393,0.015783295820492454,0.01627849373471009,0.02059904677839555,0.024905106910246225,0.01949296217156473,0.015194062584590943,0.02214270972676728,0.032246601235901506,0.031141930179507536,0.024508895633042087,0.024667008886417787,0.022563058508339947,0.03328102738522637,0.020151536783161235,0.023767845836378074,0.019152216204924546,0.01913576912311358,0.028589817712470215,0.027907985213661637,0.01931603986656076,0.014280025115170769,0.022265030625893568,0.018541147963463064,0.01992674207466243,0.023692126679904685,0.02244673002700556,0.026216466409849083,0.021200888745035742,0.023347427799841138,0.02583881879904686,0.02516158521683875,0.020384118133439235,0.024208531882446385,0.017992683717235895,0.014811378829229546,0.018473668922954725,0.016857321817315325,0.024474200840349486,0.018180080187450355
Aero ,0.01238884174741858,0.01136515212867355,0.012603750976965847,0.008691142065131054,0.011512422343129465,0.01437027381254964,0.01679128808578237,0.014071017807783956,0.014395623931691819,0.015515041191421762,0.012218349936457503,0.013549778125496424,0.01659249814932486,0.02007594462271644,0.01555518822081017,0.012404279833200953,0.017790022231930103,0.02418593151707705,0.026753937950754574,0.02102029127084988,0.020645645766481337,0.018633454622716435,0.020151536783161235,0.03316622289912629,0.01904050584590945,0.01758742944400318,0.014928121882446388,0.024214111882446383,0.023708933280381258,0.016834465353455133,0.011915564463860205,0.017417292081016677,0.014184668506751392,0.016170739920571883,0.01960197629070691,0.01846740934074662,0.021564081517077043,0.017453068141382054,0.018299939094519456,0.02005841437648927,0.019644816791104046,0.016717585091342333,0.01827966833995235,0.013837019094519459,0.011010982708498809,0.014512338562351075,0.012734347291501191,0.019797592875297854,0.014337249102462273
Ships,0.01295169321048451,0.012583662878474981,0.015351765807783954,0.008529804441620334,0.01130963396664019,0.01629127106910246,0.018338740200158857,0.016280609207307385,0.017041520104845116,0.01824575667037331,0.013224456289118346,0.014448537849086573,0.01777106808895949,0.02323966640190627,0.01883732054328832,0.01429779063065925,0.020412482093725176,0.028633432101667994,0.030528509019857025,0.024078108476568702,0.023444042071485306,0.020220101010325654,0.023767845836378074,0.01904050584590945,0.042483790316123905,0.018764391018268472,0.02026835504050834,0.028807463955520255,0.029950743942811754,0.020725146173153297,0.013576752978554407,0.019466446249404287,0.016138890131850672,0.01825878429864972,0.02044145415409055,0.020148423656870536,0.023206233756949957,0.018337327100873706,0.021128158602065128,0.02337998834630659,0.023492728266878475,0.019246592517871326,0.02091040934074662,0.016208282605242257,0.01320501432565528,0.01676773401429706,0.01580578218268467,0.02230252088006355,0.016839317026211272
Guns ,0.012872374748212867,0.011056871283558378,0.010405208235107228,0.007571119736298649,0.011238165612390784,0.013792089780778395,0.014924757734710088,0.012287271380460681,0.012991789021445597,0.013878208873709292,0.012060107992057189,0.013407247583796661,0.017138190171564732,0.01843201102462272,0.015317243420174745,0.011605346247815724,0.01613098749324861,0.021851466945194596,0.025766266706910245,0.018822727305798252,0.01947076696743447,0.01848223296108022,0.019152216204924546,0.01758742944400318,0.018764391018268472,0.05918233229388403,0.01638085746942017,0.023196182446386018,0.02779288566799047,0.01870744086417792,0.010900781969817313,0.016736519429706113,0.013861376770452738,0.016007417099285146,0.01852188596505163,0.017606682046068307,0.02051802687053217,0.01625607347895155,0.01675519621922161,0.019148441375694998,0.01753925112946783,0.015868341310563944,0.015539138204924544,0.012925015726767278,0.009953391528196982,0.012824318908657666,0.011894759707704525,0.01781501993804607,0.013652490487688641
Gold ,0.013640140257347099,0.012358314088959491,0.008821950424146147,0.006718810042891182,0.01445252431930103,0.013245846625893565,0.014484421861795077,0.010469645563145353,0.015312810845115175,0.014731289178713268,0.01283787209372518,0.015400568613185065,0.019203142651310564,0.026405723653693407,0.017147003810961077,0.017512951594916597,0.019591583512311356,0.03027915581572677,0.04317779961239078,0.025315260138204926,0.0262878631898332,0.022620255992057192,0.01913576912311358,0.014928121882446388,0.02026835504050834,0.01638085746942017,0.17191879664972196,0.06642985259729944,0.05502867886258938,0.041540332949960276,0.014385298888006352,0.017683020020651315,0.013105921002382843,0.017262436746624307,0.020314432192216042,0.019962520387609213,0.025026823137410635,0.019969050428911835,0.01929268953137411,0.02317456911517077,0.017596633642573467,0.020255475591739472,0.014863127116759332,0.011636664368546464,0.01011296797617156,0.012314129911040507,0.013369067050039714,0.021420841672756152,0.014760510954725973
Mines,0.020295907132644952,0.016239216187450355,0.017708536489277203,0.010711927180301829,0.016367766243050044,0.01877033936457506,0.022693970865766477,0.018942164447974582,0.02083826829229547,0.02139015933280381,0.017992488594122315,0.020247201715647336,0.024477474519459887,0.033941705607625085,0.02325346168387609,0.02079001583796664,0.02754843842732328,0.039542051088165206,0.050732712120730744,0.03196917231135823,0.032827449372517865,0.0279470044638602,0.028589817712470215,0.024214111882446383,0.028807463955520255,0.023196182446386018,0.06642985259729944,0.07827028997617155,0.060985542525814125,0.04157849601270849,0.018555706147736297,0.024626627498014295,0.020307813868149324,0.023586205210484514,0.027205083161239072,0.026380112660841937,0.030343446115965053,0.024813324209690235,0.02653356355837966,0.032137365845909455,0.02775383234312946,0.025754587212073073,0.024258163907863384,0.018097023701350277,0.015527660762509929,0.019237501556791107,0.019117605718824458,0.028135276965845907,0.022221534551231135
Coal ,0.019402052784749796,0.015743206888006355,0.017946118455917395,0.008999666541699758,0.016350202598888006,0.018140380657664806,0.02219359578713264,0.018259748479745833,0.020299897645750596,0.020989273537728354,0.01651308618268467,0.020298388924543283,0.024278412829229545,0.03490435812549642,0.021993833067513905,0.019128721899920573,0.027369587107227956,0.04082201471644161,0.05373842828276409,0.03207718673232725,0.03421094009849087,0.028433250370135027,0.027907985213661637,0.023708933280381258,0.029950743942811754,0.02779288566799047,0.05502867886258938,0.060985542525814125,0.11097655653057982,0.05560224115647337,0.020939369150119142,0.023572639288324065,0.019347100085782373,0.023565782602065138,0.02547332810166799,0.024185718150913423,0.027851681493248612,0.023415935980937254,0.025515176965845907,0.03128642889912629,0.026379937366163623,0.02538115971405878,0.02233871974583003,0.017643317648927716,0.014052765566322473,0.01832324275774424,0.019053783434471807,0.02619204335504368,0.023220849633042096
Oil  ,0.01321873878316124,0.011653716899126292,0.012745696050833992,0.007234850141382049,0.011980914452740266,0.013328591567911044,0.01506395520889595,0.013298515240667197,0.014260010332009533,0.015040303885623512,0.012570522440031769,0.014606893540905478,0.018014597089753774,0.023947767180301827,0.016386342411437646,0.014163168908657663,0.01945050495949166,0.028766877223193002,0.036420155030976974,0.022415044708498807,0.025109822265289912,0.02083533557426529,0.01931603986656076,0.016834465353455133,0.020725146173153297,0.01870744086417792,0.041540332949960276,0.04157849601270849,0.05560224115647337,0.05068160346942018,0.016435404384432088,0.0174340154980143,0.014123106992851468,0.01732922615409055,0.018596433772835583,0.01784545840826052,0.020585413566322475,0.01711719269261319,0.01847737588562351,0.022021770795869734,0.017851096768864178,0.01845957019857029,0.015866290706910247,0.011845347132644955,0.010174582576648133,0.013531361982525815,0.01432336088324067,0.01910562687212073,0.01618822254487689
