,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.010657427431294678,0.010778927660047654,0.009555270325655276,0.00775497796664019,0.012582919577442417,0.014828792104845117,0.018331253258141382,0.014965242732327246,0.014987618824463854,0.014331431463065928,0.02645983662589356,0.016997095758538527,0.02443201044003177,0.01788670168387609,0.013860066719618742,0.016635556200158854,0.01529557679110405,0.019744368022239875,0.021453833007148523,0.012918916019062749,0.019697884174741866,0.017335464438443214,0.020082200832406673,0.016577346112787925,0.011913182017474187,0.009842660768864179,0.0063188101286735495,0.01712040291024623,0.018461955145353457,0.01404920302779984,0.012547660838760919,0.02596355693089753,0.014966915059571088,0.01860687482764099,0.0252043130675139,0.024693948772041296,0.027966659183478952,0.021583795285146944,0.015473756826052424,0.020832499507545673,0.01889567005242256,0.01610068434312947,0.019764892222398727,0.01330079616521048,0.009555159304209688,0.015737319002382844,0.008826609868149322,0.017081924549642566,0.016065059091342333
MedEq,0.012306757839555206,0.010773094503574266,0.00882268484511517,0.007763345242255755,0.012610982001588562,0.017844383780778402,0.020625210786338357,0.016208719777601265,0.016023038268467033,0.015664562335186656,0.016997095758538527,0.024404015409054812,0.028136990659253368,0.01811859683876092,0.014849365496425734,0.017891018363780774,0.016856757378872125,0.021757257235901512,0.023259286179507545,0.015553839888800632,0.02195398122319301,0.021019200476568706,0.02158277347100873,0.016988725544082598,0.01250990935663225,0.01150159010325655,0.00563709645750596,0.018164767339158065,0.019076422017474184,0.014589207164416204,0.011747447513899917,0.030424865575853853,0.016954613328038125,0.021503228054011114,0.031866036219221607,0.03070024098490866,0.03418051682287532,0.025649287434471795,0.0159780994598888,0.021547736806989674,0.0200500274344718,0.01805516363780778,0.0212416606036537,0.013980890659253373,0.009654847863383638,0.014314336870532166,0.009570127911040506,0.019434744972200158,0.0190994215567911
Drugs,0.015362648190627479,0.015420980371723595,0.012800661604447972,0.011183085972994439,0.018409843348689434,0.02489336571882446,0.028795835539316916,0.02269930144559174,0.023214794185861795,0.022275476174741862,0.02443201044003177,0.028136990659253368,0.05000138456552819,0.026835679046862588,0.020415945226370143,0.025922388015885627,0.02353461671167594,0.030478394948371717,0.032353159008737094,0.020164791370929306,0.031573728190627474,0.030460260600476567,0.02985281551707705,0.023772085966640186,0.018448529086576643,0.01377481160921366,0.002740430201747418,0.025136347456711682,0.025303005350278,0.021153654824463863,0.01855271907227959,0.04496042569658459,0.02348290621127879,0.03082665586656077,0.04677814893089754,0.04511950650357426,0.051287380034948364,0.038041685788721205,0.022607543104050835,0.031173627895154883,0.029077682185861795,0.024823408654487688,0.029868526494042882,0.01923894175059571,0.013666647218427322,0.021395657575853853,0.01393755543129468,0.028458733420174735,0.026596069064336775
Chems,0.011190609324861,0.012575347823669583,0.011359070079428121,0.008958150698967434,0.016533265472597303,0.018455660405083403,0.02204948720413026,0.018349572041302626,0.01941587514694201,0.01860174957108817,0.01788670168387609,0.01811859683876092,0.026835679046862588,0.029777211429706116,0.01682658009531374,0.02128689980937252,0.02003519355837967,0.024876753177124705,0.0287609715567911,0.01644733071485306,0.02491982096902303,0.022320194773629856,0.026251966338363776,0.0195166651389992,0.016339887942811753,0.011527945996822879,0.003640905607625101,0.02302505307386815,0.025373952057188245,0.017964658832406676,0.016153724360603652,0.030004614519459887,0.01800776126290707,0.02176485035742653,0.03067511744241461,0.029259025448768863,0.0347081847339158,0.026239293057982522,0.0215164537172359,0.02931639742652899,0.02476690799841143,0.019284524233518664,0.02410158474185862,0.015747651080222396,0.011805341930103255,0.01805136915011914,0.010296379285146942,0.020659741286735506,0.021755679023034154
Rubbr,0.009304302176330421,0.009245041858617948,0.00822208122319301,0.007080388737092929,0.012955337585385222,0.013698452597299442,0.01708764109610802,0.013747310659253376,0.014008106354249405,0.014189702287529788,0.013860066719618742,0.014849365496425734,0.020415945226370143,0.01682658009531374,0.05083995974583002,0.015387145639396345,0.014923296219221604,0.018170331707704525,0.021228658665607622,0.013561056219221603,0.018673583161239078,0.01751588864177919,0.01872686449563145,0.013890630833995237,0.012204032787926927,0.010203540762509927,0.0031073392851469427,0.015887031135822082,0.017044075043685467,0.012983794455917389,0.010967042621127878,0.02485215965051628,0.013641418760921366,0.017004037267672762,0.02436029432883241,0.023170368610007944,0.02744346405083399,0.020341384336775216,0.015519829181890387,0.019765012708498814,0.018809633375694995,0.015319998681493252,0.018095298633836375,0.011529628260524226,0.008544882557585384,0.01242999965051628,0.008474969976171566,0.015531425671167592,0.01645992833995234
Txtls,0.012336536050833992,0.011464720390786337,0.010427951755361396,0.008058158332009532,0.010313873966640193,0.017988022891183474,0.02139709721683876,0.017812978776806987,0.01834367448768864,0.018737184079428117,0.016635556200158854,0.017891018363780774,0.025922388015885627,0.02128689980937252,0.015387145639396345,0.05420682612231931,0.01850553015091342,0.02469362413026211,0.02641327992692613,0.01679380994757744,0.023126669394757743,0.020914324308181086,0.023429386325655284,0.019236943088165204,0.013339337188244638,0.010423197302621126,0.004272843316918185,0.02014697816679904,0.02292274305321683,0.01790815017950754,0.014195019720413026,0.02958888156314535,0.018684013645750598,0.021097954141382044,0.02833113056076251,0.028196417023034156,0.03245718781254964,0.02548353552978554,0.018649640263701348,0.027034818522637005,0.022231638115965048,0.018464914347895153,0.02274467787450358,0.01591770029864972,0.01049418542652899,0.01583865317871326,0.01002838391739476,0.019626699050039713,0.020736613938046065
BldMt,0.011241457235901508,0.011271577640984907,0.009967250238284351,0.008261833288324064,0.01257783657664813,0.01728374353455122,0.020043456560762507,0.0163474826370135,0.017113015369340748,0.016674219896743447,0.01529557679110405,0.016856757378872125,0.02353461671167594,0.02003519355837967,0.014923296219221604,0.01850553015091342,0.022870699404289117,0.023837454225575854,0.02530565179507546,0.016303484662430496,0.022396229451945988,0.020128042303415406,0.023435108514694204,0.018787760532168383,0.014313933153296267,0.011576312716441618,0.0030887914217633036,0.020296466417791894,0.02074451590150913,0.01562552204130262,0.013530196973788721,0.027298448101667996,0.015704435782366955,0.019609840698967436,0.028279090277998416,0.027040626814932484,0.030861421969817317,0.023168058459094518,0.018041265297855436,0.024032095313741064,0.021496626425734706,0.01760477432088959,0.021674205250198572,0.014356902088959494,0.010131044567116757,0.015553683526608417,0.009633497410643368,0.018361782176330426,0.019855376290706914
Cnstr,0.013792834868943605,0.014340741644162033,0.013503924201747416,0.010086886949960286,0.015775454177918983,0.021443276814932487,0.025096370651310564,0.02014424524225576,0.021749764725972988,0.021575547299444005,0.019744368022239875,0.021757257235901512,0.030478394948371717,0.024876753177124705,0.018170331707704525,0.02469362413026211,0.023837454225575854,0.04826029082605241,0.031867075432883245,0.020003838625893566,0.027896625226370132,0.024850239030976967,0.029540421366163607,0.02300604720413026,0.015848109070691025,0.013608471636219224,0.005600224908657664,0.0267149329785544,0.02857503459888801,0.021900443185067515,0.018216787283558383,0.034591031961874505,0.02151213665607625,0.024886521874503572,0.03550339426528991,0.03386332050833995,0.03902710616362193,0.02924629299444003,0.02295990402700556,0.030245922859412237,0.02702701359015091,0.022070787124702142,0.02872350650516283,0.017999442073073864,0.01306906903097696,0.019635629642573472,0.012602601906274819,0.024153594471803014,0.026103107505957103
Steel,0.014323386837172361,0.014865153281969815,0.013485878498808576,0.009834851731532963,0.01927624169499603,0.022072501294678318,0.02648891120413026,0.021174968228752988,0.023261719785544074,0.022444547772835582,0.021453833007148523,0.023259286179507545,0.032353159008737094,0.0287609715567911,0.021228658665607622,0.02641327992692613,0.02530565179507546,0.031867075432883245,0.04965302230182683,0.020698582171564738,0.03157122294519459,0.028396026976965846,0.03149482793010326,0.024420182571882446,0.02033716428911835,0.015831098168387604,0.012632929448768865,0.03349016315488483,0.038112700575059576,0.02606568010007943,0.018080260919777595,0.03902901211119936,0.02157473972200159,0.027508817461477358,0.040425187669579025,0.037833759135822084,0.04516556679586975,0.032584823631453534,0.02501264796028594,0.034621321302621126,0.02992310282605242,0.02495677051151707,0.02855573961397934,0.019015720862589357,0.013637661542494043,0.020552278055599685,0.012887755513899922,0.02564450956632248,0.02656746689277204
FabPr,0.010720397048451152,0.00913350874185862,0.008367618880063541,0.006329233574265289,0.00901149248768864,0.014484358752978554,0.016976478870532167,0.01369984686258936,0.01475623386020651,0.014260318806989676,0.012918916019062749,0.015553839888800632,0.020164791370929306,0.01644733071485306,0.013561056219221603,0.01679380994757744,0.016303484662430496,0.020003838625893566,0.020698582171564738,0.05334782375059573,0.019508593791898333,0.017962619199364573,0.018543525982525816,0.01606028064654487,0.012877900206513105,0.013297165100873708,0.015477889124702139,0.019033257566322476,0.01957015907227959,0.01365505269102462,0.010565274165210484,0.024234448184273227,0.014998026949960287,0.01728027103415409,0.02571383535186656,0.023715051926926134,0.02785983493884035,0.020314185175536143,0.015252074969023036,0.019296307799841136,0.017563422759332797,0.015431680081016683,0.01844593089912629,0.012348497107227957,0.0086793785274027,0.012970588193804604,0.007411854754567114,0.015913496578236694,0.017229789367752185
Mach ,0.013165814907069102,0.013361929525019857,0.011176419984114377,0.009319053979348688,0.014915418891183477,0.021165376965845913,0.024771842173153296,0.020036796695790306,0.021450104940428906,0.020130840552819697,0.019697884174741866,0.02195398122319301,0.031573728190627474,0.02491982096902303,0.018673583161239078,0.023126669394757743,0.022396229451945988,0.027896625226370132,0.03157122294519459,0.019508593791898333,0.03407741265131057,0.02695119395075456,0.028059577429706117,0.022314708505162827,0.018318371628276407,0.012919852822875296,0.0044157198538522695,0.024177771812549632,0.027066321607625093,0.02136068881334392,0.016380040927720413,0.038192192635424935,0.020632371088165208,0.02649805660365369,0.04173643556473392,0.03844452186814932,0.04746009396028592,0.03353012031135822,0.021926561518665604,0.0296936133121525,0.026853189331215246,0.022566893394757738,0.027197715316918194,0.01743487261000794,0.012275379088165209,0.01885038067672756,0.011931787920571882,0.02485820284670373,0.02366371905321684
ElcEq,0.0118586176203336,0.011850873102462271,0.00995259941223193,0.009175229690230338,0.013595469397934868,0.019099244749801424,0.022823876940428905,0.018044743415409056,0.01933602667196187,0.018782085455123113,0.017335464438443214,0.021019200476568706,0.030460260600476567,0.022320194773629856,0.01751588864177919,0.020914324308181086,0.020128042303415406,0.024850239030976967,0.028396026976965846,0.017962619199364573,0.02695119395075456,0.03440138617315329,0.024997400216044477,0.019884697953931697,0.015408869356632247,0.013815942662430495,0.004516977988880061,0.021515456120730744,0.023228890827640986,0.01792504173788721,0.014346194506751387,0.03559724360921366,0.019393451104050833,0.02449149089118348,0.03894114599523431,0.03620091534233518,0.04328841573312152,0.030640482204924543,0.01905704094996029,0.025009881493248606,0.024288267993645748,0.020906956927720415,0.024450860216044482,0.01591339099920572,0.011078434818109608,0.016692788988085783,0.010872366081016683,0.022590120152501992,0.02154503844638601
Autos,0.01370844704050834,0.013941902236695792,0.012985167005559963,0.01015788764098491,0.016849067714058776,0.022104866799046857,0.026722991888800635,0.021473897982525813,0.02250991960285941,0.021488369903097698,0.020082200832406673,0.02158277347100873,0.02985281551707705,0.026251966338363776,0.01872686449563145,0.023429386325655284,0.023435108514694204,0.029540421366163607,0.03149482793010326,0.018543525982525816,0.028059577429706117,0.024997400216044477,0.04153162026370135,0.02484325557108816,0.019300781350278,0.013241733893566324,0.0016096454392374876,0.02375416627164416,0.02344301076409849,0.01763142918824464,0.016656860305003976,0.03594590527720414,0.020839170373312156,0.02513841966004766,0.035934852174741856,0.034126147272438435,0.04010542647180302,0.03002434660524225,0.023594140298649723,0.030707230563939637,0.0295698033709293,0.02205758361556791,0.028960513019857036,0.01921884917235901,0.012862027351866563,0.019878742284352664,0.011120789877680698,0.02349268866719619,0.024917734173153298
Aero ,0.011812359291501193,0.011970628373312153,0.008965174305003971,0.009032539308975372,0.012606405173947574,0.016613973463065923,0.021321637860206508,0.016064599714058776,0.0166177971644162,0.01709046816997617,0.016577346112787925,0.016988725544082598,0.023772085966640186,0.0195166651389992,0.013890630833995237,0.019236943088165204,0.018787760532168383,0.02300604720413026,0.024420182571882446,0.01606028064654487,0.022314708505162827,0.019884697953931697,0.02484325557108816,0.050691329021445596,0.015321452231930103,0.010429127890389196,0.0015056302589356652,0.019272290462271642,0.021032338732327245,0.014790328408260518,0.013273869990468628,0.02676608162668784,0.016470288903891978,0.01993184599205719,0.02659898315806195,0.026088559548848284,0.02932207593010325,0.0224150517172359,0.01861173487053216,0.02398193200953137,0.02331313915647339,0.017817821011914214,0.022221267254964254,0.015582171490071484,0.010165723702938839,0.016297205013502777,0.009104704425734711,0.018577588899126283,0.019218572103256552
Ships,0.009713327529785543,0.008768280635424942,0.009155938459094518,0.005690826115965051,0.01004429204130262,0.012830476791104054,0.013759478538522635,0.012908824495631452,0.013827973788721207,0.012321155774424147,0.011913182017474187,0.01250990935663225,0.018448529086576643,0.016339887942811753,0.012204032787926927,0.013339337188244638,0.014313933153296267,0.015848109070691025,0.02033716428911835,0.012877900206513105,0.018318371628276407,0.015408869356632247,0.019300781350278,0.015321452231930103,0.04135425220015887,0.012830648864177919,0.0011995474503574256,0.015975079555202543,0.01674164902303415,0.012339343034154088,0.011230051151707705,0.02073592088959491,0.012414509610802224,0.01573324403494837,0.022989034440031766,0.021140856743447175,0.026056310627482135,0.018705618649721995,0.013948307990468627,0.01927823231135822,0.01673619475774424,0.013949844606830818,0.01582907161239079,0.009737716187450358,0.0081626949324861,0.012870805972994438,0.007287769817315329,0.01470775158061954,0.01470621620333598
Guns ,0.008470548819698168,0.007392029694996028,0.004543486393963463,0.003321393002382844,0.011877601081810962,0.009732315321683872,0.011758162270055595,0.010517680984908656,0.0099239614217633,0.00807012268308181,0.009842660768864179,0.01150159010325655,0.01377481160921366,0.011527945996822879,0.010203540762509927,0.010423197302621126,0.011576312716441618,0.013608471636219224,0.015831098168387604,0.013297165100873708,0.012919852822875296,0.013815942662430495,0.013241733893566324,0.010429127890389196,0.012830648864177919,0.09495894108181094,0.012968744883240669,0.016254635580619535,0.020369303313741063,0.014526565891977759,0.009938440074662427,0.015046303053216838,0.008955692239872913,0.012099275799841144,0.016112968822875297,0.01473896747895155,0.01849457994281175,0.01488312608101668,0.010145631760127087,0.014693246544876885,0.008306474959491654,0.011636593281969818,0.011107204799046862,0.00611911169023034,0.006739078956314535,0.008599990703733122,0.0043873423796664006,0.010385461057982525,0.01152748607942812
Gold ,0.007189681982525815,0.0030852867545671176,-0.00586476772041303,0.0017986889594916603,0.0015783886322478183,0.004069852327243842,0.0037762445051628237,-0.000553034058776808,0.0024412237648927717,0.00265996285305798,0.0063188101286735495,0.00563709645750596,0.002740430201747418,0.003640905607625101,0.0031073392851469427,0.004272843316918185,0.0030887914217633036,0.005600224908657664,0.012632929448768865,0.015477889124702139,0.0044157198538522695,0.004516977988880061,0.0016096454392374876,0.0015056302589356652,0.0011995474503574256,0.012968744883240669,0.25439183176489283,0.03905601266401906,0.021916312698967433,0.01944771560921366,0.006565634992851467,0.005646122077839553,0.00559834227164416,0.0049446531278792664,0.005299504012708502,0.003910592902303415,0.004173777436060367,0.0046395860397140595,0.0022502320127084966,0.004966917712470213,0.0013040574233518642,0.006271837019857027,0.0024355723653693402,0.002277997992057188,0.003402974316123908,0.0011879903923748979,0.007575885293089757,0.0026583749070690985,-0.00032351201270849753
Mines,0.015484666935663227,0.011918560435266085,0.011295146131850675,0.009039011517077046,0.017170739218427322,0.016141294535345505,0.0186777415440826,0.016091786433677525,0.018382479920571886,0.01830384489594917,0.01712040291024623,0.018164767339158065,0.025136347456711682,0.02302505307386815,0.015887031135822082,0.02014697816679904,0.020296466417791894,0.0267149329785544,0.03349016315488483,0.019033257566322476,0.024177771812549632,0.021515456120730744,0.02375416627164416,0.019272290462271642,0.015975079555202543,0.016254635580619535,0.03905601266401906,0.07410571222239873,0.03482748846386022,0.024051647247021444,0.016185951494837175,0.027007684346306605,0.01710373599682288,0.021067480489277205,0.02864346470532168,0.028035483469420173,0.03206809139316918,0.024797796956314535,0.019150291682287532,0.02807253680698967,0.023239476737092927,0.019757709734710093,0.021978524730738684,0.014724364133439232,0.01137629142811755,0.016452877019857027,0.010474434827640981,0.020253391815726766,0.020901793750595702
Coal ,0.010818384419380458,0.012076279949166,0.010418338522637011,0.007933542462271646,0.019154104870532162,0.01640322243050039,0.019727755749007148,0.017307728292295467,0.017798007402700555,0.019105137607625104,0.018461955145353457,0.019076422017474184,0.025303005350278,0.025373952057188245,0.017044075043685467,0.02292274305321683,0.02074451590150913,0.02857503459888801,0.038112700575059576,0.01957015907227959,0.027066321607625093,0.023228890827640986,0.02344301076409849,0.021032338732327245,0.01674164902303415,0.020369303313741063,0.021916312698967433,0.03482748846386022,0.12270591284511513,0.043736790538522634,0.023661855650516282,0.028688829312152508,0.017233941731532962,0.021169788619539304,0.027192798386020647,0.025530201664813346,0.03249458815567911,0.024710044746624308,0.022219301966640192,0.03166447853852264,0.023393764880063544,0.0206487450929309,0.02341194410802224,0.015524377734710082,0.011282423904686254,0.017736714357426533,0.011725907876092132,0.020327886443208897,0.022234422767275618
Oil  ,0.009373776486100079,0.009023151083399522,0.008114569110405083,0.006839310762509928,0.013785286861000796,0.01201768172359015,0.015185602813343928,0.012531591517077048,0.01387186930103257,0.013050640112787929,0.01404920302779984,0.014589207164416204,0.021153654824463863,0.017964658832406676,0.012983794455917389,0.01790815017950754,0.01562552204130262,0.021900443185067515,0.02606568010007943,0.01365505269102462,0.02136068881334392,0.01792504173788721,0.01763142918824464,0.014790328408260518,0.012339343034154088,0.014526565891977759,0.01944771560921366,0.024051647247021444,0.043736790538522634,0.045642229977760115,0.018070065183478944,0.020372544857823666,0.01416471185861795,0.01697976680540111,0.01982049122478157,0.019779873855440826,0.023066760104845117,0.018750707151707707,0.015062365444003181,0.022653930929308973,0.017019286279586973,0.015095298791104054,0.016032893247021444,0.010882294918189038,0.008127016103256555,0.013237070868943603,0.00914533098014297,0.01509678609054805,0.01628562238760921
