,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027483341245432873,0.01799467848451152,0.016629941178713258,0.017393783857029388,0.01394879026528991,0.022543410368546467,0.02482136656235107,0.028334719537728353,0.024156039845909447,0.02539715562509929,0.03496423119777601,0.02576911481175537,0.03483576166322479,0.030516882095313745,0.024365805529785553,0.02531139061318507,0.029052862711675936,0.03453365751707704,0.035860099107227955,0.02969391650675139,0.030708483896743452,0.029272300927720415,0.03442556657188245,0.02437636681969816,0.038657414249404276,0.02506937481493248,0.019352521259729943,0.03384695681493248,0.04082995720730739,0.03935709860841938,0.014833884857823663,0.028018039594916597,0.028291914951548838,0.02638045228594122,0.028478939918983318,0.027879325837966637,0.028829569644162036,0.02680185450833995,0.028074896401906274,0.024064119242255752,0.02919697749007149,0.02671899908498808,0.02612849778554408,0.023121213337569498,0.018991897901509135,0.02512109274503574,0.02243952119936457,0.02884367562192216,0.024411666274821282
MedEq,0.02616581265131056,0.01807083046227165,0.0177018207974583,0.017235792800635426,0.014899237858617952,0.02280150449880857,0.024435638897537724,0.028025155320095314,0.023788896676727563,0.025357348079428133,0.02576911481175537,0.029209504946783156,0.03539771882764099,0.03023766594757744,0.024232449636219223,0.025331599977760126,0.029130099860206517,0.03392186351389992,0.03506877662907069,0.030120363917394758,0.030545026017474185,0.028849369124702148,0.0336909495822081,0.02457250925814138,0.03802763065925337,0.025430570192216045,0.020029613785544083,0.03391023521842733,0.0410428574297061,0.038036725343923744,0.015518894182684671,0.028096619237490066,0.027191298128673554,0.026237139926926136,0.02901069215885624,0.02809987181890389,0.028679125410643366,0.027257987923749005,0.027730147053216837,0.023279755262907067,0.02819159227958697,0.02647230923590151,0.02607103716600477,0.02288781680063542,0.018742074462271646,0.024540104206513105,0.021881772819698175,0.028775278989674344,0.02433215256552819
Drugs,0.033412924927720404,0.0223574119110405,0.022567068905480537,0.021881610157267674,0.016992401899920566,0.030094106578236687,0.031826102244638596,0.03569117956632247,0.02998765102303415,0.03134032187132645,0.03483576166322479,0.03539771882764099,0.06060975868308181,0.03899155457823669,0.0305358252152502,0.03229503040984908,0.037063583575853855,0.04317354641938046,0.043047840419380444,0.03743046648610008,0.038538926082605236,0.037650947104050835,0.04277895558538522,0.030514616916600474,0.04808284198570295,0.0320821346115965,0.027436235756949957,0.04425444841143765,0.05059259038284353,0.048921438605242264,0.018083387694996025,0.035989672065131054,0.03519316661795075,0.03368606837490071,0.03812854164733917,0.03770426585385226,0.03777825884511517,0.035059459267672746,0.034665307648927716,0.02910286547895155,0.03623971667990469,0.033751033601270845,0.03302335327720413,0.029684495389992058,0.023327031416997615,0.03011864431930103,0.02860585088959492,0.03652231102779984,0.03181899050039714
Chems,0.03479786277045274,0.024578629810961074,0.02246110114694201,0.02205823913899921,0.019229890598888,0.030368730305003973,0.03260909812708499,0.037499504001588566,0.032306367788721216,0.033708392606830805,0.030516882095313745,0.03023766594757744,0.03899155457823669,0.049617538584590934,0.033270335061159645,0.03322823035901508,0.0408828224892772,0.047021219042096905,0.05304410276092134,0.043720178492454326,0.044405341339158064,0.03968702829864973,0.047271884030182676,0.03383153590627482,0.05537052443208895,0.03373484159809371,0.03655017326926132,0.054415719483717234,0.06559916270373313,0.06183106616997617,0.02106937432565528,0.03719935613185069,0.036884752918189025,0.03453116520095313,0.038506856011119917,0.03588137711675932,0.03874419506115965,0.03598831582684671,0.03853878726767276,0.034415693952343125,0.03974810082605241,0.03716800759968229,0.033858042757744254,0.029126763488482924,0.024655382063542494,0.03238800248292295,0.030830396401906275,0.038940113747418584,0.03273216352660841
Rubbr,0.027361209667990466,0.019773377845909452,0.017845474897537735,0.01864770183002383,0.015438827081810958,0.02351475338046068,0.02554028325496425,0.029374625783955513,0.025391896198570296,0.02615510848927721,0.024365805529785553,0.024232449636219223,0.0305358252152502,0.033270335061159645,0.03403169413661636,0.026581159347100865,0.03238141585861795,0.037055148614773624,0.03908670804130261,0.033586784589356634,0.03363252960603655,0.030203038865766474,0.0365601469785544,0.02667782021763304,0.0418112498649722,0.026140568282764103,0.02440444928832407,0.03754453163621921,0.04366784851151709,0.04195534587132646,0.017116655380460685,0.029041463502779988,0.029023321871326446,0.02731700969976172,0.02957308139952343,0.028239825615567905,0.029948476265289913,0.02803066612708499,0.030337320405083395,0.026608701027799837,0.0305484077680699,0.028495922789515484,0.026773576114376488,0.02341956019698173,0.020013568150913423,0.025925842187450365,0.024003352001588558,0.03063133155837967,0.025366380937251787
Txtls,0.02800222345671167,0.02079226439078633,0.01905048544559174,0.018922656047656864,0.016763042999205724,0.025963455890389203,0.02662963529626687,0.031191541256552806,0.027670273720413023,0.030553687710881645,0.02531139061318507,0.025331599977760126,0.03229503040984908,0.03322823035901508,0.026581159347100865,0.043806388783161246,0.03360158000476569,0.03986454758220811,0.038442301274027015,0.03429460744876887,0.034287767397934876,0.03142055028752979,0.038118434619539315,0.02705167087688642,0.043502323415409064,0.02824797911675934,0.019596541726767273,0.03578038127879269,0.040515907161239074,0.03992189926290707,0.01642341318824464,0.030743376560762516,0.03000715745512311,0.028411026252581413,0.030903752773629865,0.029817584138204924,0.031210881173947564,0.0288657072867355,0.03179466059571088,0.026912240455917388,0.0318446668308181,0.028879396085782365,0.02961762053057982,0.02568192124543288,0.020929542114376486,0.026835233974583005,0.02580026245432884,0.03133844799999999,0.026353817664813334
BldMt,0.03328092229070691,0.02407139329308976,0.021727364314535345,0.0217573101731533,0.018756266332009528,0.029341722034948364,0.03177738651787131,0.03647457424463859,0.03161611988721207,0.032240084063542486,0.029052862711675936,0.029130099860206517,0.037063583575853855,0.0408828224892772,0.03238141585861795,0.03360158000476569,0.04554241450516282,0.048302339985702956,0.04958910901350278,0.04188597052104845,0.04251959504209689,0.037479454713264485,0.04549871820651311,0.03266860396981731,0.05324807785544083,0.03302174576330421,0.030787135502779985,0.04775939047656869,0.05664758043844321,0.05352993944718031,0.020581485645750595,0.03604479436854647,0.03587863000158856,0.033547258970611595,0.03650598233042096,0.03451084728355838,0.03719183576330419,0.034653455852263704,0.037493142486100084,0.03228570460524225,0.03820143702938838,0.03550913879586975,0.03341468182366957,0.02895103667672756,0.02455533592851469,0.03171890949801429,0.030010063899920572,0.037802208120730735,0.03161519154884829
Cnstr,0.03798506465766482,0.027345934961080225,0.02502722359968228,0.0249459181477363,0.02083963421127879,0.03402917174106433,0.03686969357108817,0.042124479836378084,0.03690676466878476,0.037522738837172366,0.03453365751707704,0.03392186351389992,0.04317354641938046,0.047021219042096905,0.037055148614773624,0.03986454758220811,0.048302339985702956,0.0670782546957903,0.0565961457092931,0.04750639935345513,0.048637091261318495,0.04373785512629072,0.05261001391739475,0.03717345466084194,0.061256382605242264,0.037190687304209685,0.03550833342176329,0.05568525123907862,0.06781334784114378,0.06256071666719619,0.023755439323272436,0.04139040769658459,0.04188922571247022,0.03854955056711675,0.04191443260841937,0.03993594035742651,0.04248874132327244,0.039587009990468616,0.042556182819698175,0.03654780168228754,0.044283588991262904,0.0404443166830818,0.03872106250675139,0.03363007032247815,0.028077923966640186,0.03679788435107228,0.03598441822875298,0.04301025342652899,0.03620116746624305
Steel,0.04086830053693408,0.028175300861000795,0.025466297925337566,0.025422377023034154,0.02071835349324861,0.036003385137410644,0.03798315487212073,0.04391522006036536,0.037910472876886404,0.04007013542811756,0.035860099107227955,0.03506877662907069,0.043047840419380444,0.05304410276092134,0.03908670804130261,0.038442301274027015,0.04958910901350278,0.0565961457092931,0.07779849559332806,0.05361876786656075,0.054357505855440816,0.046812130084193805,0.05677832006989674,0.0397330949579031,0.06713300482922956,0.039349281988880054,0.05346887904050834,0.0698046996664019,0.09292595066560765,0.07765935222875296,0.02477190811119936,0.04388730697378873,0.04435594103891976,0.04041348045750594,0.04514711064019062,0.04162176559173948,0.045876000590945196,0.042150367205718825,0.04603787332803812,0.04079747703891979,0.047723878093725185,0.0448245648737093,0.0397832059285147,0.03414749314058776,0.02930393802700556,0.03800265781731532,0.03656712530579826,0.04627528023510723,0.03821676387609213
FabPr,0.03469450854011121,0.024253431189833197,0.0211074602827641,0.0218161351262907,0.017745317502779984,0.03116534419857029,0.032034578060365373,0.03721657415567912,0.03264161537251786,0.033759964184273225,0.02969391650675139,0.030120363917394758,0.03743046648610008,0.043720178492454326,0.033586784589356634,0.03429460744876887,0.04188597052104845,0.04750639935345513,0.05361876786656075,0.10022431176965846,0.04557690863701349,0.04035483155837965,0.047703983038919776,0.03404650225099286,0.05665605793486893,0.033490861277204124,0.035381301710881656,0.05122805360603654,0.06390597569181893,0.0600506258395552,0.02124353801747419,0.037021503089753764,0.03717324609690229,0.034451164489277195,0.0381326801604448,0.03572382885623511,0.0382375001890389,0.035828416627482144,0.03856625082605242,0.032493965269261314,0.038320661652104855,0.036904009080222386,0.03452598812390787,0.029313636765687042,0.02523077545830023,0.032339817437648924,0.030706792414614777,0.038127699691818895,0.03193578420969022
Mach ,0.03590436358697379,0.025142468152501988,0.02243511962509928,0.02217397125655282,0.019172318131850677,0.03120514854487688,0.03344615773947577,0.03851303527084988,0.033339319906274804,0.03484114519777601,0.030708483896743452,0.030545026017474185,0.038538926082605236,0.044405341339158064,0.03363252960603655,0.034287767397934876,0.04251959504209689,0.048637091261318495,0.054357505855440816,0.04557690863701349,0.04827722098649722,0.04029009658141383,0.048995743223193014,0.03501272678474981,0.05823488964257348,0.03459275139316918,0.0339211071818904,0.05263402123113583,0.06492443096743448,0.06161520552501986,0.021678492686258925,0.038255244694201745,0.0380214402446386,0.035519633547259725,0.03993620993328038,0.03698636197776013,0.04038919414932486,0.037165039572676736,0.03965074086576647,0.03440286729308976,0.04098021440826051,0.03799439241938045,0.03511190962986497,0.030391090376489273,0.025752559305798256,0.03343993379030978,0.03100043590945195,0.040274639567911046,0.03307682157267673
ElcEq,0.03307980947418586,0.022579697880857823,0.02140715363304209,0.02101946371405878,0.01775464653216839,0.029297170837172357,0.03005304439396346,0.0348853431517077,0.02996814998888006,0.0308271163081811,0.029272300927720415,0.028849369124702148,0.037650947104050835,0.03968702829864973,0.030203038865766474,0.03142055028752979,0.037479454713264485,0.04373785512629072,0.046812130084193805,0.04035483155837965,0.04029009658141383,0.04761363196822874,0.043124481464654495,0.03129416838443208,0.050260617092930886,0.031127156435266083,0.027788839520254165,0.04578282428911835,0.05670539010643367,0.052211290617950754,0.01880271038602065,0.034458244813343905,0.03402657933598094,0.03205936588403494,0.03584840605877681,0.03386309447180302,0.03622309668943605,0.03323343205401112,0.03514601494837171,0.030424582522637016,0.03590515129467831,0.033887959148530565,0.03140221988244639,0.02730212498173153,0.023072269124702133,0.029778078853057985,0.02847738209690229,0.035783854970611595,0.03034847694996029
Autos,0.03872408578554408,0.02733847716918188,0.02480646013661636,0.02389580939475774,0.021078958214455917,0.03376730945353455,0.036622066740270055,0.04222874628594122,0.03633815267513899,0.038610304937251795,0.03442556657188245,0.0336909495822081,0.04277895558538522,0.047271884030182676,0.0365601469785544,0.038118434619539315,0.04549871820651311,0.05261001391739475,0.05677832006989674,0.047703983038919776,0.048995743223193014,0.043124481464654495,0.0592834013836378,0.038162722857823676,0.06188770841938047,0.03718764317394757,0.03357128076092137,0.05405972712470213,0.06552174352025415,0.06159733376012707,0.02273031706751389,0.041046462613185064,0.042156975196187434,0.03852687619062748,0.04300665273550436,0.040297898848292296,0.043205882816521046,0.039945193358220804,0.0432385085861795,0.03724397850516282,0.04468837253375693,0.04064702495949166,0.03885599994916601,0.033649638487688635,0.02788818704845114,0.03656599391421763,0.03420888496425735,0.04348783614297061,0.03555810837172359
Aero ,0.02815887040190627,0.020589317810961086,0.018390515081810967,0.018703109270849883,0.016837371634630654,0.024365739839555204,0.02627101816838761,0.030400305580619548,0.02664488572041302,0.027995954030182676,0.02437636681969816,0.02457250925814138,0.030514616916600474,0.03383153590627482,0.02667782021763304,0.02705167087688642,0.03266860396981731,0.03717345466084194,0.0397330949579031,0.03404650225099286,0.03501272678474981,0.03129416838443208,0.038162722857823676,0.03559537183637808,0.04455841691818903,0.029144890551231144,0.021388967864972203,0.036924283026211285,0.04295989892613185,0.04162238903574266,0.01787096617315329,0.030159582454328832,0.030790158973788718,0.028373127907863387,0.030674824484511514,0.0290608801350278,0.03112500094837172,0.029224256316123916,0.03185441768864178,0.02770209423510723,0.03221067131056394,0.02951206237966641,0.02792948478474981,0.02444859646068308,0.02075394281652105,0.027338319270849877,0.0247294578316124,0.03194510365051629,0.025987115520254157
Ships,0.04445958328832407,0.030864689976171557,0.026368190754567113,0.028529940810166788,0.023834576425734704,0.038621340667196184,0.041704200619539306,0.04915637504368547,0.0417103879110405,0.044157985448768866,0.038657414249404276,0.03802763065925337,0.04808284198570295,0.05537052443208895,0.0418112498649722,0.043502323415409064,0.05324807785544083,0.061256382605242264,0.06713300482922956,0.05665605793486893,0.05823488964257348,0.050260617092930886,0.06188770841938047,0.04455841691818903,0.09733268330420969,0.044834362255758514,0.04453032805401113,0.06665090501985702,0.08290292559173948,0.07752882033359809,0.027935154757744246,0.04781644989674344,0.04852772654487687,0.04422745658459095,0.0491363074980143,0.045606898284352645,0.04938011356632248,0.04570566848292294,0.05039145307386813,0.0429402695313741,0.05341706792692613,0.0473066970929309,0.044806019857029394,0.037936253089753756,0.03212603985702939,0.04246091204130264,0.03717892741858617,0.05018164822875297,0.041643738490865785
Guns ,0.02832100990627483,0.021178731888800637,0.02037061961556791,0.02011641781096108,0.017569644047656874,0.02550890919459888,0.026778305566322474,0.029926442487688627,0.02704328861318507,0.02878510840984908,0.02506937481493248,0.025430570192216045,0.0320821346115965,0.03373484159809371,0.026140568282764103,0.02824797911675934,0.03302174576330421,0.037190687304209685,0.039349281988880054,0.033490861277204124,0.03459275139316918,0.031127156435266083,0.03718764317394757,0.029144890551231144,0.044834362255758514,0.04901662316759334,0.02350813522160445,0.03669223525019857,0.044000357375695,0.0411967536076251,0.017346835729944395,0.03076772583002383,0.030586538058776806,0.028269433544082616,0.030827792988085776,0.02907633745830023,0.031819737559968225,0.029474377191421763,0.03148302810166798,0.027054826341540904,0.031956866878474995,0.029125847237490066,0.02932355603494838,0.024877615796664018,0.020096800041302623,0.027138037239078632,0.024052408212867353,0.03152101044638602,0.026491975091342334
Gold ,0.03066204409531374,0.01639277712787927,0.015538743961874504,0.015315384600476569,0.014255897798252579,0.020987460760921357,0.02122956148848293,0.02321147463542494,0.020505761685464644,0.01911801233042097,0.019352521259729943,0.020029613785544083,0.027436235756949957,0.03655017326926132,0.02440444928832407,0.019596541726767273,0.030787135502779985,0.03550833342176329,0.05346887904050834,0.035381301710881656,0.0339211071818904,0.027788839520254165,0.03357128076092137,0.021388967864972203,0.04453032805401113,0.02350813522160445,0.21211660023987286,0.07939975047656869,0.0897343116664019,0.06363925597776011,0.01888906618903892,0.026945907251787127,0.02461486470849881,0.022224248130262105,0.02707438327720413,0.024131068919777607,0.028394413815726768,0.025531102670373312,0.025378662772041302,0.025170306403494835,0.025976105528196975,0.02723181561239078,0.02020630251310564,0.01707341466560762,0.013747808392374898,0.01916568410007942,0.020075081215250194,0.0276382447466243,0.02442181426528992
Mines,0.04056211928514694,0.02637414594122319,0.023652601747418584,0.02465892424146147,0.020197854583002384,0.03408711535345512,0.03686439989674344,0.0419604693963463,0.03606701454328832,0.03691178616362192,0.03384695681493248,0.03391023521842733,0.04425444841143765,0.054415719483717234,0.03754453163621921,0.03578038127879269,0.04775939047656869,0.05568525123907862,0.0698046996664019,0.05122805360603654,0.05263402123113583,0.04578282428911835,0.05405972712470213,0.036924283026211285,0.06665090501985702,0.03669223525019857,0.07939975047656869,0.09905089568705323,0.10086494705321682,0.0859609993169182,0.024490337108816516,0.04245479333598093,0.04179294937251787,0.03857357771247021,0.04512698099285148,0.04163166239078634,0.044230785631453516,0.04059722733121525,0.04324778666401906,0.03938610137410644,0.04599337310563938,0.043397892644956304,0.03697404644956312,0.03207730957903096,0.027122107648927717,0.03488719687847498,0.03393218035742653,0.04416609976171565,0.03756201191421763
Coal ,0.04834578877204131,0.030114065588562354,0.025852204949960277,0.026763892651310565,0.021050686061953927,0.04365137688006355,0.04225842067990467,0.04728237274344718,0.0412939916664019,0.046997584794281164,0.04082995720730739,0.0410428574297061,0.05059259038284353,0.06559916270373313,0.04366784851151709,0.040515907161239074,0.05664758043844321,0.06781334784114378,0.09292595066560765,0.06390597569181893,0.06492443096743448,0.05670539010643367,0.06552174352025415,0.04295989892613185,0.08290292559173948,0.044000357375695,0.0897343116664019,0.10086494705321682,0.2564329422017474,0.11941575897061163,0.029535148727561553,0.05095028328832407,0.05016297159015093,0.045073831472597296,0.05498018132168388,0.04756130695790309,0.05443775049722,0.04812889028435266,0.05122774432088959,0.04574771185702939,0.05554010430500398,0.05265925676250992,0.045253463872915026,0.03592638828911835,0.03178871320413026,0.04050606817156472,0.04286501640984909,0.051890855777601254,0.045342317331215264
Oil  ,0.04537132032406674,0.029418160533756954,0.024750512489277204,0.027016074262112784,0.021991150487688644,0.0388094583034154,0.040983121216838767,0.04723981444638603,0.04127973086258935,0.04201576094678315,0.03935709860841938,0.038036725343923744,0.048921438605242264,0.06183106616997617,0.04195534587132646,0.03992189926290707,0.05352993944718031,0.06256071666719619,0.07765935222875296,0.0600506258395552,0.06161520552501986,0.052211290617950754,0.06159733376012707,0.04162238903574266,0.07752882033359809,0.0411967536076251,0.06363925597776011,0.0859609993169182,0.11941575897061163,0.12920895161874507,0.029198723857029388,0.04800042368546465,0.04767156627799841,0.04310254840984908,0.0500792578141382,0.04623689872915013,0.04917612553772834,0.04553379872597299,0.04813708551231136,0.043310995675933286,0.052366193042096894,0.05028729481175535,0.04287331900873709,0.0349981834725973,0.030969588171564727,0.039348269925337576,0.03983779140587767,0.04923712991898332,0.04257253159650517
