,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.03248976747418587,0.02362730349483717,0.025440922708498806,0.019796445353455122,0.021998408832406675,0.028734815409054797,0.03240314706115964,0.03756274481334392,0.030958378808578223,0.03390243680698968,0.0295062584432089,0.0317082637887212,0.04652934944400318,0.038227807752184255,0.031706473701350275,0.03325009846703734,0.03858252699761714,0.043529205210484506,0.04360334204924543,0.0406526007466243,0.040201747926926136,0.03699731817315329,0.04391356481334392,0.03308830633836377,0.05037463820492454,0.03292567815726767,0.032174710262112785,0.04175850745035742,0.04643870895154885,0.044308795822081026,0.020582632867355045,0.03649558230341541,0.0343965522954726,0.032638441914217636,0.037031704241461474,0.034814104297061166,0.03741491548848291,0.034554613185067515,0.03659905692613186,0.028498711135822086,0.03513139227958696,0.0334825120889595,0.03339459559173947,0.028756047204130258,0.0237477853375695,0.031199280889594914,0.02932731103256554,0.0357564447974583,0.03166622781572677
Chems,0.036138590875297846,0.02643026289436061,0.026748115405877685,0.02154720941064336,0.024272675444003175,0.03159716940428912,0.03612341359173948,0.041690001366163625,0.03563932298649722,0.038950795507545675,0.031011702220810167,0.03214009990150914,0.038227807752184255,0.05052642537887212,0.03658352021604446,0.03760896747259729,0.04485759626370135,0.05026939269896745,0.05465253281016681,0.048739834281175544,0.04766903032247817,0.04198073354090548,0.0513927035615568,0.038861685909451944,0.059679653108816504,0.03614790416521048,0.040593903256552814,0.053967470227164395,0.06283999606036536,0.056220530046068314,0.02375074919777601,0.04035984508339952,0.03838461206036538,0.03658000900397141,0.04129502228435265,0.03777629744876886,0.042069220905480535,0.03838219033518665,0.04289470321842732,0.03484897472279587,0.040621941992057195,0.03867564242096902,0.03742310759015091,0.031675735040508336,0.02678254209372517,0.03579775083081811,0.034270052447974576,0.0412588346878475,0.03537945372517872
Rubbr,0.03031068203494838,0.022214948025416997,0.021791598590945194,0.01898872726608419,0.020679175396346307,0.026784947037331214,0.02993288891342335,0.03596382252581414,0.030182655059571087,0.03255200699285146,0.02621201531056394,0.02735515968705321,0.031706473701350275,0.03658352021604446,0.04030299477521842,0.031631984192216044,0.038238116621127874,0.042145562992851465,0.04387630230976967,0.03991505799841143,0.0392508806163622,0.03416523096743447,0.042535299669579016,0.03247911917394758,0.04941760600794281,0.029898614602065127,0.03180934689436061,0.04080453024305004,0.04593362761715646,0.04237000745671166,0.020493085162827638,0.03385655790309769,0.03223539599999999,0.030741169901509127,0.033748925890389185,0.03127790465289913,0.034650060142970604,0.03167987672120731,0.03594265380619539,0.028514276359015094,0.03395631759173948,0.03201640064177918,0.031830866359015095,0.026907915683876096,0.023135296422557586,0.03046566374583002,0.028493249008737082,0.03470487961239078,0.029500561763304206
Txtls,0.030815415121525008,0.02358795662907069,0.02411565144876886,0.018958261868149324,0.021582447097696578,0.02942847822081016,0.03177451474027004,0.03711041699761716,0.0322540015567911,0.035544498519459886,0.02726269617474186,0.028372976420969014,0.03325009846703734,0.03760896747259729,0.031631984192216044,0.05117175048610008,0.03954092287053216,0.04514926595075456,0.045103779278792694,0.04144829990468625,0.04043181285464654,0.03574409567275616,0.0441509719110405,0.033089023987291494,0.05094538401588561,0.03228462460365369,0.028045378665607624,0.04154138060683082,0.04682629393963463,0.0435245334805401,0.020334431723590153,0.03536587472597299,0.033343055914217636,0.03151104509451946,0.03502751487212073,0.032554734362192216,0.03584755129467832,0.033032035558379656,0.037377316551231124,0.029364380892772032,0.035492828111199366,0.03297879884988085,0.033659925126290714,0.028464803871326445,0.023639026818109612,0.031570079447180294,0.029973397281969825,0.03509615660683081,0.03061296957903097
BldMt,0.036684680290706914,0.0269080545607625,0.027006816424146148,0.022148357334392375,0.0237673616457506,0.032549931564733924,0.03710764707386815,0.04316821032565528,0.03672487119936458,0.03887407619698173,0.031342165137410644,0.03259589234154091,0.03858252699761714,0.04485759626370135,0.038238116621127874,0.03954092287053216,0.05215086338204923,0.05408923947895154,0.05473495337887211,0.049241956235107236,0.04842618888641779,0.04183156931215249,0.052025940374900714,0.03893147173947577,0.06117410831771247,0.03684279913582208,0.038801295996822874,0.051995564867355036,0.060295952811755364,0.054166764451151705,0.024505854598888,0.040936443590150896,0.039444486141382046,0.0372049228895949,0.040841481531374096,0.03782345686576648,0.04214895596505162,0.038487156263701354,0.0435226683923749,0.034903256781572675,0.041504735777601276,0.03934503795393169,0.038595250673550435,0.032494902984908654,0.028137998274821285,0.03669639412867354,0.035439226486100095,0.04214940855917394,0.03615349126290707
Cnstr,0.041010864216044475,0.029824980886417787,0.030196772092136618,0.024161491208895946,0.026344007987291505,0.03751085852263701,0.04183355047498014,0.04911108282764098,0.04131444991262907,0.043419245096108026,0.035746086754567113,0.03645448453057982,0.043529205210484506,0.05026939269896745,0.042145562992851465,0.04514926595075456,0.05408923947895154,0.07185563904050835,0.060787306649722005,0.05415110551231136,0.05418268897855442,0.04712890464813344,0.058219321855440806,0.04334005931691818,0.06820966158538523,0.041238503237490065,0.04207827990468626,0.05728518727879269,0.06723064498808579,0.0605612894932486,0.027496251532962666,0.046020647212073086,0.04429287979030977,0.041467707501191435,0.04582041180619539,0.04233479513264496,0.04719070872120729,0.04303037411278792,0.04830912426370134,0.037917945785544076,0.04664699818268467,0.043524729302621135,0.04346413885941223,0.03685581015409054,0.03146792916918189,0.04137339731850676,0.040867605629864974,0.04700385211119937,0.039727461953931696
Steel,0.04358926027640986,0.03109810044162032,0.03160931887529785,0.025826259596505165,0.027929737359809373,0.03687030957903098,0.04344957789356632,0.05009584181096108,0.04237541566322478,0.04597206514376489,0.03727012488006354,0.03815196316441621,0.04360334204924543,0.05465253281016681,0.04387630230976967,0.045103779278792694,0.05473495337887211,0.060787306649722005,0.07343026588721208,0.05825356457505956,0.0578125283749007,0.04986755389356631,0.06145292649404289,0.046021551771247005,0.07207882120413024,0.04255039184749801,0.05342617931691818,0.06659664561080222,0.08207824536934072,0.06801199875456711,0.02841638122319301,0.04825973111993645,0.04648821097378871,0.04340060068625893,0.048755433474185865,0.044520250478157275,0.050389353613979344,0.045472294430500396,0.05143177512946784,0.042229913124702145,0.04878216676092136,0.04665510172517873,0.04458413574583002,0.03744947960603654,0.032525017556791096,0.043108377429706114,0.04163899670214456,0.04969871946624305,0.042022746465448756
FabPr,0.04056690756155679,0.02861399199364575,0.028965539237490064,0.02368060705321684,0.025580828657664815,0.03453559863383637,0.039208763478951546,0.04586383552025416,0.03880418201747419,0.042012997871326445,0.03430615523431294,0.03503815849086577,0.0406526007466243,0.048739834281175544,0.03991505799841143,0.04144829990468625,0.049241956235107236,0.05415110551231136,0.05825356457505956,0.0852245892613185,0.052146202001588565,0.0458725609531374,0.05532359145353456,0.042023752025416986,0.0671224853375695,0.0393633595234313,0.03987796988085783,0.053839581667990466,0.06540775715647337,0.05904315186656076,0.026239349197776013,0.04369495450357427,0.04258397855440824,0.03971447734710088,0.04447781013502779,0.040511889261318504,0.04528991688641777,0.041715387513899915,0.04641653320095313,0.03722094579825259,0.04369199663224782,0.04190815977760126,0.041073249706115963,0.03425245466243051,0.0294648980460683,0.03898089947577442,0.03616820055599682,0.04458248082605242,0.03818652339952342
Mach ,0.03896507801111993,0.028366390112787927,0.029093185486894352,0.022714698287529783,0.02507736285305798,0.03406437493248609,0.03901713056076252,0.045326729531374094,0.03839744034948372,0.04168258884193804,0.03298859806830818,0.03421636035583798,0.040201747926926136,0.04766903032247817,0.0392508806163622,0.04043181285464654,0.04842618888641779,0.05418268897855442,0.0578125283749007,0.052146202001588565,0.05346680461318506,0.044369787818903876,0.05509335478316124,0.04163786862589357,0.06495056936616361,0.03878107688006354,0.03971396314535345,0.05437149147577442,0.06444683723590151,0.05852307550754567,0.025589795965051634,0.04331423291501193,0.04133563157426528,0.039255784533756964,0.04442669122160446,0.04045274229070692,0.0456133104050834,0.04126077316600475,0.04608509046544876,0.03670498253216839,0.043644223116759334,0.04153235391898332,0.040463013191421766,0.034255481722001595,0.029101975097696575,0.03850269017315329,0.03621285917077045,0.04441272741540907,0.03765448171564733
ElcEq,0.03500499522478157,0.024582912228752977,0.026075160543288314,0.02009174496584591,0.022148006112787933,0.030513436155679113,0.03371152170611597,0.039718937887212064,0.033467224527402695,0.036129695739475776,0.030211403005559977,0.030789004260524222,0.03699731817315329,0.04198073354090548,0.03416523096743447,0.03574409567275616,0.04183156931215249,0.04712890464813344,0.04986755389356631,0.0458725609531374,0.044369787818903876,0.04885311764257346,0.04801360951231136,0.03614736025416997,0.05615053513582208,0.03376692055281969,0.03395488447974583,0.04736145472915012,0.05653442578236695,0.049524604219221585,0.02184465928514694,0.03791099326449562,0.03616819991739476,0.03458688124225575,0.03927028071803018,0.035963331701350285,0.04004659221604448,0.03625533252422557,0.03993886906115965,0.03172247445909451,0.038029927237490074,0.03626359249563146,0.03490717461795075,0.029631753204130265,0.025601736603653696,0.03362815401429706,0.03206460040349483,0.03880033223828434,0.033063571437648924
Autos,0.04196539158379667,0.03083703225416998,0.031072878643367746,0.0246759397426529,0.02752477713105639,0.037387929817315334,0.042593475015091344,0.0493122377760127,0.04198540451151706,0.04616324451787132,0.036263534481334396,0.03715869408419381,0.04391356481334392,0.0513927035615568,0.042535299669579016,0.0441509719110405,0.052025940374900714,0.058219321855440806,0.06145292649404289,0.05532359145353456,0.05509335478316124,0.04801360951231136,0.06609135638443209,0.045215423383637786,0.06956010961715647,0.04153610615409054,0.04059301051628277,0.057064999008737065,0.06779984821286736,0.06060052147418586,0.027223469674344723,0.046749007212073056,0.04517158186497219,0.04230551606989673,0.0475546915901509,0.043762681712470206,0.0489344756791104,0.04422357082128675,0.04998780251310564,0.03944471303574265,0.047710179266084195,0.04455391918665607,0.044697657420174744,0.03772961980301826,0.03137582128038125,0.04177990925496426,0.03959688098808579,0.047641643704527406,0.04065301178713264
Aero ,0.031731177791898324,0.02366501137410644,0.023500482605242245,0.020025056965845906,0.022277101509134235,0.02810460810166799,0.031979003431294686,0.037761240317712476,0.031968812835583796,0.035078174042891166,0.027112972930897542,0.028152245909451958,0.03308830633836377,0.038861685909451944,0.03247911917394758,0.033089023987291494,0.03893147173947577,0.04334005931691818,0.046021551771247005,0.042023752025416986,0.04163786862589357,0.03614736025416997,0.045215423383637786,0.04231829407466243,0.05250405226370135,0.034087445718824466,0.029006869166004763,0.041897462081016676,0.04867074738681493,0.04426361607625098,0.02186404416203336,0.03563303701350277,0.03458722878474979,0.03255099618745036,0.03574230548054011,0.03309759876092136,0.036644337601270845,0.033678303161239084,0.038249392915011914,0.030790829674344714,0.03613759507545671,0.03371834992851469,0.03346511050039714,0.028667659571088168,0.024197859285146943,0.032244618363780765,0.029830858776806978,0.03650971243844321,0.030851598888006353
Ships,0.04809271517394759,0.035054082357426526,0.0344385106370135,0.029971672832406673,0.031986096400317715,0.04302433286735505,0.04899901131374106,0.0581145038602065,0.04825724568705322,0.05260626246862589,0.042221926760921354,0.042684473337569494,0.05037463820492454,0.059679653108816504,0.04941760600794281,0.05094538401588561,0.06117410831771247,0.06820966158538523,0.07207882120413024,0.0671224853375695,0.06495056936616361,0.05615053513582208,0.06956010961715647,0.05250405226370135,0.10504476880698967,0.04974640664654488,0.049157595488482905,0.06818287897696586,0.08093515467831609,0.07307685977442414,0.03257110532168387,0.05482956600476567,0.052193003628276405,0.04945465611755361,0.054874580168387595,0.05042666223669578,0.05604534281175537,0.05091069876409849,0.0582558849912629,0.04598846350436854,0.056546887415409045,0.05216506844797458,0.05178376509293093,0.04362095838919777,0.036830151383637794,0.04876537807148531,0.043962386659253366,0.055626569899920555,0.04762411539316918
Guns ,0.030312458382843514,0.022565605439237482,0.023793552114376483,0.019244453070691028,0.021512806360603653,0.027002158570293887,0.03013339569817315,0.035248082287529785,0.03009604088959492,0.03248654110246227,0.02598709092295473,0.027549530192216037,0.03292567815726767,0.03614790416521048,0.029898614602065127,0.03228462460365369,0.03684279913582208,0.041238503237490065,0.04255039184749801,0.0393633595234313,0.03878107688006354,0.03376692055281969,0.04153610615409054,0.034087445718824466,0.04974640664654488,0.051605720006354244,0.02936834096902303,0.039361864965845914,0.044378122446386004,0.04124045745512309,0.019960645401111986,0.03392990773629864,0.032876236956314545,0.030751723424940425,0.03355706865131056,0.03142825189515488,0.03496524838760923,0.03203441005877681,0.03554117005877679,0.027943058992851464,0.03466365310246227,0.031651231625099294,0.031770931558379664,0.026479540899126283,0.022461250541699767,0.030480105855440823,0.028188035094519465,0.034382549852263695,0.02939486249404289
Gold ,0.03178341053216839,0.019636416934074658,0.024546277887212073,0.020090277585385233,0.020923968737092926,0.023137488514694205,0.028487922875297857,0.031305713455123105,0.027260338236695793,0.027904152374900713,0.02542641582208103,0.025878234710087367,0.032174710262112785,0.040593903256552814,0.03180934689436061,0.028045378665607624,0.038801295996822874,0.04207827990468626,0.05342617931691818,0.03987796988085783,0.03971396314535345,0.03395488447974583,0.04059301051628277,0.029006869166004763,0.049157595488482905,0.02936834096902303,0.18060934344718027,0.07745299247021442,0.07500264014297059,0.057475061350277995,0.020234933788721206,0.03251778173153295,0.030292181159650513,0.028725796171564736,0.033767087561556774,0.030052243955520246,0.035647742366957905,0.03215111081810961,0.03365065555202541,0.02946960794281175,0.030134706878474974,0.03143725153296266,0.027962924686258942,0.022877979301032563,0.020158031644162026,0.026953608006354247,0.02769937126290707,0.03504146859412232,0.02941282014297061
Mines,0.04194860646227165,0.02888386652263701,0.030770100943606042,0.025462504800635423,0.026388259532962664,0.03410988419380461,0.03999314546147736,0.045645725845909445,0.0392629578395552,0.04212448955679111,0.034133289410643364,0.03532820791739476,0.04175850745035742,0.053967470227164395,0.04080453024305004,0.04154138060683082,0.051995564867355036,0.05728518727879269,0.06659664561080222,0.053839581667990466,0.05437149147577442,0.04736145472915012,0.057064999008737065,0.041897462081016676,0.06818287897696586,0.039361864965845914,0.07745299247021442,0.09108772877521841,0.08704482900714851,0.07006843449086575,0.02698700800635425,0.045321756473391574,0.043181214608419394,0.040541258465448766,0.04658681303256552,0.04206164748530579,0.04771578246227165,0.04285864874980144,0.047923146096902305,0.03953462799682287,0.04479133352184274,0.04366443604765687,0.04100938281810962,0.03451435460524226,0.02944196407307387,0.03947141871961875,0.03836648668467037,0.04694494196664019,0.03945659625099285
Coal ,0.04738863004765686,0.032661953756949955,0.03455824053216838,0.027333704320889586,0.027982548467037335,0.04104803952343129,0.046461181548848283,0.0513312394598888,0.0447801966957903,0.04948206714853058,0.03882573402700555,0.04014050275615567,0.04643870895154885,0.06283999606036536,0.04593362761715646,0.04682629393963463,0.060295952811755364,0.06723064498808579,0.08207824536934072,0.06540775715647337,0.06444683723590151,0.05653442578236695,0.06779984821286736,0.04867074738681493,0.08093515467831609,0.044378122446386004,0.07500264014297059,0.08704482900714851,0.16902924498014293,0.08976255178713262,0.030918337744241454,0.05303734589356631,0.05089267010325654,0.04675721330420969,0.05477871831612391,0.0482719233121525,0.056334809976171574,0.04887039250198571,0.05579033716441619,0.04720030980142971,0.053467285687053216,0.05107802011119935,0.047626664106433694,0.039153381421763306,0.034569269976171574,0.045469358697378864,0.046693428538522645,0.054284801461477364,0.046509127768069904
Oil  ,0.04276951541540906,0.03028280490548054,0.03136897941540906,0.024694493115170767,0.02792941002065131,0.03683996006354249,0.04262826197617156,0.04838928508339953,0.04158238722795869,0.044529677502779995,0.036166958557585394,0.036964115999999984,0.044308795822081026,0.056220530046068314,0.04237000745671166,0.0435245334805401,0.054166764451151705,0.0605612894932486,0.06801199875456711,0.05904315186656076,0.05852307550754567,0.049524604219221585,0.06060052147418586,0.04426361607625098,0.07307685977442414,0.04124045745512309,0.057475061350277995,0.07006843449086575,0.08976255178713262,0.09218619773788722,0.03041530268467036,0.0478036858776807,0.045711974500397136,0.0425234252613185,0.04902365606354248,0.04452229379825259,0.050049412644956326,0.045135908060365375,0.04996284729785543,0.04073936812073073,0.046978579564733905,0.046741380867355034,0.04352591533280381,0.0353461294392375,0.031490822227164414,0.0417056745861795,0.04096094359650515,0.04873312521683876,0.04189957874503575
