,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01437534657347101,0.011285257563145351,0.008615677776012708,0.009567074198570292,0.013149054436854648,0.017385104336775217,0.022430791733121527,0.018006403227958698,0.016379040489277203,0.016219548111199363,0.03493897427164417,0.021194076047656874,0.03282932134074663,0.01744498711358221,0.014773803234312943,0.01683733016679904,0.015665838030182677,0.019795029089753773,0.020895563755361394,0.014975130859412232,0.021899203501191424,0.020139190411437653,0.019690616285941223,0.018698537633042096,0.012796044848292292,0.008490411539316919,0.0014962243749007157,0.012771625537728355,0.017622677642573473,0.01587496431453534,0.01044036290389198,0.03370750037172359,0.017645918805401107,0.023554615008737092,0.03341573448768864,0.03443811204447974,0.03497811161874504,0.02668605383320096,0.015594756473391577,0.019474561455123114,0.019389308994440028,0.019196966309769657,0.022574283177124704,0.015242169385226373,0.010578935663224784,0.016549651876092135,0.011352046811755362,0.018233065601270852,0.02029585001429706
MedEq,0.016263310951548846,0.011079923761715649,0.007818517696584591,0.009442585534551231,0.01210164837807784,0.022057550754567116,0.02647002894042892,0.019135623440826043,0.018343912841938044,0.017856198090548052,0.021194076047656874,0.03290739132009531,0.041818334983320084,0.018044055621922163,0.016397392355837967,0.016982257029388402,0.01725267879269261,0.021932108254169972,0.023376863275615563,0.017712340775218424,0.025778510392374897,0.024897325134233518,0.02159940668149325,0.018313331818903888,0.012436659993645753,0.009837590392374902,0.001635946484511518,0.01387171585067514,0.018193550354249403,0.01649984323749007,0.00875008707545671,0.04084658923272437,0.019503623675933283,0.02794916219857029,0.043915185798252585,0.04486728672915011,0.04570118427640986,0.03371489084034949,0.01606679504368546,0.021483178646544872,0.02052603661000794,0.022430661979348687,0.024271138903891976,0.016051664406671957,0.010133684225575852,0.014768409798252587,0.012614249490071486,0.020698846112787928,0.024497271154884828
Drugs,0.022945191688641783,0.016786269350277997,0.01178695096108022,0.013265667097696585,0.01790633092613185,0.03162552724384431,0.03928870952501986,0.02909843677839555,0.027085206605242256,0.02691189989833201,0.03282932134074663,0.041818334983320084,0.08163996671008737,0.027932074341540904,0.023335426903891975,0.024845965496425735,0.025049210230341536,0.03309331212390786,0.034002130713264495,0.02491075425893566,0.039412190888006356,0.03964531085623511,0.03041875822398729,0.026830025957108813,0.019428899447180303,0.010522059450357425,-0.0022676437744241504,0.01969245365528197,0.02663001241620333,0.024358803822081016,0.01549992774900715,0.0654321291088165,0.027801580441620337,0.04344172439714059,0.07003196768864178,0.07106765301350276,0.07440055281016679,0.054939101966640196,0.02372440508339952,0.03325136522001588,0.03121312677045274,0.033463609486894356,0.03595832530579825,0.023001756867355047,0.015290401429706117,0.0232905861731533,0.01918840930579825,0.03209115494201747,0.037412668155679105
Chems,0.011930967650516282,0.01179514219539317,0.009019265504368544,0.008810960811755359,0.015764152360603655,0.018465445544082602,0.02219001974106433,0.018209917687053215,0.01845132031930103,0.018262962886417794,0.01744498711358221,0.018044055621922163,0.027932074341540904,0.030062716141382048,0.015441947199364576,0.019410047513899926,0.017947672041302622,0.02157088833836378,0.024811674548054007,0.01495771853375695,0.023939698217633042,0.02081071132327244,0.02404969578872121,0.019758948133439237,0.015213844208101669,0.009284798201747418,-0.0033422712819698185,0.016879639224781567,0.017096484467037334,0.017020704252581415,0.01354568066878475,0.03157709285623509,0.01731242035901509,0.021691307380460684,0.03182624306592534,0.030685845216838762,0.0345872056918189,0.025530275180301824,0.020443552327243847,0.026010853005559966,0.02237063033995234,0.01849688486735504,0.023362746290706907,0.015142296752978556,0.0109992008101668,0.017168564816521046,0.010254889215250198,0.01902980627799841,0.021475255596505167
Rubbr,0.011829532219221601,0.008946424946783162,0.0063513263383637815,0.007867038096902305,0.010966927056393965,0.015398166735504367,0.018178223945988878,0.014984696915011916,0.014000969598093726,0.014579196177918984,0.014773803234312943,0.016397392355837967,0.023335426903891975,0.015441947199364576,0.050917799212073074,0.013599183542494044,0.01413742433677522,0.016834422935663222,0.01950746115329627,0.012709534700555997,0.019195774322478158,0.017847460644956313,0.017114772832406668,0.013401853915806195,0.011336220457505958,0.008423137213661634,-0.0032603783065925356,0.011211713779189834,0.01235670389833201,0.011783216162033362,0.008419083847498012,0.028585812273232723,0.014620841416997616,0.01881160618268467,0.028391582398729152,0.028062589305798247,0.0304178284130262,0.022355436969023028,0.01425626351072279,0.01851741374741859,0.01750344581096108,0.01605664585861795,0.01866933868149325,0.012562903116759332,0.008429765305798252,0.012026100022239875,0.009769022910246228,0.015165374525814136,0.017106082185861793
Txtls,0.013163872216044474,0.010406439269261318,0.010502017331215247,0.007539751914217632,0.009877802779984115,0.01830306227164416,0.02052605453534551,0.017889529340746627,0.01815049984114377,0.018578169992057185,0.01683733016679904,0.016982257029388402,0.024845965496425735,0.019410047513899926,0.013599183542494044,0.05716763860206512,0.01784853134233519,0.021998360333598095,0.023312720317712466,0.014488832104845114,0.022120723749007146,0.019771869166004766,0.022201344034948372,0.019453439714058777,0.013017579555202543,0.008319649912629066,0.0010004759332803773,0.015350572200158853,0.019337366926131853,0.01714571410643368,0.012532861080222397,0.02968335629864972,0.018234886957903096,0.020519859666401904,0.02826593788721207,0.028501240222398725,0.030630207609213665,0.02446313102462272,0.018060080381254964,0.02388302019062748,0.02063084710087371,0.01770807313741064,0.022053827291501196,0.015204440857823668,0.010095987672756155,0.014644553963463067,0.011219258856235106,0.017936181350278,0.019339448038125498
BldMt,0.012058771247021446,0.010293562255758535,0.007873525416997616,0.008251073407466242,0.010677244019062749,0.017548499507545674,0.020820537299444008,0.016737430881652103,0.016772927577442413,0.016883756457505956,0.015665838030182677,0.01725267879269261,0.025049210230341536,0.017947672041302622,0.01413742433677522,0.01784853134233519,0.022077154916600478,0.02053961555202542,0.021702831104050833,0.015147697108816522,0.022321129658459095,0.019372713995234315,0.02168441853852264,0.018788673550436855,0.013111963891977758,0.011049713677521843,-0.0021199628911834803,0.014452815313741063,0.015174306338363776,0.01393336481334392,0.010417354201747418,0.030420530595710878,0.016061156250992848,0.020508931183478955,0.030913863224781565,0.030404385226370133,0.03313616322478156,0.02408569099285146,0.016701332962668788,0.021973057585385227,0.019896745718824466,0.017790081556791102,0.021812438474980145,0.01458550316123908,0.00991172638602065,0.014942672470214458,0.010512859269261318,0.017514563590150904,0.020085758157267666
Cnstr,0.01437681738522637,0.012975548130262114,0.009218762803812553,0.010236632738681492,0.012338650848292294,0.020894305528196978,0.02534639315806195,0.020225556816521047,0.02081227952184273,0.021089784722795872,0.019795029089753773,0.021932108254169972,0.03309331212390786,0.02157088833836378,0.016834422935663222,0.021998360333598095,0.02053961555202542,0.041699467976171564,0.026481071853852265,0.018266362959491658,0.027077029153296264,0.024137270312946782,0.026142527372517873,0.02112864996028594,0.015020725768069893,0.011574938732327244,-0.002397153340746625,0.01815891778872121,0.020516073722001597,0.018544045421763307,0.013538973596505162,0.03830661433995233,0.02119502564575059,0.025480554954725978,0.03913724948371723,0.03823273511675933,0.04189317308498808,0.03047381263542493,0.02024621355043685,0.02634958016362192,0.02454404479904686,0.021796919453534548,0.027223891231135815,0.017327483040508344,0.011881927227958696,0.018126911625099287,0.012076064017474188,0.022744100187450357,0.025844352632247814
Steel,0.015277982189038919,0.013126176038125497,0.010548926576648132,0.010601081220015884,0.014999731132644956,0.02170039240667196,0.026168371685464653,0.02093031855758538,0.0218509188689436,0.021806164028594123,0.020895563755361394,0.023376863275615563,0.034002130713264495,0.024811674548054007,0.01950746115329627,0.023312720317712466,0.021702831104050833,0.026481071853852265,0.040805265296266886,0.0179741322573471,0.029551181642573462,0.02559745141223193,0.02846385107545672,0.023393846640190622,0.018055195348689435,0.012396707393169178,0.0010709071072279586,0.020627061057982524,0.02239305422716441,0.021035920787926928,0.013420147050039714,0.04228002405718824,0.021235876168387603,0.027705255644162034,0.04246011609213663,0.040830608883240666,0.04622282189674345,0.03248506203018269,0.021909150277998415,0.029502664362192208,0.026750805547259723,0.023544309915806198,0.02729421706115965,0.018710257645750596,0.01264953938046068,0.018820841169181896,0.013668394802223987,0.023369843552025416,0.02523593824305004
FabPr,0.012394721321683877,0.009267761213661635,0.004803873780778396,0.006240831353455123,0.00563186903415409,0.016402858316123904,0.019138925510722795,0.01415947743923749,0.015597432068308182,0.014472120379666402,0.014975130859412232,0.017712340775218424,0.02491075425893566,0.01495771853375695,0.012709534700555997,0.014488832104845114,0.015147697108816522,0.018266362959491658,0.0179741322573471,0.058680051944400305,0.020757969683876085,0.01834948391739476,0.016717477002382845,0.015471105274027005,0.011758518543288325,0.01271970379030977,0.013436197324861001,0.014704922007942815,0.014144319402700558,0.013717212659253379,0.00753918889118348,0.029329032646544875,0.015022361448768862,0.019380494093725182,0.030486388864177916,0.02972808036219221,0.032595596284352664,0.023655043370929305,0.013798980984908654,0.01873871156314535,0.01692145809849086,0.016821112800635425,0.019336002430500394,0.01311732410166799,0.008501362525814139,0.012689149712470213,0.009482450908657665,0.015748560228752977,0.017481207158061954
Mach ,0.015642810433677524,0.013347952241461479,0.009492105226370133,0.010561098471803018,0.013121576787926923,0.024092088610007938,0.028335098325655273,0.02273064869261318,0.0224248900841938,0.02164948008895949,0.021899203501191424,0.025778510392374897,0.039412190888006356,0.023939698217633042,0.019195774322478158,0.022120723749007146,0.022321129658459095,0.027077029153296264,0.029551181642573462,0.020757969683876085,0.037762392095313735,0.029052828981731536,0.027280006436854645,0.023348977505957113,0.01858047938363781,0.012130036765687054,-6.243869737888543e-06,0.0180175071898332,0.023117390907069095,0.021334250954725978,0.013226754929308969,0.04730141036378077,0.022505304476568698,0.03070937593010325,0.05071864108022239,0.04864192252899126,0.056946125375695,0.03974442326926132,0.02133642872120731,0.03029991151072279,0.02691946381572677,0.02529672183002383,0.029109896330420968,0.018831920044479745,0.012751531310563943,0.01913571437013503,0.014757516867355044,0.025573158500397142,0.027070209283558386
ElcEq,0.014435954675138998,0.011583093941223192,0.007514290659253376,0.00929759132327244,0.0114870423796664,0.0212668891183479,0.02633410460047657,0.020380423370929306,0.019735463316918188,0.019839175831612387,0.020139190411437653,0.024897325134233518,0.03964531085623511,0.02081071132327244,0.017847460644956313,0.019771869166004766,0.019372713995234315,0.024137270312946782,0.02559745141223193,0.01834948391739476,0.029052828981731536,0.039149842230341535,0.02324871317235901,0.02020046964257347,0.015616820559173948,0.011575742214455918,-0.0003771524320889574,0.015478037483717235,0.019471791193010325,0.01746452687212073,0.011246978074662429,0.044202678878474976,0.019964384857823664,0.02850159718506751,0.04750852524225576,0.04601647922478158,0.05180854610643368,0.03665321427799841,0.017957905988880057,0.02370647711834789,0.023696820654487687,0.023022496444797456,0.025894115965051617,0.01680806215726767,0.011034016838760922,0.016421346046068305,0.01323967192692613,0.02297652224940429,0.024583410840349484
Autos,0.014869421324860996,0.013414456374900713,0.010954030969023034,0.01005963110246227,0.015349175693407468,0.021628462509928514,0.02664934840826052,0.02154220679269261,0.02150177256393963,0.021786853078633837,0.019690616285941223,0.02159940668149325,0.03041875822398729,0.02404969578872121,0.017114772832406668,0.022201344034948372,0.02168441853852264,0.026142527372517873,0.02846385107545672,0.016717477002382845,0.027280006436854645,0.02324871317235901,0.03947944243208896,0.02484431766481334,0.017208668659253374,0.011255026992851469,-0.0017942157712470218,0.01909426218903892,0.019658008813343925,0.016178803213661636,0.01453000678157268,0.037754485936457506,0.021114001594916595,0.025644691857029386,0.036923864861000785,0.0363577269197776,0.040093212751389995,0.029317835606036534,0.022087652851469426,0.028617329091342333,0.02734592964416204,0.021500577372517867,0.028593184511517072,0.018884371078633833,0.012607939269261315,0.019500224571882444,0.012549923922160448,0.022176784794281177,0.024664645054805402
Aero ,0.014914428467037328,0.01225952149324861,0.008093003256552822,0.009631733423351867,0.013571713153296267,0.017198184972200155,0.022868998808578234,0.017103922922954727,0.017219268895949165,0.018951202684670373,0.018698537633042096,0.018313331818903888,0.026830025957108813,0.019758948133439237,0.013401853915806195,0.019453439714058777,0.018788673550436855,0.02112864996028594,0.023393846640190622,0.015471105274027005,0.023348977505957113,0.02020046964257347,0.02484431766481334,0.05849569744241462,0.01526082305003971,0.011073152025416996,0.0013835852263701365,0.016867570484511516,0.01805967536139793,0.01617458521048451,0.01141835480540111,0.03108029494837172,0.01857220393963463,0.021922756250992857,0.0294883882446386,0.029604022970611602,0.03241054260524225,0.023893394916600478,0.019666050166799048,0.02349248087370929,0.023804040142970603,0.018525177188244635,0.024010945258141382,0.01667140117553614,0.011051609308975377,0.016819230976965843,0.011175522271644162,0.01861600117553614,0.020890402446386024
Ships,0.010661130300238285,0.00892840735186656,0.006394246870532171,0.005834793945988878,0.007482845351866561,0.012643137521842731,0.014344660894360607,0.012947248508339953,0.01367630665448769,0.012724722800635423,0.012796044848292292,0.012436659993645753,0.019428899447180303,0.015213844208101669,0.011336220457505958,0.013017579555202543,0.013111963891977758,0.015020725768069893,0.018055195348689435,0.011758518543288325,0.01858047938363781,0.015616820559173948,0.017208668659253374,0.01526082305003971,0.043669808563939636,0.009842645166004766,0.0028734400508339955,0.011651059329626689,0.012749398455917396,0.013837531839555203,0.009481368481334393,0.02343060032883241,0.013475431015091341,0.01635553395393169,0.025797550675138996,0.023823028079428116,0.028315452767275612,0.020138008918189038,0.013258390389197778,0.01852160450039714,0.015501735378872115,0.013769141089753772,0.01625451769658459,0.010073168949960286,0.008290901938046068,0.012788194675139,0.008280644382843523,0.014298574246227165,0.015052467231135824
Guns ,0.009598262189038918,0.006473398341540904,0.002627006767275617,0.004154978408260524,0.006945710767275617,0.007322561143764894,0.01047546985861795,0.010146484244638604,0.009250517407466245,0.008155794687847497,0.008490411539316919,0.009837590392374902,0.010522059450357425,0.009284798201747418,0.008423137213661634,0.008319649912629066,0.011049713677521843,0.011574938732327244,0.012396707393169178,0.01271970379030977,0.012130036765687054,0.011575742214455918,0.011255026992851469,0.011073152025416996,0.009842645166004766,0.09921517779825259,0.011367627965051629,0.013436011018268464,0.014954638436854645,0.011224219151707706,0.008351135739475773,0.015708379736298645,0.008818653801429708,0.010955493610802221,0.015728138808578235,0.01446674146465449,0.017468706884829224,0.013803262633836372,0.009614019380460683,0.012390681709293085,0.00791891989197776,0.010530557540905476,0.011175540174741858,0.005115487574265289,0.006796623351866559,0.008552251780778394,0.004779166716441618,0.008927857086576648,0.011868848012708497
Gold ,0.008943107780778397,-0.002647337003971405,-0.004348061890389198,-0.0016582837362986492,-0.0046906433232724405,0.0021259417315329637,0.0005904990881652102,-0.004021916073073869,0.00010989005242255776,0.0006064587069102453,0.0014962243749007157,0.001635946484511518,-0.0022676437744241504,-0.0033422712819698185,-0.0032603783065925356,0.0010004759332803773,-0.0021199628911834803,-0.002397153340746625,0.0010709071072279586,0.013436197324861001,-6.243869737888543e-06,-0.0003771524320889574,-0.0017942157712470218,0.0013835852263701365,0.0028734400508339955,0.011367627965051629,0.3142984165591739,0.026855124886417787,-0.0003669669007148516,0.013758093274027003,-0.0002609850548054016,0.0010815013248610004,0.0023867682414614767,0.001843513658459094,0.001781456902303409,0.0007931147132644931,-0.0005028724956314597,0.0002056184082605257,-0.003989333375694997,-0.0023111568610007962,-0.002611445985702941,0.0013221664050833996,-0.0024085597458300225,-2.489053534551278e-05,-0.001218162033359809,-0.003233717718824465,0.006843598265289912,-0.001944511777601271,-0.004347788778395549
Mines,0.01349388780301827,0.008294285375694996,0.007832930548054014,0.008263204181096105,0.01354207315647339,0.01422589903097696,0.01441980340587768,0.012861955532962665,0.01537537072597299,0.01610844753613979,0.012771625537728355,0.01387171585067514,0.01969245365528197,0.016879639224781567,0.011211713779189834,0.015350572200158853,0.014452815313741063,0.01815891778872121,0.020627061057982524,0.014704922007942815,0.0180175071898332,0.015478037483717235,0.01909426218903892,0.016867570484511516,0.011651059329626689,0.013436011018268464,0.026855124886417787,0.06701395860841938,0.01163928451787132,0.014183771698173153,0.010239424228752979,0.02297038925496426,0.013945927104050834,0.016554075825258138,0.023100874090548052,0.022823223078633836,0.02491800580778396,0.018941690312946787,0.014656770039714061,0.021585282230341545,0.017467552991262906,0.014909248559173952,0.01779728991262907,0.012022723069102464,0.009217571215250199,0.013914786312946782,0.008887037254964257,0.015699682579825257,0.017222567301032568
Coal ,0.009835255110405085,0.010263091825258142,0.00651564104845115,0.0088006485655282,0.01626290908975377,0.01502001159650516,0.018170262119142175,0.01887189033836378,0.014241942004765688,0.017332577194598887,0.017622677642573473,0.018193550354249403,0.02663001241620333,0.017096484467037334,0.01235670389833201,0.019337366926131853,0.015174306338363776,0.020516073722001597,0.02239305422716441,0.014144319402700558,0.023117390907069095,0.019471791193010325,0.019658008813343925,0.01805967536139793,0.012749398455917396,0.014954638436854645,-0.0003669669007148516,0.01163928451787132,0.1289173184177919,0.02684775644797458,0.017653249868149323,0.031953965871326456,0.017317853490071485,0.020475953061159652,0.031148745321683883,0.030821520838760916,0.035266938452740274,0.023754514427323275,0.017211635552025414,0.02409622316759333,0.018520600870532165,0.017182796073073867,0.022301847498014296,0.013638377747418585,0.010346795266084192,0.015665905105639394,0.011589610980142967,0.017585470093725176,0.020449999453534547
Oil  ,0.010760679637807784,0.00887791285782367,0.007729108745035742,0.008138546222398728,0.011599128017474187,0.012990070262112786,0.01655969575694996,0.013635738598888007,0.01386914233042097,0.012466316074662429,0.01587496431453534,0.01649984323749007,0.024358803822081016,0.017020704252581415,0.011783216162033362,0.01714571410643368,0.01393336481334392,0.018544045421763307,0.021035920787926928,0.013717212659253379,0.021334250954725978,0.01746452687212073,0.016178803213661636,0.01617458521048451,0.013837531839555203,0.011224219151707706,0.013758093274027003,0.014183771698173153,0.02684775644797458,0.047665216868943615,0.014815366476568698,0.022957544179507544,0.014122564530579824,0.017712165038919772,0.023021608085782366,0.02261414342811755,0.025678704417791895,0.020637952314535343,0.013842507275615567,0.01952711888641779,0.016782537447180296,0.015268834611596503,0.01588548999205719,0.011482137795075457,0.00822024516282764,0.012703243723590149,0.010160342838760921,0.014130294462271644,0.016936284997617155
