,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04994881872756155,0.04132554738681492,0.03897401856711676,0.029557733833200955,0.03461058282922953,0.04635511685941223,0.05919792844956315,0.07024840743764894,0.05455749092930897,0.05928996281175536,0.05766799398093726,0.04800377651151709,0.05233970694837173,0.06740711222239872,0.0586990442907069,0.05510031312946783,0.06353586755679111,0.0797261246417792,0.08575439456393961,0.07533446069420177,0.07122793941064336,0.06026217440349482,0.07971042893566319,0.05765151984749801,0.07986494382366956,0.04986244534233518,0.057218790789515486,0.07032448755202539,0.09803959620015881,0.08179070053216835,0.04069297359650516,0.06322278089594917,0.05899042806989673,0.05327233501191423,0.05791548149166004,0.05286127865289912,0.057332883596505145,0.05367734904368545,0.07061831045909452,0.05727748328355837,0.06193858952184274,0.056138456875297844,0.06083806879269261,0.05412457822875297,0.044870888230341535,0.06516907367752182,0.06636039398570295,0.06539955696743448,0.05394489959173949
MedEq,0.04926558949324861,0.04023961019857028,0.03985488535663223,0.029062303434471807,0.03462155141223192,0.044103915269261315,0.05819477252740269,0.06751965662907068,0.05294379488482924,0.05795626932486098,0.04800377651151709,0.05297143116123909,0.052695953861795077,0.06644837171723592,0.05710051338204926,0.05409091763304209,0.0621449004257347,0.07779744770135029,0.0839266726799047,0.07287096479428117,0.06996242193169182,0.05914715650198571,0.07719109463065925,0.05642948059729944,0.07696558411119934,0.04987312133756951,0.05533742695472596,0.07077791815091342,0.09778023671485307,0.07947901825258138,0.03986102622081017,0.06248108564892771,0.056822902589356655,0.052511813756949945,0.05741702612549643,0.05251569758220811,0.0566956233455123,0.05342168165528196,0.06853317232088958,0.054808544397140585,0.06074136129626688,0.05484553627005559,0.05958095814138205,0.05219487922160444,0.04430059071326448,0.06288329223193011,0.06437551097061159,0.06489012875933278,0.05350603469737884
Drugs,0.054204902138204926,0.04466538805401112,0.04372282759650516,0.03099133240984909,0.038574824819698185,0.050561752425734706,0.06451167560921367,0.07464855982208102,0.05759493159650517,0.0632973342652899,0.05233970694837173,0.052695953861795077,0.06661933905639397,0.07392160885782366,0.06263084686894359,0.05825424241461478,0.06817951435742653,0.08632767550119143,0.09196416208419379,0.07967143076727559,0.07692199840508337,0.06544459013185068,0.08488509531374104,0.06206824892136617,0.08417142936934073,0.05587758689753773,0.061140287955520255,0.07871077673709294,0.10519086994757743,0.08771953579030975,0.043616557801429694,0.06974379970770454,0.061906892390786346,0.05796165169181889,0.06369396549007149,0.05793644176012709,0.06316275354408259,0.05885026816838762,0.07588597454487686,0.06094185955202541,0.0668177696203336,0.06019879700079427,0.06584328501985703,0.05812793099285146,0.04823652547100873,0.06842325636219221,0.07017099300397142,0.07093425268308183,0.05880214251310563
Chems,0.07370701826211276,0.059705307164416195,0.05773924433995234,0.04361027029706117,0.05165349392216046,0.06913974235424941,0.0879377170389198,0.10377595346783161,0.08121592708498808,0.0890883584749801,0.06740711222239872,0.06644837171723592,0.07392160885782366,0.11598294172517873,0.0877646258363781,0.08065514401906275,0.09521568531850677,0.12240694511199365,0.1357112014169976,0.1156724282573471,0.11036598725337574,0.09138724773312151,0.12234855231135819,0.08784021479904687,0.11877264617633042,0.07390955191739473,0.09757748519142173,0.11714362433042094,0.16647033914535345,0.1317391288641779,0.06134869206671963,0.09511168809531373,0.08340877200953138,0.07777568730738679,0.08686159926290708,0.08020210635107226,0.08652460494996028,0.07910111620651308,0.10602690010484506,0.08786539146624303,0.09293053559332805,0.08337629806513105,0.09100761626687846,0.08095341131056395,0.06648676864813344,0.09577624117553613,0.10051995408419379,0.09916649064972198,0.079858498446386
Rubbr,0.062309409974582966,0.05268193105639395,0.049424387113582206,0.037111675882446384,0.04459224899285147,0.06024086178395549,0.07521907798093724,0.09250739997140588,0.07150459167593327,0.07784274038125495,0.0586990442907069,0.05710051338204926,0.06263084686894359,0.0877646258363781,0.09342384618109607,0.07207336391580617,0.0830005023621922,0.10151261477680698,0.11206064800317711,0.09643616835107226,0.09346889796505164,0.07814375332327245,0.1051130248212867,0.07571285017315328,0.1032163512104845,0.062035907756949935,0.06863035441143764,0.08867982261159649,0.12542724312629067,0.1039864881254964,0.05253461386656077,0.08109548872756159,0.0732609385067514,0.06745230114376488,0.07481056204765689,0.06786754982049248,0.07358910961715645,0.06829015944876883,0.09247327986338362,0.07515240876409852,0.08120433935504366,0.07168939210961078,0.07924227986497218,0.06862793468625894,0.05944051928673548,0.0836561380460683,0.08719471976806988,0.0856040246878475,0.06896280810643365
Txtls,0.05993701811755361,0.048734729690230336,0.04519913477362985,0.03398898138204925,0.040897825980937254,0.05771300936457505,0.07393546010325651,0.09130175204130261,0.06927001353455124,0.07540970397140587,0.05510031312946783,0.05409091763304209,0.05825424241461478,0.08065514401906275,0.07207336391580617,0.10690252733121522,0.08003777409849085,0.10019414393963462,0.10366625024622717,0.08880800482128673,0.08716197266878477,0.07119678254964257,0.09834255147736298,0.0688438150595711,0.09738540483717234,0.060829567045274015,0.06576027725178712,0.0851496627640985,0.1156322554090548,0.09694623139793486,0.046321405520254176,0.07575109891977759,0.0690668888800635,0.06213475296266881,0.06806806944400318,0.0624743087847498,0.06738329436060367,0.06369460288324066,0.08966109726767277,0.06887358251787132,0.07675504447974586,0.06687686849086577,0.07568969846703735,0.06799374579030976,0.054915759436060356,0.0778734436536934,0.08408916487688645,0.078131681771247,0.06445062234312945
BldMt,0.06924352011596503,0.056365173598093704,0.05269540482287529,0.039679464552819704,0.04651598009054806,0.06478025291660049,0.08433443685941222,0.09935589501826846,0.07753769318506747,0.08395603505957111,0.06353586755679111,0.0621449004257347,0.06817951435742653,0.09521568531850677,0.0830005023621922,0.08003777409849085,0.09974944022081018,0.1163367117299444,0.12364140788880063,0.10720798420810163,0.10256430834471802,0.08487935825099287,0.11336624790309767,0.08178017103733118,0.11304257767911041,0.0691178636870532,0.08057912847339155,0.10271336180778395,0.14517793384590943,0.11642988061159654,0.055150262435266086,0.08814785750277998,0.0801568881810961,0.07352360544876886,0.08082180591421764,0.07295255851310561,0.07963768395234314,0.07390897415567912,0.10002007599364571,0.08125140126926132,0.08754768967116755,0.07788713399682286,0.08656681910246226,0.07573755538522636,0.0640134519412232,0.08955725337569499,0.09533553959968234,0.09380165951866562,0.07527911043844322
Cnstr,0.08679278639872912,0.07115268705321683,0.06453959160603652,0.04871814353613979,0.05555674507069102,0.08022548795234316,0.10654651065607622,0.12647547082446386,0.09778647097696583,0.11089962443208895,0.0797261246417792,0.07779744770135029,0.08632767550119143,0.12240694511199365,0.10151261477680698,0.10019414393963462,0.1163367117299444,0.20936123368387607,0.16074790855599685,0.135822212381255,0.13000415650198568,0.1088897867418586,0.1447485740587768,0.10222864728832406,0.14163596710722792,0.0864479195011914,0.11205782964892769,0.13361209027482127,0.19116534947736297,0.15000673218427324,0.06912348536616363,0.11164295998093722,0.10068535259729941,0.09314040543288324,0.10176692990945194,0.09347116483558379,0.10168816112470212,0.09330147082764101,0.1281491137220016,0.10191540612231927,0.11194403696266876,0.09761390911199365,0.11177626721207307,0.09834971947577445,0.08365017757267673,0.12290443043685466,0.12120769268943604,0.1192980109324861,0.09640680588721208
Steel,0.09510411358538523,0.07665985782366957,0.07243819441461478,0.055587215351866566,0.06203756673232726,0.08582005549483715,0.11249783272756153,0.13151280510881652,0.10264418630659257,0.11311453772835585,0.08575439456393961,0.0839266726799047,0.09196416208419379,0.1357112014169976,0.11206064800317711,0.10366625024622717,0.12364140788880063,0.16074790855599685,0.18953377913264496,0.15267628350436854,0.14382016438760914,0.11744223537092927,0.15453188888006358,0.1117292267069103,0.1525550320031771,0.09286651169817314,0.13330291503733122,0.15784662683399525,0.2328194286322478,0.17446365377283557,0.07775367695313742,0.11935100970929308,0.1069665609213662,0.09891181448768861,0.11175132912152501,0.09978270868308178,0.11046915306115965,0.10090521762351072,0.13382918708816513,0.11351653853216842,0.11890327830341539,0.10704519319142171,0.11545969389992056,0.10240806295472597,0.08279589133915806,0.1213421368069897,0.1281185187482129,0.12623681740746626,0.10320036215091342
FabPr,0.08551881581096103,0.06672206068308183,0.0622143341636219,0.04814262477521841,0.05471459219539318,0.07635510972359016,0.09741076156155681,0.1137404746846704,0.08886400965845914,0.0994050247339158,0.07533446069420177,0.07287096479428117,0.07967143076727559,0.1156724282573471,0.09643616835107226,0.08880800482128673,0.10720798420810163,0.135822212381255,0.15267628350436854,0.17536002709928517,0.12393391635107229,0.10226429391421764,0.13420603046068305,0.09870788703415408,0.13417471397776015,0.0810132017331215,0.1079823201175536,0.12803771716918183,0.19146137041461478,0.14728663187450355,0.06709343571564731,0.10223355319777604,0.09312191286735505,0.08600354025416997,0.09714430465925337,0.08726959295313744,0.09456733367434474,0.0876124872613185,0.11681606223669579,0.09781482319142172,0.10226730301509133,0.09315600259094514,0.10091403489277202,0.08855920072279588,0.07317459011437649,0.10440884540111198,0.11001254865448769,0.10993201109928516,0.08966699533121525
Mach ,0.07857889490230341,0.06387391558379667,0.06060389472915011,0.04502421590468625,0.053138999108816524,0.07276728271167592,0.09311711216997617,0.11196271389674341,0.08628249416997615,0.09511520725972994,0.07122793941064336,0.06996242193169182,0.07692199840508337,0.11036598725337574,0.09346889796505164,0.08716197266878477,0.10256430834471802,0.13000415650198568,0.14382016438760914,0.12393391635107229,0.12168463080381255,0.0964939666131851,0.12857903935663226,0.09325757114535345,0.12802152348371726,0.07809482091660046,0.09872230363463061,0.12103065627640984,0.17539842149642573,0.13876380150119141,0.06413180195552025,0.09993511778554406,0.08931717564733917,0.08298011623510722,0.09312306489436063,0.08386116207783952,0.09181777044638602,0.08447787483240668,0.11282542018427322,0.09253030685146942,0.09845725187609215,0.08860291667513898,0.09678973474980143,0.08518201527402698,0.07055858117394759,0.10086045598093725,0.10645025252740267,0.10543529410484512,0.08540397683399524
ElcEq,0.06430516904368547,0.05334016346306591,0.05177569749960286,0.037083683266084196,0.045386671019857036,0.062183917825258124,0.07778048464336773,0.09213643195234314,0.07172526681493249,0.07923994727561556,0.06026217440349482,0.05914715650198571,0.06544459013185068,0.09138724773312151,0.07814375332327245,0.07119678254964257,0.08487935825099287,0.1088897867418586,0.11744223537092927,0.10226429391421764,0.0964939666131851,0.0919480525162827,0.10611755106433676,0.0776906012835584,0.10565514215885621,0.06599676055758541,0.07629363010961082,0.09912930665289915,0.14243934706274816,0.1123821330023828,0.05284049442891184,0.08390617823351866,0.07444681901509133,0.06938548541699759,0.07749861322160444,0.07045137887847497,0.07688222533439237,0.07064942715011913,0.09301283688324069,0.07660218544718032,0.08230399356314533,0.07334519750754567,0.07990850027799842,0.06998027897537727,0.05981315522954725,0.08466716044479743,0.08868019218109609,0.08790971880381257,0.07162460657823667
Autos,0.08089516906274821,0.0706440847339158,0.0646947142494043,0.04992607015091342,0.0577551924305004,0.08270040965051627,0.1074679585305798,0.12822143604447975,0.09827677544082607,0.108700841223193,0.07971042893566319,0.07719109463065925,0.08488509531374104,0.12234855231135819,0.1051130248212867,0.09834255147736298,0.11336624790309767,0.1447485740587768,0.15453188888006358,0.13420603046068305,0.12857903935663226,0.10611755106433676,0.1625729277760127,0.10277724848292295,0.14231838888800633,0.08568592243844322,0.10328044551231132,0.12624585612390785,0.18129674668784748,0.14448424420174735,0.06818966099285145,0.11162214171564733,0.10106855175536136,0.09191584436854645,0.10178357625893567,0.09235873372517872,0.10095634913423354,0.09318607694201746,0.13052782279586972,0.10264683061953925,0.11152199618745036,0.09781998607625102,0.11022277255758538,0.09798498264495632,0.08030351473391582,0.11312713258141383,0.11819201742652898,0.11681250598093725,0.09564700029388402
Aero ,0.06166694518824462,0.05222091583796663,0.05090075099602858,0.03895025244162033,0.04548083705162826,0.05961836262430501,0.07454608809531371,0.08933939654964261,0.06994281483717234,0.07847931602859413,0.05765151984749801,0.05642948059729944,0.06206824892136617,0.08784021479904687,0.07571285017315328,0.0688438150595711,0.08178017103733118,0.10222864728832406,0.1117292267069103,0.09870788703415408,0.09325757114535345,0.0776906012835584,0.10277724848292295,0.08975200345671165,0.10182841961556792,0.0657283762859412,0.07156926800317714,0.09093339389356633,0.1305611027355044,0.104894008101668,0.0533423632660842,0.08060255233677524,0.07300909864972199,0.06710147561556792,0.07428973721366165,0.06744286225258139,0.07311813343288322,0.06735255731850674,0.09086306121683874,0.07526956709769657,0.081087575974583,0.07127210378395553,0.07985818106433679,0.06997662014297061,0.057197995177124705,0.08312503348689439,0.08517148879428116,0.08528990777442413,0.06882171048768863
Ships,0.0869309877092931,0.06987282462271643,0.06554966455281971,0.04966112536298649,0.05828904066243049,0.07975647196346305,0.10302219474662426,0.12607026756791104,0.09561031320095313,0.1068796355361398,0.07986494382366956,0.07696558411119934,0.08417142936934073,0.11877264617633042,0.1032163512104845,0.09738540483717234,0.11304257767911041,0.14163596710722792,0.1525550320031771,0.13417471397776015,0.12802152348371726,0.10565514215885621,0.14231838888800633,0.10182841961556792,0.17323548635266078,0.087532536776807,0.10109612329467829,0.12700425162509926,0.17843917168546464,0.14361430677521841,0.0685279758109611,0.1090264549610802,0.10032077056393963,0.09132495969817316,0.10135183935345514,0.0912919089817315,0.09948326133121527,0.09217984711834785,0.1244615782017474,0.10014344532009532,0.1112185669706116,0.09727490967593327,0.10916369101667987,0.09551205528991255,0.07871911095631454,0.1111352588721207,0.11411578849563145,0.11474183313264497,0.09438680147895151
Guns ,0.05436314722319301,0.044706235806195385,0.04283875698808576,0.031121015161239073,0.040690698654487684,0.05048922217474185,0.06449596750913424,0.07752678806354246,0.05816696492454329,0.06478366146147736,0.04986244534233518,0.04987312133756951,0.05587758689753773,0.07390955191739473,0.062035907756949935,0.060829567045274015,0.0691178636870532,0.0864479195011914,0.09286651169817314,0.0810132017331215,0.07809482091660046,0.06599676055758541,0.08568592243844322,0.0657283762859412,0.087532536776807,0.09126032263542491,0.06371288537887214,0.07901610793010325,0.10724564480381253,0.08767883676727559,0.044251648112787915,0.0698877066910246,0.0628021729150119,0.05730820617950757,0.06238061122637014,0.057443559898332004,0.06222365622239872,0.05803792165051628,0.07733249687370929,0.062417611232724365,0.06893481012231933,0.05989701483558381,0.06707210288324066,0.05859691513105639,0.048838024579825265,0.06964291339158062,0.07211105957426528,0.07240239689118348,0.058239051451946
Gold ,0.06634009588244637,0.04925092536934075,0.049627068492454324,0.04221031058935663,0.04282828356155679,0.05836464652263704,0.0733911382017474,0.07954605192057186,0.06531502065131059,0.06909755018268465,0.057218790789515486,0.05533742695472596,0.061140287955520255,0.09757748519142173,0.06863035441143764,0.06576027725178712,0.08057912847339155,0.11205782964892769,0.13330291503733122,0.1079823201175536,0.09872230363463061,0.07629363010961082,0.10328044551231132,0.07156926800317714,0.10109612329467829,0.06371288537887214,0.2838191659475774,0.15710773294360594,0.19816322423510718,0.14168271404289118,0.054755938551231134,0.07820096271326449,0.06571955640984911,0.06372944473391581,0.07338091666084194,0.06554080188085783,0.07290066968705321,0.0661986842351072,0.08812879689912628,0.07454071840190628,0.07005803098967435,0.06916696772994436,0.069590891644162,0.06232661971405877,0.04610143898649722,0.07655424324066719,0.07984390450833995,0.08094018421286733,0.06831842730103255
Mines,0.08268874885782368,0.06296144139793486,0.061871750297061164,0.04691343728673551,0.05135547077680699,0.07067818786656074,0.0943452553868149,0.1037632453820492,0.08454985305798254,0.09151897610802225,0.07032448755202539,0.07077791815091342,0.07871077673709294,0.11714362433042094,0.08867982261159649,0.0851496627640985,0.10271336180778395,0.13361209027482127,0.15784662683399525,0.12803771716918183,0.12103065627640984,0.09912930665289915,0.12624585612390785,0.09093339389356633,0.12700425162509926,0.07901610793010325,0.15710773294360594,0.1795682116536934,0.21494651420492455,0.16007440751389998,0.06391582704686256,0.09902561896108016,0.08494866023828435,0.08244056301826848,0.09241428887370928,0.08280207753455122,0.09298594823828434,0.08499204473709292,0.10961974299602859,0.09343633775694994,0.09499513549801426,0.08865910310087369,0.0924120892613185,0.08369785787132644,0.06562716685305797,0.0969465296902303,0.1010863357839555,0.10448256046703733,0.08607034386338365
Coal ,0.11636242788244638,0.08917179193010324,0.08286475355679111,0.063781794700556,0.07392002044162034,0.09799536219857027,0.12999360325972995,0.1498629927498014,0.11531925188244638,0.12949973213661636,0.09803959620015881,0.09778023671485307,0.10519086994757743,0.16647033914535345,0.12542724312629067,0.1156322554090548,0.14517793384590943,0.19116534947736297,0.2328194286322478,0.19146137041461478,0.17539842149642573,0.14243934706274816,0.18129674668784748,0.1305611027355044,0.17843917168546464,0.10724564480381253,0.19816322423510718,0.21494651420492455,0.3931354705385227,0.24378603119936446,0.09597812208419379,0.13958320329150112,0.12047046535345515,0.11433692235107229,0.130994599415409,0.11531949832565527,0.13048136738999203,0.11703011625734709,0.15743069615885616,0.1352166608038125,0.13439445355361396,0.12499362764733914,0.129745575567911,0.11543114745035742,0.09167062549324861,0.13861565880857826,0.1467940887243844,0.14606974968705322,0.12113123419221604
Oil  ,0.09332738830023829,0.07181037102462272,0.0694383233359809,0.05251513067513901,0.06340885109610804,0.08425196124702145,0.10485863797458297,0.12142055118347896,0.09498163891977758,0.10338845132644953,0.08179070053216835,0.07947901825258138,0.08771953579030975,0.1317391288641779,0.1039864881254964,0.09694623139793486,0.11642988061159654,0.15000673218427324,0.17446365377283557,0.14728663187450355,0.13876380150119141,0.1123821330023828,0.14448424420174735,0.104894008101668,0.14361430677521841,0.08767883676727559,0.14168271404289118,0.16007440751389998,0.24378603119936446,0.20036157317712464,0.08008747698967433,0.11344127976171565,0.09787430413026212,0.09282735884034947,0.10530114316918185,0.09374252282764099,0.10464285633042097,0.09530759934074662,0.1263171400317712,0.10681711654487688,0.10663604800635425,0.10070623997617154,0.10341469387609215,0.091905688522637,0.0764953470929309,0.11342436800635428,0.12082425081810962,0.1172566723510723,0.09798749880063537
