,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Txtls,0.043816546503574264,0.03475405301350278,0.03144975882446386,0.024562713849086575,0.028907163399523438,0.043036979456711685,0.051091649010325674,0.06534339081810962,0.0518620674312947,0.05370871947895155,0.04021665725814137,0.039613643323272434,0.04312361988244638,0.05711896442255757,0.05278515682287528,0.08459346823828436,0.059245510919777596,0.07023810247498014,0.07201277117077046,0.06053246237331215,0.06171926576012708,0.05171724033042095,0.07051335302303414,0.04911926984590945,0.07327845477362983,0.044498849620333604,0.048073440196981725,0.06090850102621127,0.07643264619539317,0.06851832590309771,0.030936521722001585,0.05250679644797457,0.04872584457505956,0.04486757876409848,0.04715344238284351,0.044529771571088166,0.049771963304209695,0.046818119841143764,0.06171107588244637,0.046566985029388414,0.05527621836378078,0.04802791602223986,0.05138058560127085,0.04594745929785544,0.037577602961080224,0.05126548751707704,0.057039889410643384,0.052516490897537724,0.04557944817791899
BldMt,0.04838821587926926,0.03688063815409055,0.03296474903891978,0.027294814657664816,0.02947490212073074,0.043947985158061954,0.053258396104845104,0.06720290153296267,0.0545740946656076,0.054793184976965836,0.042565449898332004,0.04219383867831614,0.04681799125337569,0.06224379525972994,0.05681014388403495,0.059245510919777596,0.07085023321842733,0.0754011918856235,0.07876241000476568,0.06703995309928514,0.06728013383478954,0.0560437785496426,0.0752284474058777,0.05360907032088959,0.08051255610802223,0.046415036805401114,0.05187143768228754,0.06818233261159651,0.08559686639396345,0.0743532218093725,0.03341142202700556,0.05581097494201748,0.052303152692613174,0.04917030128355838,0.05180832982525813,0.04820651077204132,0.05459389683876091,0.050515575647339155,0.06423601341064336,0.04922057763145354,0.05851580738681493,0.05217992022081015,0.054326232889594914,0.04730620049563145,0.041697759493248616,0.054307927574265294,0.058714890390786326,0.05845505783161239,0.049681490336775214
Cnstr,0.05572522810484513,0.04279232504527402,0.036641863860206514,0.030258156892772028,0.030768943733121515,0.05170465900555995,0.06267882147100876,0.07865428619539315,0.06376989322319299,0.06855691834154092,0.05014080993169181,0.04955274153455122,0.05601740198252581,0.07429218734233516,0.06528595984114377,0.07023810247498014,0.0754011918856235,0.142276042802224,0.0965209073169182,0.07888446575377284,0.0795911390119142,0.06780042764733915,0.09000372188085785,0.06191582736139792,0.0936095025575854,0.05281858438125495,0.07309927897061157,0.083278135898332,0.10859753887212072,0.09194854183955521,0.039878883037331204,0.06501786200476568,0.06067971380460681,0.058013247714058774,0.0605703615567911,0.057540380543288326,0.06512043742652901,0.059902273455123105,0.0770709778617951,0.0564219658903892,0.06798026910246228,0.06083040741540903,0.06389654955996821,0.05626443250833994,0.04967453196505162,0.07160239227323273,0.06908208688165209,0.06742538077839555,0.05975054574106434
Steel,0.06177428814614773,0.04570078037172358,0.04106412702144559,0.034462438452740274,0.035730764972200145,0.05337971638760922,0.0661070035647339,0.08273115909451943,0.0672292368482923,0.07010564208737091,0.053410076216044475,0.05276858596346305,0.0576045718697379,0.08091691826528993,0.0710139857505957,0.07201277117077046,0.07876241000476568,0.0965209073169182,0.1117895909197776,0.08650275235583794,0.08603056318030183,0.07139434993804607,0.09542562337728355,0.06686073672120732,0.1011757886894361,0.05732838767593326,0.07718569664495632,0.09384673204447974,0.12420348297061158,0.09903254043208894,0.041908020378077844,0.06951570635107228,0.06493222395552026,0.06092658033995233,0.06664524760921363,0.06088267707386817,0.0699224230976966,0.06408798859412232,0.08030877966004765,0.06285092775536139,0.07413966322478158,0.0660846014964257,0.06757585758856233,0.05936770153455121,0.051185833610802235,0.06888291555837968,0.07348649521525022,0.07273866209690229,0.06329896591898332
FabPr,0.05451670909610803,0.0393181450802224,0.0355363066878475,0.030245957731532967,0.031174144305003967,0.0469499632279587,0.056182999250198554,0.0710245453852264,0.05712880046386021,0.06052183391262907,0.0460053924638602,0.0452690463669579,0.04976925036378077,0.06839430950913424,0.0603653059571088,0.06053246237331215,0.06703995309928514,0.07888446575377284,0.08650275235583794,0.10796271468784752,0.07351620429547258,0.061347161353455144,0.08121676059094521,0.05921045409372516,0.08905007278792694,0.05078189547895155,0.05900205781731534,0.07378574208737093,0.09721193826846704,0.08153686310405082,0.03620470950913424,0.058805634497220004,0.05593687247021445,0.05237364630341539,0.05757355860206514,0.05269794493407467,0.059600367053216856,0.05543214322478156,0.06818339973312151,0.05342174319936458,0.062070496934074675,0.05659092537569498,0.05833740534392373,0.050811935078633845,0.044008182996028586,0.05826230574741858,0.0609623082700556,0.062131540460683095,0.0539908921556791
Mach ,0.05237441913264498,0.03961911148848293,0.0362186686576648,0.028809067788721204,0.031888794336775224,0.04717709700238284,0.05662140653216837,0.07236320143764892,0.05787546257029389,0.05999084990786338,0.045727497202541705,0.0456309461985703,0.050616337356632235,0.06805098974424145,0.060841332525814126,0.06171926576012708,0.06728013383478954,0.0795911390119142,0.08603056318030183,0.07351620429547258,0.0761234262922955,0.061067190441620324,0.0816691542779984,0.058510657812549646,0.0874152281334392,0.05028305549007148,0.05705766976806989,0.07414833579189835,0.0958103344638602,0.08255082209849085,0.03607322273868149,0.06049362006989673,0.056044904050833996,0.05302668899444004,0.057900512462271625,0.05308253780619538,0.06041093239078631,0.05564154559173949,0.06951603167275615,0.05306409000953136,0.06305517863383638,0.05658245912787927,0.058399167491660034,0.051404286716441594,0.04426970932327245,0.058749669566322486,0.06256762957744243,0.06260140672756155,0.0536465762875298
ElcEq,0.04440972754884828,0.033485904949960274,0.031817399872915,0.02416756954567116,0.02682197390786337,0.04055725006989674,0.047252424775218425,0.05990751282764099,0.048650085185067506,0.050351016046068314,0.03986482617474185,0.03914658039078635,0.04389647281652106,0.0573437935694996,0.05081184318506751,0.05171724033042095,0.0560437785496426,0.06780042764733915,0.07139434993804607,0.061347161353455144,0.061067190441620324,0.06165246586020652,0.06847338864813346,0.04902279725019857,0.07332476065131054,0.04270763851151709,0.045995726905480545,0.06243123461953931,0.08003229049245432,0.06813258516759332,0.030110597239078617,0.05067992130579825,0.0473976005401112,0.04473442720571882,0.048773507950754566,0.045093323903097685,0.051077582684670365,0.04692032942017474,0.05811144075297852,0.04412357590627482,0.05271520144559174,0.04750246403971404,0.048346006621127854,0.04260627651151708,0.03752793831135823,0.049213035609213654,0.05265539003494837,0.052416986139793495,0.045166891293089755
Autos,0.05733692723113582,0.04435069193963463,0.03946484641779188,0.03260268272279587,0.03535915938046068,0.05358487481175535,0.06507338696743445,0.08261340630659253,0.06627296817156472,0.0683191079364575,0.05169942335504368,0.05095698258300237,0.05651938914694201,0.07754879528514695,0.06829058498808578,0.07051335302303414,0.0752284474058777,0.09000372188085785,0.09542562337728355,0.08121676059094521,0.0816691542779984,0.06847338864813346,0.10434637026846702,0.06446606845750597,0.0971808807942812,0.05537004997299444,0.05997787777918983,0.0802380093375695,0.10556482705321679,0.09097833807466245,0.03994611077362985,0.06788774044797458,0.06348140117553612,0.058424325490071496,0.06314864586179507,0.059039780590945196,0.06678887482128673,0.06133468009531373,0.08047627018903891,0.05882952536616363,0.07111207771247022,0.06287914668467037,0.06602323588244637,0.058049475590150904,0.050344252489277194,0.06643882086735503,0.07113789404606834,0.06936337930103256,0.06060622508975378
Aero ,0.042025438589356624,0.03216801573629865,0.02913983688641779,0.02510893238919777,0.027453489857029386,0.03829699426370135,0.04517433819857029,0.05777995192216045,0.04702639813185067,0.04879381072438443,0.03699718622239872,0.03681549937410644,0.041061789575853845,0.05356057657188244,0.04852258566322478,0.04911926984590945,0.05360907032088959,0.06191582736139792,0.06686073672120732,0.05921045409372516,0.058510657812549646,0.04902279725019857,0.06446606845750597,0.05706625000635425,0.06992924700555994,0.042424105564733916,0.04134230379189833,0.05681415177601269,0.07167286042096901,0.06348053288800634,0.030118684578236694,0.048265229391580615,0.04597479653693408,0.04297106072438445,0.04587894904686259,0.04216027178236696,0.047572454996028586,0.04424101885623511,0.05567148075297855,0.042726311776012695,0.05058840554408257,0.04508416060841938,0.046906950163621924,0.04136681439872915,0.0351841324813344,0.04753634000953138,0.0492146560079428,0.049985195432883246,0.04349143605877681
Ships,0.0631162008895949,0.04715720428911834,0.0424856954090548,0.035528031787132645,0.03851602285941221,0.05546342454328833,0.06726368050833996,0.0875008981890389,0.06873103151707703,0.0722738149483717,0.05615845825258141,0.0541359700079428,0.05986986859412232,0.08020995046862586,0.0725536595869738,0.07327845477362983,0.08051255610802223,0.0936095025575854,0.1011757886894361,0.08905007278792694,0.0874152281334392,0.07332476065131054,0.0971808807942812,0.06992924700555994,0.12978706106433682,0.06142488716441622,0.06499004665607624,0.08696891045274029,0.111279745528197,0.0953923330420969,0.04374343275615567,0.07190022249404289,0.06779708266878473,0.06346276292295473,0.06820451153296266,0.06271261955520253,0.07100900285941221,0.06557077509134233,0.0828171394122319,0.06261148084193802,0.07661774703733121,0.06764769478951549,0.07104003065925335,0.061834984463860196,0.052877658061953936,0.07025848826052424,0.07192928401906276,0.07421973126290708,0.06364966778395552
Guns ,0.03760517751231136,0.028656910185861792,0.026734204162033367,0.02162739090230341,0.025789260007942804,0.03402463368228753,0.039787153442414604,0.0507621643288324,0.03946375753455122,0.04219607106751389,0.03285083448610008,0.033278978192216035,0.03792075235266084,0.046974288203335976,0.04044159397140588,0.044498849620333604,0.046415036805401114,0.05281858438125495,0.05732838767593326,0.05078189547895155,0.05028305549007148,0.04270763851151709,0.05537004997299444,0.042424105564733916,0.06142488716441622,0.06777042492613186,0.038020431420174736,0.05054197372676728,0.060821680548053994,0.05388710225734707,0.026051168155679108,0.042814834144559166,0.040856682192216054,0.037424351901509126,0.039405835575853844,0.0376089846370135,0.04172404867355043,0.039035460444797464,0.04889434468308181,0.03679423685623512,0.04503515245432883,0.039477090009531375,0.0416109097633042,0.03576468376171564,0.030647023667990464,0.04110709352184273,0.04324041766322478,0.043996615877680695,0.03733016789992057
Gold ,0.04325000193169181,0.02894843675615567,0.03054326722795869,0.026147937437648924,0.026433441262907066,0.03418833840667195,0.04269409573947577,0.04892784251787132,0.043475580320889586,0.0421588427212073,0.03584471898490866,0.03461242368228752,0.039262767043685455,0.05776159395710884,0.04573697865766482,0.048073440196981725,0.05187143768228754,0.07309927897061157,0.07718569664495632,0.05900205781731534,0.05705766976806989,0.045995726905480545,0.05997787777918983,0.04134230379189833,0.06499004665607624,0.038020431420174736,0.1956578428768864,0.10031893284988083,0.10437969039714057,0.07689688158697376,0.028230938532168386,0.04517034399682287,0.04171168876886417,0.040159153579030965,0.04380314550436854,0.04116531952501987,0.0470803096743447,0.04242302698967434,0.051499699224781564,0.041787055010325654,0.045437671914217624,0.043275059871326446,0.04105755219062747,0.0362941487720413,0.029173502606830812,0.043841933229547256,0.04435216840508341,0.047960948173153294,0.04142661785067514
Mines,0.054583433652104836,0.03938199536457505,0.03831571037331215,0.031135843499602855,0.033379156576648125,0.04499527944876887,0.05610171144082605,0.06651073559173946,0.05751678882922954,0.05924011530897538,0.04567496946624305,0.045680458541699755,0.050982705299444,0.07239517373153298,0.05878382426528991,0.06090850102621127,0.06818233261159651,0.083278135898332,0.09384673204447974,0.07378574208737093,0.07414833579189835,0.06243123461953931,0.0802380093375695,0.05681415177601269,0.08696891045274029,0.05054197372676728,0.10031893284988083,0.11710783112152501,0.1176389625019857,0.09166916003335981,0.03613934346942017,0.05969743335027801,0.054773297378872106,0.05312914465766482,0.05815350828435266,0.052910789863383656,0.06109654401906275,0.05579709825258142,0.06764389632724384,0.05409688249563146,0.06226456185861793,0.05717978305162827,0.05697122251945989,0.05030780941699762,0.04194351947418585,0.05715603522160445,0.059408320903891976,0.06303148534551231,0.05450243136298648
Coal ,0.06939953166004766,0.04868603874503573,0.04467820559173948,0.03773335163621922,0.03947186358220811,0.05764926440826054,0.07203941782366957,0.08783628281969819,0.07104808683081812,0.07552287840349482,0.056039650889594936,0.05568949753772835,0.060683468069896745,0.09068545969817314,0.07429041899126292,0.07643264619539317,0.08559686639396345,0.10859753887212072,0.12420348297061158,0.09721193826846704,0.0958103344638602,0.08003229049245432,0.10556482705321679,0.07167286042096901,0.111279745528197,0.060821680548053994,0.10437969039714057,0.1176389625019857,0.21390322032565529,0.12420994189833202,0.045702913280381244,0.07619452443208893,0.06885215984114375,0.0658516493884035,0.07304240868149324,0.06525335055599683,0.07688729741064333,0.06886043274027005,0.08873881586973788,0.0694412845353455,0.08097759928514695,0.07143226820492453,0.07144333722001589,0.06413121525019858,0.05437588162827641,0.0737956441938046,0.07810133154090551,0.07876010866560763,0.06956450683876092
Oil  ,0.059517511586973805,0.04320049925655284,0.03927285334392375,0.03215666200635424,0.037120493558379666,0.05182879587450357,0.06282114899444005,0.0773338316838761,0.06345702463542496,0.06577078404606831,0.05076541250039714,0.0497737551898332,0.055860265045274034,0.07791928461318509,0.0655548464257347,0.06851832590309771,0.0743532218093725,0.09194854183955521,0.09903254043208894,0.08153686310405082,0.08255082209849085,0.06813258516759332,0.09097833807466245,0.06348053288800634,0.0953923330420969,0.05388710225734707,0.07689688158697376,0.09166916003335981,0.12420994189833202,0.11230729583955519,0.04172835652740269,0.0665219382907069,0.06067149782366958,0.05812803136139795,0.06338561041302619,0.0577096321350278,0.0660690057505957,0.06077047270849881,0.076798676025417,0.05905705614138206,0.0689194241620334,0.062414236379666393,0.0629812250293884,0.0552164144686259,0.0483957452883241,0.06517784707227962,0.0696329386799047,0.06868741317712469,0.05965875801906273
