,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.008638339069102462,0.009371405745830024,0.009240497205718828,0.006519316605242255,0.011620270703733122,0.01191484911834789,0.015394030617950754,0.012935807347100875,0.012837683771247022,0.01212564060206513,0.022032932643367757,0.014109637080222396,0.018885593710881644,0.01607121875774424,0.013116595463065928,0.013486420108022238,0.013716639777601273,0.018271259855440824,0.019675189596505157,0.01274973862907069,0.0175512099872915,0.01490157094360604,0.017451990608419385,0.013745599316918192,0.012022408794281172,0.012684150419380459,0.009540546873709293,0.018179186114376484,0.017758318136616363,0.013393763671167591,0.0119066165401112,0.020180915343923748,0.011521757741064337,0.015490081760127084,0.020354430031771245,0.01937407196981732,0.02349000742970611,0.01771306857982526,0.013930355871326442,0.018193994978554406,0.016727093571088165,0.014134370020651307,0.01650936951866561,0.011160640606830816,0.008572463308975377,0.013628157264495627,0.007619846430500397,0.015119391928514693,0.013077408162033361
MedEq,0.00898466772359015,0.009292223583796663,0.009479736168387608,0.006884852889594915,0.012122317782366956,0.013393612835583792,0.015629219590150907,0.013287286656076251,0.013052399065925339,0.012606758446386018,0.014109637080222396,0.019182790144559175,0.02124001353137411,0.01617871165051628,0.012778357191421764,0.014033617448768864,0.014507393741064334,0.01929751225099285,0.02062890541382049,0.013408047062748212,0.018099846236695787,0.016960001146942016,0.017461941229547254,0.013878349579030972,0.012224632260524226,0.013237246198570295,0.010213072257347099,0.01867113245750596,0.02002591197140588,0.014704690989674345,0.012055351002382843,0.020656436603653686,0.012798388664019063,0.016344669680698958,0.021920639793486893,0.020961360460683084,0.024921957054805398,0.019269960918189038,0.0139287096076251,0.018047499097696578,0.017222800689436057,0.014668719593328038,0.016390779247021453,0.01139337578395552,0.008622160022239873,0.012651970427323272,0.007819602166799047,0.015625072409849082,0.014524118258935658
Drugs,0.011305129747418584,0.012635323245432884,0.012599732976965847,0.009069492131850673,0.016993014252581415,0.018022197776012702,0.020925886713264494,0.017848640754567113,0.017882707491660047,0.01712967657029388,0.018885593710881644,0.02124001353137411,0.035904294994440034,0.022600142131850666,0.017072492130262115,0.01921608626211279,0.019496645305798248,0.02560610878633836,0.02739260579666402,0.017259913888800636,0.024928841672756153,0.023176311598093725,0.02382957587291501,0.018397291580619538,0.017003285471008735,0.0181718004305004,0.009171644738681494,0.02480220343288324,0.024864363388403497,0.019176986130262114,0.01715289723272438,0.029483945879269263,0.017010123942811754,0.022492187564733916,0.031427970444797455,0.029530550555996824,0.035827053602859406,0.0271797339618745,0.018738481777601273,0.02491380756314535,0.0234406555949166,0.019555253776012717,0.02193371753455123,0.014794572101667987,0.01144625055917395,0.01745117687370929,0.010731756333598094,0.021774009215250197,0.019659627612390786
Chems,0.009441072768864177,0.011695304629070691,0.012796329804606831,0.008500635704527403,0.01567711659412232,0.01599784949960286,0.019324706287529785,0.016519669324861,0.017720926875297853,0.016596475278792693,0.01607121875774424,0.01617871165051628,0.022600142131850666,0.028591889016679896,0.016798493833200954,0.018306681455123115,0.019439405274027006,0.02447865885305798,0.02929404831135822,0.01698216893407466,0.023790073842732323,0.02057752353931692,0.02423746798411438,0.018548578300238282,0.017865196555996825,0.015238084937251786,0.011477197464654488,0.026193204937251788,0.027559714065131056,0.01925594089277204,0.015765137639396343,0.024513208209690232,0.015373389667990464,0.01928012485464654,0.025746344590945196,0.024031885909451944,0.03024974634471803,0.02301103220333598,0.019964765642573476,0.027046929131056392,0.02280945594281175,0.01843833918347895,0.02112820861636219,0.014248127726767274,0.011283696610007943,0.016729165267672756,0.00976160383796664,0.01936997065607625,0.019135701216838757
Rubbr,0.007847083691818907,0.009103551536139794,0.009527743949166004,0.006735869146942018,0.012818407796664023,0.011831877903097695,0.014500996956314538,0.01254057855440826,0.013152962230341543,0.012908482103256553,0.013116595463065928,0.012778357191421764,0.017072492130262115,0.016798493833200954,0.048389057957108815,0.014092389750595713,0.014963393804606831,0.018417915145353455,0.022010205617156473,0.013463380289118344,0.018093504705321686,0.016447931571088165,0.0179032949451946,0.013549598125496425,0.013790935529785546,0.013203475177124698,0.005945870678316122,0.018328802420969022,0.019321977016679905,0.013989798214455913,0.011577248597299444,0.020235374811755365,0.011872284428911833,0.014967049830023825,0.019985779539316916,0.018868448768864177,0.0238656651183479,0.017698210351072285,0.015216502074662432,0.01876463393804607,0.01760325243526608,0.014484015421763302,0.016201927834789513,0.010755136889594915,0.00852159591421763,0.012184927606036539,0.007904519027799841,0.014849266694201746,0.014663254532168385
Txtls,0.008978397884034948,0.009319277194598888,0.009839655221604446,0.007454471876092137,0.010593937372517872,0.013364404956314538,0.01653239569181891,0.014447367736298648,0.014840382538522637,0.01484947361080222,0.013486420108022238,0.014033617448768864,0.01921608626211279,0.018306681455123115,0.014092389750595713,0.043759647650516285,0.015521956155679114,0.021112129687053217,0.022982695634630658,0.014435270363780776,0.0189548819285147,0.016628337979348692,0.01922018188403495,0.01576435510722796,0.012297295872915009,0.013226803205718823,0.010910981308975377,0.020713847590150915,0.022173734573471014,0.016398518096902306,0.013405288775218424,0.021690035199364573,0.014297679135822083,0.016335587380460682,0.020550114328832404,0.020050121509134232,0.02467013184114376,0.019632778398729154,0.015852183926926135,0.02158103125972995,0.018302453957108812,0.0148941488101668,0.018053746312946782,0.012664696146147732,0.009148600708498805,0.013060269636219224,0.007391211240667195,0.016190489337569496,0.016194837388403494
BldMt,0.009400249436060364,0.010520074440031769,0.011153446195393171,0.007524820714853057,0.013037694614773627,0.014894783383637806,0.017408157617156472,0.014437656934074663,0.015185899348689432,0.01476393394757744,0.013716639777601273,0.014507393741064334,0.019496645305798248,0.019439405274027006,0.014963393804606831,0.015521956155679114,0.021567869864972198,0.023745570770452733,0.025254974297061156,0.01627025245432883,0.020988328768864174,0.017942540683081806,0.021366733756949956,0.017045752247815724,0.015697745957108815,0.014711335281969815,0.01077312854646545,0.023047924416203337,0.024559336012708495,0.01736577636219222,0.013973021191421759,0.02085515606036536,0.013353388625893563,0.016816741254964258,0.021889228721207306,0.020764263891977757,0.025509381350278,0.019264321556791104,0.017190891755361395,0.021943557235901516,0.020126947768069895,0.016280809658459097,0.018770483272438444,0.013009409150119142,0.009894907196187453,0.01479627602859412,0.00924057312152502,0.016961834503574264,0.01669034926131851
Cnstr,0.012009016972200161,0.013471121011914217,0.015569969358220807,0.009804037431294679,0.016417195501191424,0.01942868285941223,0.02217745914853058,0.017883585583796664,0.020013097687053217,0.019657241682287527,0.018271259855440824,0.01929751225099285,0.02560610878633836,0.02447865885305798,0.018417915145353455,0.021112129687053217,0.023745570770452733,0.047143223350278,0.03277612116123907,0.020142348446386023,0.026697240837172356,0.022592368465448775,0.0279575844765687,0.021154388927720414,0.018210946617950755,0.01861068887847498,0.01539452021763304,0.030259064557585386,0.032320709018268466,0.023943684624305007,0.01868258677045274,0.027176066098490863,0.01887255980619539,0.022063884969023027,0.02854059594122319,0.027098679563145357,0.03289026738204924,0.025138613107227953,0.022230361749007145,0.02867592311199364,0.025698633841143764,0.021237100250992853,0.025684657683876087,0.016716550725972994,0.013182090028594124,0.0190041527847498,0.013053214627482126,0.02279377089594916,0.022253069289912632
Steel,0.011952236435266083,0.014209911474185863,0.015367909386814933,0.009430182505162825,0.01991362686576648,0.01925867933280381,0.0232319202319301,0.019279582756155673,0.02155976112152502,0.020241631820492455,0.019675189596505157,0.02062890541382049,0.02739260579666402,0.02929404831135822,0.022010205617156473,0.022982695634630658,0.025254974297061156,0.03277612116123907,0.05140834557426528,0.021593320322478154,0.03122427593804607,0.026723263639396345,0.029596422290706904,0.023446294503574265,0.02346568435901509,0.021316000160444798,0.025994637097696588,0.040626359509134236,0.04546485531850675,0.03135609308816521,0.01901993612073074,0.031188278635424938,0.018158153299444,0.02438279715965052,0.03274804267672757,0.030421782438443217,0.03859981587450356,0.028438175947577443,0.024688936694201746,0.03312321796822875,0.02902244858935663,0.024308550900714855,0.02518406428594122,0.01749066074344718,0.01360199913741064,0.019809523243844322,0.012760701941223192,0.024513464163621927,0.02346623339475774
FabPr,0.008883126945194598,0.00891590103415409,0.010577784945194601,0.0059315353121525026,0.0097989424050834,0.013209278443208895,0.01499003558697379,0.012212697450357423,0.01333261016997617,0.013549179995234313,0.01274973862907069,0.013408047062748212,0.017259913888800636,0.01698216893407466,0.013463380289118344,0.014435270363780776,0.01627025245432883,0.020142348446386023,0.021593320322478154,0.05211360058935663,0.018860892217633044,0.016981699439237493,0.01822193087212073,0.014794083447180301,0.014602240679904684,0.014691473132644956,0.02208080425893566,0.021928489351866566,0.021911038746624305,0.015842725691818906,0.011508089048451155,0.01932833429229547,0.012319424009531378,0.015340874541699762,0.020387812525814137,0.018880966616362193,0.023396608103256552,0.017649836795869737,0.015165958908657665,0.019412397564733914,0.017619797266084192,0.014953689474185863,0.016576085267672753,0.01206169052581414,0.008856563985702936,0.012950672778395551,0.008323458052422556,0.015692025999999994,0.015169203517077038
Mach ,0.010850420193804606,0.012258733885623508,0.012407124706910242,0.00863055014932486,0.015636553715647337,0.017410970071485305,0.020910945864972198,0.017256839308975383,0.01859529376012708,0.017660578057188243,0.0175512099872915,0.018099846236695787,0.024928841672756153,0.023790073842732323,0.018093504705321686,0.0189548819285147,0.020988328768864174,0.026697240837172356,0.03122427593804607,0.018860892217633044,0.030206491899920564,0.02311908666719619,0.02551275247656871,0.02051870584590945,0.01906750025099285,0.0174695591056394,0.01436002999364575,0.027533141583796668,0.030058003162827644,0.022997616176330418,0.016567238436854644,0.028097875864972196,0.016668913223193013,0.021775412079428114,0.030927850015885616,0.028422103328038115,0.03673007479110404,0.02673680477045274,0.020183122212867353,0.026109153307386807,0.024642989227958698,0.020232313715647335,0.02281262537887212,0.01534762707863384,0.01168289281810961,0.017326761007148535,0.011026905645750595,0.021643591941223197,0.019906818671961868
ElcEq,0.009172330713264495,0.01081881983637808,0.011005541542494042,0.008222796843526612,0.014001815294678317,0.014931525559968226,0.0181667224050834,0.015256441072279588,0.01627006798093725,0.015904934120730733,0.01490157094360604,0.016960001146942016,0.023176311598093725,0.02057752353931692,0.016447931571088165,0.016628337979348692,0.017942540683081806,0.022592368465448775,0.026723263639396345,0.016981699439237493,0.02311908666719619,0.028394457726767276,0.021743504635424942,0.01755216414614774,0.0153684352279587,0.016114673294678323,0.012691327382049245,0.022987942413026215,0.02419883360921367,0.018332310152501984,0.014141523259729945,0.02492978398570294,0.015408874150913425,0.01935711810643368,0.027396304455917394,0.025398280722795874,0.03202354069420174,0.023613195045274028,0.017250408214455917,0.02172326041143765,0.021506994142970616,0.018029113849086575,0.01964385333121525,0.013711627644162032,0.010380077113582208,0.01496409944082605,0.00986172236378078,0.01893542298490866,0.01740546303097696
Autos,0.010946585048451155,0.01240558920413026,0.013533420225575852,0.009543341820492456,0.016441601042096902,0.0180484026370135,0.021728262729150113,0.01842664622716441,0.01965731483399523,0.018401542157267674,0.017451990608419385,0.017461941229547254,0.02382957587291501,0.02423746798411438,0.0179032949451946,0.01922018188403495,0.021366733756949956,0.0279575844765687,0.029596422290706904,0.01822193087212073,0.02551275247656871,0.021743504635424942,0.036293135402700544,0.02154456435266084,0.01936074178236695,0.01688354771723591,0.007769919180301825,0.024518966748212866,0.025860913239078628,0.01785185253693408,0.016877541642573476,0.027332937804606834,0.016625590907069103,0.020863784298649723,0.028021870849880854,0.026042333788721207,0.032887959593328034,0.024874205483717243,0.021532364339952342,0.02745575674027005,0.025819404791104044,0.01964071859571088,0.02441028429547259,0.016576025264495624,0.012063109477362987,0.018363637324860994,0.010082424457505958,0.020943354230341545,0.02046456873073868
Aero ,0.009151892676727561,0.010501160460683081,0.009418780158856235,0.007769825369340744,0.012663356473391577,0.013762020206513107,0.017533503574265294,0.014236448149324862,0.014681357108816519,0.014602966020651312,0.013745599316918192,0.013878349579030972,0.018397291580619538,0.018548578300238282,0.013549598125496425,0.01576435510722796,0.017045752247815724,0.021154388927720414,0.023446294503574265,0.014794083447180301,0.02051870584590945,0.01755216414614774,0.02154456435266084,0.037785328387609216,0.01549998471803018,0.016554889896743447,0.008412682621127881,0.02069614190627482,0.02213927623510723,0.015060411707704524,0.013416317998411432,0.020725752422557576,0.012957920889594913,0.016887830881652105,0.021628617490071493,0.019930223558379666,0.025064444463860202,0.01908157650516283,0.01660253456711676,0.021259546227164416,0.020221349690230338,0.016197985448768864,0.018790868371723585,0.01284526910246227,0.009539908832406673,0.014618566799046863,0.00834268384432089,0.0172299138522637,0.015637807720413024
Ships,0.00855771274980143,0.009365826223987291,0.010816891348689432,0.005275503593328037,0.010817808819698172,0.012870741731532959,0.013821782297061158,0.012617899920571881,0.013331029953931692,0.01253609162192216,0.012022408794281172,0.012224632260524226,0.017003285471008735,0.017865196555996825,0.013790935529785546,0.012297295872915009,0.015697745957108815,0.018210946617950755,0.02346568435901509,0.014602240679904684,0.01906750025099285,0.0153684352279587,0.01936074178236695,0.01549998471803018,0.042546236797458295,0.014246881677521842,0.010609695993645755,0.02109087027164416,0.020972610243050038,0.014903945328038124,0.011584183968228754,0.017417503472597295,0.011730055682287526,0.015029252664019062,0.01895148400317712,0.01791731323272438,0.023032729258141378,0.017157990538522638,0.015043420308181097,0.01936548520413026,0.018624761957108816,0.014594135618745034,0.015589095326449559,0.010415215644162033,0.008694606023828435,0.013050951726767275,0.008281240813343922,0.015492562312946783,0.014176871313741062
Guns ,0.009491803787132646,0.009231164840349483,0.0063849078967434456,0.004987597034154092,0.009915877915806195,0.012206497601270851,0.013398497814138202,0.011102080818109606,0.012171841706115964,0.012158005606036538,0.012684150419380459,0.013237246198570295,0.0181718004305004,0.015238084937251786,0.013203475177124698,0.013226803205718823,0.014711335281969815,0.01861068887847498,0.021316000160444798,0.014691473132644956,0.0174695591056394,0.016114673294678323,0.01688354771723591,0.016554889896743447,0.014246881677521842,0.06314699224622715,0.01637818812867355,0.020415927607625103,0.02290537190945195,0.016729109771247027,0.011341944324066716,0.015864451372517872,0.011898102014297057,0.014537236613185064,0.01771169216044479,0.01715855916600477,0.020686049542494044,0.016312993710881653,0.013009421494837171,0.017619673882446386,0.014871676017474186,0.014668819234312947,0.014349710011119936,0.01162793325178713,0.008026791998411437,0.011261634691024619,0.008685873150119141,0.013573399791898333,0.013045714627482129
Gold ,0.008896360559173946,0.006295521923749007,3.023932168387892e-05,0.0040403865115170795,0.00437576095949166,0.0079601146624305,0.007829259764892772,0.004649259054805403,0.0064690402255758546,0.007525494737092931,0.009540546873709293,0.010213072257347099,0.009171644738681494,0.011477197464654488,0.005945870678316122,0.010910981308975377,0.01077312854646545,0.01539452021763304,0.025994637097696588,0.02208080425893566,0.01436002999364575,0.012691327382049245,0.007769919180301825,0.008412682621127881,0.010609695993645755,0.01637818812867355,0.22346512186020645,0.05089039421286735,0.0362091147593328,0.031046977558379676,0.010831909509134234,0.009840734562351074,0.008502869220015884,0.009809321531374107,0.009655579436060364,0.009030247140587762,0.012379482019062754,0.010272066644956317,0.008088592284352658,0.013160616833995234,0.009385581173947577,0.012227526519459892,0.00695309108181096,0.0058056222811755384,0.0060743615552025405,0.005970623723590152,0.010801145804606832,0.01072171808895949,0.005806455431294677
Mines,0.013517370745035739,0.012917743156473389,0.013580879382049243,0.008880268948371723,0.018530915056393957,0.016126011024622716,0.019754261976171566,0.01694159196981732,0.01808142061000794,0.01796796165051628,0.018179186114376484,0.01867113245750596,0.02480220343288324,0.026193204937251788,0.018328802420969022,0.020713847590150915,0.023047924416203337,0.030259064557585386,0.040626359509134236,0.021928489351866566,0.027533141583796668,0.022987942413026215,0.024518966748212866,0.02069614190627482,0.02109087027164416,0.020415927607625103,0.05089039421286735,0.07330018951389992,0.046383421901509125,0.03291006680063542,0.018156489899920577,0.02392873351707705,0.017202942046068308,0.02133501917077045,0.025423781612390787,0.0253292065528197,0.030056762568705316,0.02397915223351866,0.020817528452740267,0.0296302825401112,0.025199595779189832,0.021845377010325656,0.02119945666719619,0.01489974414932486,0.012519279988880064,0.017417353420174735,0.012184006779984113,0.021847420490865764,0.021460632371723593
Coal ,0.01040249959015091,0.013307566737092933,0.013187087280381257,0.00853350001429706,0.016522147901509136,0.018035437458300236,0.02153376883558379,0.01775708299444003,0.01849486672279587,0.018552725666401905,0.017758318136616363,0.02002591197140588,0.024864363388403497,0.027559714065131056,0.019321977016679905,0.022173734573471014,0.024559336012708495,0.032320709018268466,0.04546485531850675,0.021911038746624305,0.030058003162827644,0.02419883360921367,0.025860913239078628,0.02213927623510723,0.020972610243050038,0.02290537190945195,0.0362091147593328,0.046383421901509125,0.10265084119301031,0.048217137669579024,0.022651241899920575,0.02776120555520255,0.017111574319301038,0.022101321626687848,0.027026352033359808,0.025511277593328035,0.03151434865925338,0.024840843817315335,0.02264978254646545,0.031106847731532963,0.025751156725972998,0.023435425200953132,0.022213280597299434,0.015525895672756152,0.011762819585385229,0.01706412189674344,0.01389767870373312,0.02102229907386815,0.022312229061159643
Oil  ,0.008449843424940427,0.009586833698173156,0.00966133502621128,0.006266530336775219,0.011660588835583796,0.012261523367752188,0.01458826819062748,0.012269763407466244,0.013244843980937256,0.012928316268467037,0.013393763671167591,0.014704690989674345,0.019176986130262114,0.01925594089277204,0.013989798214455913,0.016398518096902306,0.01736577636219222,0.023943684624305007,0.03135609308816521,0.015842725691818906,0.022997616176330418,0.018332310152501984,0.01785185253693408,0.015060411707704524,0.014903945328038124,0.016729109771247027,0.031046977558379676,0.03291006680063542,0.048217137669579024,0.046765785002382834,0.016695794230341537,0.019308877205718823,0.012518360606830821,0.016698036810166798,0.01956968699761716,0.018778527092930895,0.02304471055281969,0.018251278441620337,0.015235367861795072,0.020679191756949968,0.01714903124225576,0.016769111218427325,0.015292218281175534,0.010149707923749005,0.00845585689753773,0.012436027262907066,0.009950029248610008,0.01593885958856235,0.015958414808578233
