,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.027431981771247026,0.01794262691818904,0.01672034957108817,0.01737222517077045,0.013912020119142174,0.022428709277204126,0.024751611969817313,0.028251549483717237,0.024065657633042095,0.025334868562351072,0.03494121791104052,0.025731892041302624,0.03478157328038125,0.030386510373312137,0.024296383105639394,0.025264962081016678,0.02898154656076251,0.03442684520254169,0.03579228162033359,0.029648896918189033,0.030640323240667195,0.029250517005559966,0.034288009062748225,0.02432746775218428,0.03862893374106433,0.02503990046068308,0.01918514306592534,0.033712595599682274,0.04071534614773629,0.03921490503574265,0.014832978228752979,0.02795605279586974,0.028196060015885628,0.02632419495631453,0.02841539964257347,0.02783036540111199,0.0288016228355838,0.026764257664813346,0.027985558713264486,0.02394064220015886,0.02908253776012708,0.0266330285146942,0.026070285917394756,0.02309662544082606,0.018918013010325654,0.02503957346306592,0.022313579880857824,0.028762637466243045,0.024409095464654487
MedEq,0.02610862257664814,0.018026850211278787,0.017795093839555198,0.017220719841143765,0.014878592762509925,0.022679351847498013,0.024361108301826844,0.027940753861795068,0.02369945512311358,0.0252814287847498,0.025731892041302624,0.029159187444003178,0.03532020162033359,0.03010495919301033,0.024160887987291498,0.02528463159332804,0.029053182703733107,0.03381225451945989,0.03500289906274821,0.030070705556791102,0.03047630596981732,0.028826153029388395,0.03355265066878475,0.024531657556791094,0.037979463078633834,0.025386403965051638,0.019811378929308975,0.03375505833836378,0.04089044220492455,0.037879830525814145,0.015522029362986491,0.02802409582843527,0.027087228937251788,0.026177578643367748,0.028938064972200164,0.028044536965845905,0.02865010901350277,0.027215941623510723,0.02763446419698173,0.0231717444765687,0.028065846354249403,0.026380862862589356,0.025996757108816514,0.0228470298014297,0.018674660187450356,0.024464963075456717,0.0217630890293884,0.028698561010325654,0.024319251971405883
Drugs,0.033359454328832396,0.02237153289912629,0.022724514185861796,0.021912819698173155,0.017002684193804605,0.029963471675933273,0.03176116327243844,0.035629236028594115,0.029902792088959494,0.031253889245432875,0.03478157328038125,0.03532020162033359,0.0604607412867355,0.038852337474185865,0.030455163050039712,0.03225582843526609,0.03698016733915805,0.04305839876092135,0.04296375335980938,0.037359655663224786,0.03848171561556791,0.037646743796664,0.04262306039714059,0.030519609626687844,0.04800192133439237,0.03202550764098491,0.026989282351072272,0.04401733010325656,0.050275017950754564,0.04871205064336775,0.018119655250198572,0.035919828657664805,0.0350757504686259,0.03363788244638601,0.038039816044479736,0.037656467513899915,0.037773460651310556,0.035015672787926916,0.03458146846703732,0.029046301191421764,0.03608719577442415,0.03364804336775218,0.03293202967434472,0.029630405051628284,0.02329290157267672,0.030085986624305002,0.028530217601270846,0.036467137601270856,0.031804819920571874
Chems,0.034659169029388405,0.024438853528196986,0.022504771380460677,0.021954453566322477,0.01916661564416203,0.03015335567275615,0.03244416885146941,0.03729851693725179,0.03211767018268467,0.03351556149324861,0.030386510373312137,0.03010495919301033,0.038852337474185865,0.04937262345353454,0.03308861492613185,0.03311024434630659,0.04068299266719618,0.04678190710087371,0.05287632835583797,0.043564874179507544,0.044215431987291484,0.039566742246227166,0.04701472529308976,0.03368854415250198,0.05515404120095313,0.033592820543288326,0.03620825069420175,0.05414568655758539,0.06535439589515489,0.06159302578554407,0.02102597939316918,0.03700623594598888,0.036664523291501196,0.03438493044003177,0.038340232501985705,0.03573490764098489,0.03861458806671963,0.035859663580619545,0.03831076248451152,0.03417457727720413,0.039512951612390775,0.036962252651310576,0.03367347822081017,0.0290027408101668,0.024513042567116762,0.03223395766799046,0.030602057010325645,0.038791041766481335,0.032651786738681486
Rubbr,0.027283807134233513,0.01962401188085782,0.01783921067672755,0.01851041981731533,0.01534738825575854,0.02335508949007148,0.025441725167593326,0.02922304614455917,0.0252586836536934,0.02606466964257348,0.024296383105639394,0.024160887987291498,0.030455163050039712,0.03308861492613185,0.033893053247021444,0.02651759157108816,0.03223360298014297,0.036877300691024614,0.03894166154090548,0.033464914049245426,0.03351386516918189,0.030129285656870532,0.03640504794757745,0.026574777261318506,0.04170530086417793,0.02605920156949961,0.02403716274503574,0.03734886287847497,0.04348947393804606,0.04185475057664813,0.017061359391580624,0.028921594752978553,0.028853030671961866,0.02721726707386815,0.029494914797458298,0.028146558030182674,0.029871174260524228,0.027940377277204134,0.030161142821286725,0.026416281110405084,0.030384844638602058,0.02835571390945195,0.026660159261318504,0.02336333192216044,0.019915294160444796,0.025805936096902307,0.023838597262907067,0.030533130679904687,0.025331601990468626
Txtls,0.027966002678316115,0.0207406499030977,0.019110490335186654,0.01887657008737093,0.01672055612708499,0.02584688000635425,0.026563858138204922,0.031097007733121514,0.02758099050039714,0.0304708713582208,0.025264962081016678,0.02528463159332804,0.03225582843526609,0.03311024434630659,0.02651759157108816,0.043778793334392385,0.03350846699920571,0.03975754492454328,0.03839558627482128,0.034242235431294676,0.03420995501826848,0.03139645700714853,0.037998403968228754,0.026992425029388395,0.043453214716441625,0.02820093675615568,0.019475933420174736,0.035652316937251786,0.04042998278633835,0.03978175959968228,0.016424249312152504,0.03067253442732327,0.02991846276092136,0.02836591049722002,0.030841002589356625,0.029776668594122323,0.031174021512311363,0.02882492914376489,0.03169186722160444,0.02677153673391581,0.03175744501985703,0.028796172320889594,0.02954000325655282,0.025641649706115974,0.020859909426528985,0.026758457661636214,0.025658933982525816,0.03128233038602066,0.02634576215726768
BldMt,0.033162371475774416,0.023907974894360605,0.021726774716441615,0.021641590087370932,0.01867536620810167,0.029172779532962666,0.031647525706115946,0.03630700970929308,0.031466823891977753,0.03212265928514694,0.02898154656076251,0.029053182703733107,0.03698016733915805,0.04068299266719618,0.03223360298014297,0.03350846699920571,0.045395720705321684,0.04811014443208895,0.04944404619539317,0.04177411147895154,0.042381637197776004,0.03738510262748214,0.04531414067037332,0.032547243056393955,0.05312133232088959,0.032923612028594125,0.030494044911834786,0.04756213999682287,0.05649423700714855,0.053398940289118346,0.0205166831262907,0.035899541077045266,0.035699540924543284,0.03341874632565529,0.03639853750595711,0.034388191993645754,0.03709065084670373,0.03455952188085783,0.03730840642414615,0.032084781534551236,0.03801716546465448,0.0353523391008737,0.0332928262112788,0.028876254328832413,0.024430854767275616,0.03157121558697379,0.02982190733598093,0.03766767159968228,0.03155638359332803
Cnstr,0.03783815787926926,0.027162548919777593,0.025028439706115964,0.024815032509928517,0.020746505424940425,0.03382508382843526,0.036707538578236706,0.041916183065925344,0.036726015027799847,0.03735526802223987,0.03442684520254169,0.03381225451945989,0.04305839876092135,0.04678190710087371,0.036877300691024614,0.03975754492454328,0.04811014443208895,0.06683905282764097,0.056441702303415414,0.04737053663224781,0.048468323240667195,0.04361869463860206,0.05238944718824465,0.037036675027799844,0.06106671073868149,0.03704792743447179,0.035134536711675934,0.05542903191421762,0.06760740508339953,0.06239318900714851,0.02368571233518666,0.04119790528196983,0.04167433207307387,0.03839360445591739,0.041770721040508337,0.039783387577442424,0.042360981723590145,0.039476490420969026,0.04232555474185862,0.03631568200953138,0.04406340937251786,0.04024788764098491,0.038553350921366164,0.033516349253375696,0.027933481286735503,0.03662799481334392,0.035753707664813346,0.042859806902303406,0.036110615941223195
Steel,0.04086966671961874,0.028033530039714056,0.025443482065131057,0.025219350055599683,0.020616364416203334,0.035848608895949166,0.03793679212073073,0.043791532454328826,0.03779312752978556,0.040045585131056396,0.03579228162033359,0.03500289906274821,0.04296375335980938,0.05287632835583797,0.03894166154090548,0.03839558627482128,0.04944404619539317,0.056441702303415414,0.07758857073868149,0.05344480635424941,0.05424788146147737,0.04675483364575058,0.056640836854646534,0.03962566214455917,0.0670711075138999,0.03932759796664019,0.05300313677521841,0.06963936543288324,0.09270270363780779,0.07760532254169974,0.024721194249404287,0.043820500333598085,0.04417270173153296,0.04035648816521048,0.045121864876886415,0.041573550182684674,0.04583013610802222,0.04202677795075455,0.04586633601270851,0.04058564953137411,0.047554229515488475,0.04470374652899126,0.03968949121525021,0.034143622494042895,0.02923721842732327,0.03792207526608418,0.03645220835583796,0.04621158627482128,0.03825119920571883
FabPr,0.03465970437807783,0.024128056924543288,0.021109046903891975,0.021676868895949157,0.017676133633042098,0.03101953709928515,0.031973395199364575,0.03710603343606036,0.03253295812549642,0.033723608355837965,0.029648896918189033,0.030070705556791102,0.037359655663224786,0.043564874179507544,0.033464914049245426,0.034242235431294676,0.04177411147895154,0.04737053663224781,0.05344480635424941,0.10009654767911043,0.045477118004765685,0.040309877467831615,0.04756693194281175,0.033949773337569496,0.05661571438284352,0.033463404111199364,0.03502264147418586,0.0510696059285147,0.06372600972835582,0.059958039027799837,0.021197777953931695,0.036955331853852275,0.0370162389324861,0.03438509022716441,0.038092325544082595,0.035666364606830814,0.03819180267196187,0.035731278055599676,0.038425166189038934,0.03231697222239873,0.03817071694996029,0.03679617120889595,0.03444843064336776,0.029301882843526608,0.025156582627482126,0.03224850303097697,0.030591291567911034,0.03804728060047656,0.0319537885274027
Mach ,0.03585482464813344,0.025010946027005564,0.02247241552978554,0.022044717490071485,0.019079945658459104,0.03104324210325655,0.033343926144559166,0.0383588350881652,0.03320038833995233,0.034749835361397925,0.030640323240667195,0.03047630596981732,0.03848171561556791,0.044215431987291484,0.03351386516918189,0.03420995501826848,0.042381637197776004,0.048468323240667195,0.05424788146147737,0.045477118004765685,0.0481553567974583,0.04021175427482127,0.048815776184273234,0.03489794525178711,0.058152178560762505,0.03454389885305798,0.033754803857029385,0.052502143815726765,0.0648338149070691,0.06149774050516283,0.021644879669579033,0.03814213768387608,0.0378624154853058,0.03542969767752184,0.03985815606036538,0.036904385512311365,0.04031581390309771,0.03707643395710881,0.039472324187450364,0.03416935701985702,0.04080358049245434,0.03785957749960286,0.03500324416203336,0.030347623606036534,0.025632563247021442,0.033307918646544865,0.030797843482128665,0.040160337423351865,0.03306650307863382
ElcEq,0.033016562015885625,0.0224721462446386,0.021416072214455916,0.02094481424146148,0.017675799289912628,0.029184974401906278,0.029980137104050834,0.03477411849404289,0.029873017474185866,0.030757916695790314,0.029250517005559966,0.028826153029388395,0.037646743796664,0.039566742246227166,0.030129285656870532,0.03139645700714853,0.03738510262748214,0.04361869463860206,0.04675483364575058,0.040309877467831615,0.04021175427482127,0.047584433517077036,0.04302289181413821,0.031218174637013513,0.05023039368705322,0.031071319161239074,0.027660576730738677,0.04565461003653693,0.056665827158061934,0.05211766089277203,0.018767735445591738,0.034382332363780785,0.033938360146147734,0.03199542360127084,0.035796057911040506,0.03380834214455918,0.03617272334074663,0.03320309767116759,0.03503805647974583,0.030270959143764892,0.03583943307386814,0.03380430982366959,0.03134170138999206,0.0272705662827641,0.022987611193010318,0.02967191251310563,0.028320148948371718,0.03571407141699762,0.030326226222398722
Autos,0.03862095702462272,0.027229609949166,0.02490968568228753,0.023803327267672758,0.02105416362033359,0.03352205454805401,0.036458514695790305,0.04203368078792696,0.036153583701350266,0.03841960765687054,0.034288009062748225,0.03355265066878475,0.04262306039714059,0.04701472529308976,0.03640504794757745,0.037998403968228754,0.04531414067037332,0.05238944718824465,0.056640836854646534,0.04756693194281175,0.048815776184273234,0.04302289181413821,0.059009337078633824,0.03802861789038919,0.061714034563939625,0.03707616663383637,0.03329785502144559,0.053813898957903096,0.06528496353931693,0.06130678299602858,0.02271887705957109,0.040865197186656085,0.041930102297061136,0.038397965323272436,0.04284648769658458,0.04016735961874504,0.04310093377124702,0.039811077731532966,0.04300317109134233,0.03699062097378872,0.044419662176330435,0.0404517031644162,0.0386599881731533,0.03353056791898332,0.027742773817315314,0.03641244832565528,0.0339629782827641,0.04333602346465448,0.035513627451945966
Aero ,0.028135461912629063,0.020450538150913425,0.01836739255599682,0.018548446147736302,0.01672319275297856,0.024249310779984108,0.026199018716441622,0.030266296285941227,0.026527717331215245,0.027938427291501186,0.02432746775218428,0.024531657556791094,0.030519609626687844,0.03368854415250198,0.026574777261318506,0.026992425029388395,0.032547243056393955,0.037036675027799844,0.03962566214455917,0.033949773337569496,0.03489794525178711,0.031218174637013513,0.03802861789038919,0.03546552140428911,0.04450137813502778,0.02911996475297856,0.02136159267990469,0.036864387526608415,0.04297061651469419,0.04157403007466243,0.017822722220810164,0.030078538583002384,0.030670120590945198,0.028306696397140584,0.03062988913423352,0.029004289118347893,0.031050545477362978,0.02914313376330421,0.03170556807625099,0.027465538405083402,0.03209894100079428,0.02940889268308181,0.02785742015885622,0.02443464548054011,0.020645850223987287,0.027220661003971396,0.02455107640667197,0.031855646389197766,0.025992463227958697
Ships,0.044350487571088164,0.030724764915011922,0.02646695524384432,0.028466067021445596,0.023745568422557595,0.038425950729150116,0.04157873893248609,0.04899296109293089,0.04156842185861795,0.04405439704527402,0.03862893374106433,0.037979463078633834,0.04800192133439237,0.05515404120095313,0.04170530086417793,0.043453214716441625,0.05312133232088959,0.06106671073868149,0.0670711075138999,0.05661571438284352,0.058152178560762505,0.05023039368705322,0.061714034563939625,0.04450137813502778,0.09729513773471009,0.044748063173947576,0.04414262304686258,0.06640264062271646,0.08272713506592533,0.07735983124384432,0.027905974236695788,0.047688591011914215,0.0483686913550437,0.04411492482605242,0.04904571655281968,0.045507475138999214,0.04933437871644162,0.04567545946942018,0.0502211027418586,0.042761223183478955,0.05324429318506751,0.04716740555361397,0.044700052374900705,0.03787530562351071,0.03200419209531374,0.04230249286417793,0.03694940823193011,0.05005672692295473,0.04160097591421764
Guns ,0.028248278907069102,0.02108372198252582,0.020425476174741865,0.020070070309769657,0.017469614017474176,0.025416981617156463,0.026692428778395554,0.02981099869102462,0.026947329594916598,0.02871189134233519,0.02503990046068308,0.025386403965051638,0.03202550764098491,0.033592820543288326,0.02605920156949961,0.02820093675615568,0.032923612028594125,0.03704792743447179,0.03932759796664019,0.033463404111199364,0.03454389885305798,0.031071319161239074,0.03707616663383637,0.02911996475297856,0.044748063173947576,0.04894760396505162,0.02325628730103256,0.03655387886258936,0.04389815210166799,0.04116218477521842,0.017323818656076254,0.030662287694996026,0.030488206538522637,0.02818297190786338,0.030759821159650508,0.02899759828435266,0.03177505392216044,0.029462790583002375,0.03136378603971405,0.026943539043685447,0.03183180403494837,0.02901918251310564,0.029251623383637813,0.024828613439237483,0.02001515178395552,0.027041340772041303,0.023903608266878474,0.031436056991262895,0.026432391510722797
Gold ,0.03043335947895155,0.016191922967434463,0.015554687930103256,0.01515216536934075,0.014160523532962663,0.020717351847498008,0.021076348015885628,0.023009922027005563,0.020292499571088165,0.018968244225575855,0.01918514306592534,0.019811378929308975,0.026989282351072272,0.03620825069420175,0.02403716274503574,0.019475933420174736,0.030494044911834786,0.035134536711675934,0.05300313677521841,0.03502264147418586,0.033754803857029385,0.027660576730738677,0.03329785502144559,0.02136159267990469,0.04414262304686258,0.02325628730103256,0.21019404323431293,0.07869441220651313,0.08869096160127084,0.06347499576806989,0.01878450253216839,0.026703093604447985,0.024206435831612395,0.022005460486100074,0.026889388085782357,0.023909728133439234,0.028291857067513904,0.025333472838760925,0.025089770789515485,0.02510617097378872,0.025558016489277198,0.02690995401429707,0.019957543224781576,0.016912806957903096,0.013712895421763297,0.019094715831612392,0.020050459037331214,0.027512800025416995,0.02426659351231137
Mines,0.04043966328514694,0.02624576184590944,0.023744050989674345,0.02455893259729944,0.020121714481334388,0.03388261479269262,0.03671014750436854,0.04177207047498015,0.03589291224781573,0.036755864368546456,0.033712595599682274,0.03375505833836378,0.04401733010325656,0.05414568655758539,0.03734886287847497,0.035652316937251786,0.04756213999682287,0.05542903191421762,0.06963936543288324,0.0510696059285147,0.052502143815726765,0.04565461003653693,0.053813898957903096,0.036864387526608415,0.06640264062271646,0.03655387886258936,0.07869441220651313,0.09873803386179508,0.10044695897061161,0.08581440966481337,0.024458762964257346,0.04225134491818904,0.04153793979984117,0.038415610856235106,0.044974039158061946,0.04147216803812549,0.04413816630023827,0.04047768512787926,0.043005376756155685,0.03922310723113583,0.04566737871326449,0.04317456350754568,0.03677941043685464,0.03195219445591739,0.027013443069102458,0.03476798601111993,0.033759830096902296,0.044020487647339145,0.03746601406513105
Coal ,0.048258301248610004,0.030085111523431303,0.02603615742017474,0.026737229610802226,0.02106781866878475,0.04342892715488483,0.0421574863669579,0.04717436773312152,0.04115898573471009,0.04688782792692612,0.04071534614773629,0.04089044220492455,0.050275017950754564,0.06535439589515489,0.04348947393804606,0.04042998278633835,0.05649423700714855,0.06760740508339953,0.09270270363780779,0.06372600972835582,0.0648338149070691,0.056665827158061934,0.06528496353931693,0.04297061651469419,0.08272713506592533,0.04389815210166799,0.08869096160127084,0.10044695897061161,0.25577608219857034,0.11916081380142972,0.02955462047974583,0.05081980084511517,0.04990678841620332,0.044970952482922946,0.05485208238284351,0.0474550091183479,0.054422907056393965,0.04800812380619539,0.05105048472756155,0.04568652153137411,0.055215756536934064,0.05246896415567911,0.045079824590945186,0.035831754948371715,0.031755750061953934,0.0404672895440826,0.04280586556314535,0.05179884109293089,0.04530883788403493
Oil  ,0.0453578656584591,0.02944380811437649,0.025009496857823676,0.027013872978554402,0.022009521118347905,0.03861442320571882,0.040854698675139,0.047110326888006336,0.04113367774424147,0.041858935218427325,0.03921490503574265,0.037879830525814145,0.04871205064336775,0.06159302578554407,0.04185475057664813,0.03978175959968228,0.053398940289118346,0.06239318900714851,0.07760532254169974,0.059958039027799837,0.06149774050516283,0.05211766089277203,0.06130678299602858,0.04157403007466243,0.07735983124384432,0.04116218477521842,0.06347499576806989,0.08581440966481337,0.11916081380142972,0.12893572717394758,0.02927681287370929,0.047858524073073866,0.047480916530579814,0.04302128148689436,0.04993118567116759,0.04614926900714853,0.04913291114217632,0.045421039574265284,0.04794759036060365,0.04312073179984114,0.052036524956314535,0.05011775912946783,0.0426953264177919,0.03490495911040508,0.0308586031262907,0.03926771281334391,0.039645195304209686,0.049100494671961877,0.04257071770611597
