,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.023984470195393175,0.02388329944400318,0.02675925781096108,0.016422221223193017,0.021110644168387604,0.0269603472025417,0.033973924212867344,0.034202286474980144,0.028022506192216034,0.03206713450675138,0.032077224489277203,0.026863286417791895,0.029909997172359027,0.03847019041779189,0.030803582881652098,0.02446510544241461,0.03367934003494837,0.047086815154884845,0.04979667023351865,0.04280186999841142,0.039764406894360595,0.034315499221604456,0.04272412344400318,0.032275524549642554,0.03764746377760127,0.02877365565051628,0.03402360027323272,0.041717401613979334,0.05762561329308978,0.043491014036536935,0.025524487091342325,0.0366353925019857,0.03233820618268466,0.03036063070373311,0.03418894737410644,0.031653773661636214,0.033697290185861796,0.030131512381254968,0.038814128934074654,0.0387484730039714,0.03526270682764098,0.03148720641143766,0.03637435225416998,0.030718873277204132,0.02425397408101668,0.03750061998411438,0.036746421070691024,0.038800490954725965,0.03075909848451152
MedEq,0.025361685925337562,0.02353591018268467,0.02726782894360604,0.016688413200953135,0.020796953296266876,0.02669408538522637,0.03461224579825258,0.03389962166799047,0.02803610989674345,0.03158344222398728,0.026863286417791895,0.03175398427323273,0.03187125580619539,0.0389385064177919,0.030535010722795863,0.025241221699761722,0.03398971496425733,0.04682031030976966,0.05043311861795075,0.04200853602859412,0.03999512784749801,0.0356510558856235,0.041552071453534546,0.03256057623510722,0.038289427911040494,0.02961089474185862,0.03472969528196982,0.04406951853852263,0.06071260276409846,0.04416926929308976,0.025345932343129467,0.037174754360603655,0.032295350309769655,0.03095099401111994,0.03518865428117554,0.03272883550436856,0.03503674274821287,0.03130057308975377,0.038093975853852255,0.03658331146942016,0.035336968117553616,0.03175383618745037,0.03618905131056395,0.03034255963463066,0.024158074265289906,0.03635184184273231,0.03564982339952342,0.039153700794281175,0.030959444590945188
Drugs,0.02807627293884035,0.026724867323272426,0.030416930468625893,0.01823005994440031,0.023740807132644957,0.03121039133439237,0.039432380849880856,0.03796249833200953,0.03191722754567116,0.03529615482128673,0.029909997172359027,0.03187125580619539,0.04234173718030181,0.04503618938046069,0.03500952610802223,0.02750257102462271,0.03853244280381254,0.05318411027799841,0.05758049196981731,0.04769188914217632,0.04540088319301031,0.040779939348689426,0.04730085845909452,0.03702046552819699,0.04292486923749008,0.03437998452740269,0.04118193289912629,0.050190903034154105,0.0670765364733916,0.04964092781572674,0.028637587362986508,0.042533553558379664,0.0356396635107228,0.03549199173153296,0.0405456297934869,0.037443874050834,0.04061270435266084,0.035874764527402694,0.04258958028594122,0.04210067721207308,0.04094065360603654,0.035844887307386816,0.040888843335980925,0.034505366902303415,0.026850859658459087,0.040576563161239074,0.03992104097696584,0.044352527061159656,0.03458674698173153
Chems,0.038752761777601265,0.03654155612390786,0.04058269163780779,0.025239292541699758,0.03258815879586972,0.04052970264813344,0.05268330703891979,0.05381724633518663,0.044517928076251004,0.05027717972359015,0.03847019041779189,0.0389385064177919,0.04503618938046069,0.07063727075297856,0.04960528790627484,0.038273994198570284,0.05383998884988087,0.07617177111993646,0.08560213923907861,0.06919146682605243,0.06561898981731532,0.05573868873709294,0.06770813331850672,0.052791151933280385,0.061534218600476566,0.04500371560921365,0.06651202769817316,0.07681446647815729,0.10734652132486103,0.07690557351548849,0.041239401965051624,0.056883541898332016,0.04826059119301032,0.04685931624940429,0.05318163312311355,0.04910182000794282,0.0533571981350278,0.0465240797807784,0.06206146449880857,0.06175478435742655,0.055927061332803785,0.04960811013185066,0.05631680840667196,0.04768332401747418,0.03756424283876091,0.05724981281969819,0.056147761504368544,0.06162692621604449,0.04717879490548054
Rubbr,0.028460080090548054,0.030160045655281957,0.033059981156473385,0.020637970270055594,0.02644976630023828,0.03288762781731532,0.042525242387609206,0.04453049010961081,0.03602072240190628,0.04135667635901508,0.030803582881652098,0.030535010722795863,0.03500952610802223,0.04960528790627484,0.05811916271803018,0.03097271219062748,0.042982795429706115,0.05858783094519458,0.06366858438919779,0.05374720457664813,0.050726755790309774,0.04432728355837966,0.0547988905353455,0.04226709557744242,0.049381336246227155,0.036464457899920574,0.04021360141064337,0.05233263247656868,0.07168139866878476,0.05469751806830817,0.032515569898332,0.04608260269261318,0.04047095604130262,0.037893648065131055,0.04266169180778395,0.03949951822875298,0.041459879742652896,0.036727810176330415,0.05076834085146941,0.049482978266878475,0.04561965421286735,0.03934115578077839,0.04641655646703734,0.03829049408578237,0.0316590304384432,0.047279719984114364,0.04555860343288323,0.049727018616362195,0.0378366372025417
Txtls,0.02528872604924544,0.022914701159650507,0.024676150741858617,0.015603836282764098,0.019721786789515482,0.025400251761715658,0.03484196637331215,0.03610172142335188,0.029174448082605237,0.03398942613502779,0.02446510544241461,0.025241221699761722,0.02750257102462271,0.038273994198570284,0.03097271219062748,0.050914185124702145,0.03526317504686258,0.050095123367752174,0.05143520132168387,0.04230488731374107,0.040127045687053206,0.033556872406671955,0.0422592388689436,0.03231527492295473,0.039629051990468636,0.028454907977760117,0.033680124975377285,0.04426989734074663,0.05747797662907069,0.042633206252581414,0.02402126253216839,0.03556632711675933,0.03189977847815727,0.02917456932168388,0.03365538480063542,0.03109267110405083,0.03244101132962669,0.029163111777601277,0.04121123152343129,0.037616652638602074,0.035863773960285936,0.03146954433042098,0.03777239530420968,0.03234850539793486,0.025436002007942816,0.03752763758538523,0.037451761308975366,0.03938131649880857,0.030243321868149337
BldMt,0.034200421891977764,0.032140732517871334,0.03411515331850675,0.021618108729150123,0.02800293915488483,0.0365270137934869,0.047957562857823655,0.047627818255758535,0.03917039681652105,0.0456410138268467,0.03367934003494837,0.03398971496425733,0.03853244280381254,0.05383998884988087,0.042982795429706115,0.03526317504686258,0.05298051332644956,0.06999742951548847,0.07267500087212073,0.0603972654376489,0.056589959666401915,0.04840489057982527,0.05985033746783163,0.04578359478633835,0.05445450556155679,0.03905996277045274,0.050506941674344705,0.06259641809690228,0.08626089122478157,0.06239761631771247,0.03491177786020653,0.04937590572676727,0.043836799911040496,0.04122180641938046,0.0466053786957903,0.04254311587768069,0.045435709887212065,0.04025701060841939,0.055218104492454345,0.05340521198888005,0.049923131232724384,0.043240650376489276,0.051490895389992034,0.04307727801588564,0.03447319077521842,0.051193400683081806,0.05176021263383638,0.054898691289912614,0.04161552109134232
Cnstr,0.049373670786338364,0.04409102821286735,0.0480312580460683,0.03017334509928515,0.03827695520254169,0.05021613140587769,0.06692738897537728,0.06827668050833993,0.05614984803812549,0.06535188057188242,0.047086815154884845,0.04682031030976966,0.05318411027799841,0.07617177111993646,0.05858783094519458,0.050095123367752174,0.06999742951548847,0.12227447923749006,0.1007669697855441,0.08350081115170772,0.0789462764416203,0.06666413871326449,0.08438568676727562,0.06290673531374105,0.07590170544876886,0.054538445814138185,0.07162577718824463,0.08864556428911836,0.12101582096902307,0.08647584495631451,0.04681008686258937,0.06963982637013504,0.06168183517077045,0.05767771062748212,0.06496472196981733,0.05959945715647338,0.0636687567593328,0.05563928949960284,0.07688297490071487,0.0745870660841938,0.07174360336775215,0.059875052549642566,0.07520407911040505,0.06240031806195391,0.05102824260524226,0.07290733229547261,0.07497360619539317,0.07921049347100874,0.058061726068308166
Steel,0.05119599677680699,0.04765468851469419,0.05119986861636218,0.03261244339158061,0.042183075898331986,0.05273989349166004,0.06871967772676725,0.06808421816044478,0.05697574471167593,0.06480614825099286,0.04979667023351865,0.05043311861795075,0.05758049196981731,0.08560213923907861,0.06366858438919779,0.05143520132168387,0.07267500087212073,0.1007669697855441,0.12878434709928513,0.09516603336457505,0.08841690381254963,0.07414229575853849,0.08766862147100872,0.06971130836854646,0.08209046786497222,0.06041098936298651,0.09983800864813346,0.11226575687370925,0.15881984636378074,0.11035315360127086,0.05357797930579824,0.07305660960285941,0.06258264289753773,0.06078127547418585,0.0700430957251787,0.06357672421763305,0.06921671970452739,0.060336007653693416,0.07991677327720412,0.08178370560285941,0.07276348950119141,0.06591476036854645,0.0721869721810961,0.06180039062907071,0.04681851164892773,0.0727612953931692,0.07400506561239079,0.07965614105957108,0.06203985121048449
FabPr,0.045266482838760926,0.039937440826052405,0.04255838957585385,0.026240455687053223,0.035101685569499594,0.045007449056393964,0.05797835776489277,0.05764502713899921,0.04754792564257348,0.05599681351548848,0.04280186999841142,0.04200853602859412,0.04769188914217632,0.06919146682605243,0.05374720457664813,0.04230488731374107,0.0603972654376489,0.08350081115170772,0.09516603336457505,0.11296502851628273,0.07292112703733124,0.062360544336775195,0.0751283790500397,0.05882416944559173,0.06812991507069106,0.048350170338363786,0.07331179715329628,0.08302818669420176,0.12168144591262904,0.08626381001429705,0.0436084827974583,0.061582760071485304,0.05367103362668785,0.0510161524177919,0.059103754730738665,0.053350736258935674,0.05716596088641779,0.04998998304368547,0.06826388086735505,0.0666616891644162,0.0608522225528197,0.054824624915011895,0.06188247233677522,0.05228704946306591,0.04095681863542494,0.06166393936457506,0.06400085447339159,0.0677103761223193,0.05235845478792695
Mach ,0.04111841729944402,0.03754676880063542,0.04004432511517076,0.025952852216044483,0.03365734773629864,0.041735963415409034,0.05430863947577444,0.05558050478157267,0.04542143193010324,0.052566463415409055,0.039764406894360595,0.03999512784749801,0.04540088319301031,0.06561898981731532,0.050726755790309774,0.040127045687053206,0.056589959666401915,0.0789462764416203,0.08841690381254963,0.07292112703733124,0.07202781944400316,0.057791269451945994,0.06987575876092136,0.05420086414614772,0.06440544366957904,0.04684164625893564,0.067824253121525,0.0783055292772041,0.11111700384432092,0.08093547399523433,0.04167363807783954,0.05819808141382047,0.0501380379666402,0.04846786559173948,0.056134509753772814,0.051250253423351856,0.05576605667990469,0.048567768864177914,0.06376252111199361,0.06223098972200158,0.05705100652899129,0.051105616044479725,0.058138589992057184,0.04897780589356632,0.038477993185067505,0.05844187536139794,0.05911627845909452,0.06400024856235106,0.048841596806989664
ElcEq,0.03405657023034155,0.03257893207307385,0.034641570929308974,0.021992339094519458,0.029289014805401116,0.03721209861795076,0.0473439881175536,0.047235506910246215,0.03947837207307388,0.04500828085782367,0.034315499221604456,0.0356510558856235,0.040779939348689426,0.05573868873709294,0.04432728355837966,0.033556872406671955,0.04840489057982527,0.06666413871326449,0.07414229575853849,0.062360544336775195,0.057791269451945994,0.057474993868149346,0.0593766895949166,0.04684275380460683,0.05384561356632248,0.041671186433677516,0.052156880413026206,0.06389215752184273,0.09024153458300241,0.06564959749007149,0.034923231898332005,0.05133538954725972,0.04379789439237489,0.0424044217633042,0.04920113007148531,0.045331936203335976,0.04916977124702143,0.0425868458141382,0.05409413893566322,0.05319316098490863,0.04962479256552821,0.04400889915806196,0.04991716447974583,0.04186932209690229,0.03383589826846704,0.050807077426528985,0.05031282459094518,0.05531201928514695,0.04270478789515489
Autos,0.038593097003971406,0.040130587005559964,0.0415944869833201,0.027691033868149327,0.034392348581413816,0.04614434966163621,0.06107391541858617,0.06303800928991263,0.050160106217633026,0.05860335579984114,0.04272412344400318,0.041552071453534546,0.04730085845909452,0.06770813331850672,0.0547988905353455,0.0422592388689436,0.05985033746783163,0.08438568676727562,0.08766862147100872,0.0751283790500397,0.06987575876092136,0.0593766895949166,0.08928063501826844,0.057516988708498806,0.06897600995075458,0.049377845585385216,0.06336834515647338,0.07381345894837174,0.10170346793328035,0.07302947168864175,0.041554359764892766,0.06287758179507545,0.05550398302779984,0.05183047333439238,0.05878994054964258,0.05327924225575854,0.057343644314535355,0.05100027042414615,0.07148210975694998,0.06746868903574264,0.06352972435901508,0.05406469732803815,0.06565305990786337,0.05638888702779985,0.04303887795393168,0.06396029003971407,0.06276732707227958,0.06901840496902302,0.05246016741540905
Aero ,0.03208713436378077,0.03137186786338362,0.0342470667640985,0.023191836076251002,0.027913896196981744,0.03474875756314535,0.044580982522637015,0.045536881150119134,0.03713815604765687,0.044216970433677526,0.032275524549642554,0.03256057623510722,0.03702046552819699,0.052791151933280385,0.04226709557744242,0.03231527492295473,0.04578359478633835,0.06290673531374105,0.06971130836854646,0.05882416944559173,0.05420086414614772,0.04684275380460683,0.057516988708498806,0.06306409753137411,0.05177840298967435,0.040626698853057974,0.046972433150119154,0.05808752035583797,0.08079467436378074,0.0580965996250993,0.03470550263065927,0.047433064352660856,0.04114033726449561,0.0392566898522637,0.04512676660524226,0.041600507084988074,0.044557779869737885,0.03900759478316124,0.05273827827799842,0.05130493352501987,0.04872527673073868,0.04221537141223191,0.049469161232724365,0.041614146309769666,0.03227645548212867,0.04960728899126289,0.04830699864336775,0.05348640018109609,0.03926140462907069
Ships,0.037545747559968236,0.036447535949166,0.039097863393169174,0.023992394511517072,0.03090591657188245,0.04062309249722003,0.05344490772200159,0.05510509789992056,0.04446202736139791,0.05246750407625099,0.03764746377760127,0.038289427911040494,0.04292486923749008,0.061534218600476566,0.049381336246227155,0.039629051990468636,0.05445450556155679,0.07590170544876886,0.08209046786497222,0.06812991507069106,0.06440544366957904,0.05384561356632248,0.06897600995075458,0.05177840298967435,0.08642851650357426,0.044676605299444,0.06029446442573472,0.0707547951517077,0.09778645447815729,0.07080453443685461,0.03877678098014297,0.05580719773629864,0.04960658569658458,0.0463323969960286,0.05237615574424147,0.04833624416997615,0.051055351463065925,0.04495311495154884,0.06286255441143764,0.06021442675615565,0.0581968018093725,0.04940276909928514,0.05819907976489278,0.04977432530420968,0.0384093583749007,0.05766902168387608,0.05782109098808577,0.0618269905687053,0.04797015469896743
Guns ,0.028990927809372517,0.027444845845909456,0.027419618211278793,0.01857430293884035,0.024759024063542495,0.030513260409849086,0.0391077294424146,0.039233185722001594,0.032306330827640985,0.036479969156473405,0.02877365565051628,0.02961089474185862,0.03437998452740269,0.04500371560921365,0.036464457899920574,0.028454907977760117,0.03905996277045274,0.054538445814138185,0.06041098936298651,0.048350170338363786,0.04684164625893564,0.041671186433677516,0.049377845585385216,0.040626698853057974,0.044676605299444,0.07169471673391582,0.04202898049880857,0.05169154283081811,0.07123396291660049,0.05112844217950753,0.02876417783637808,0.04251607717235901,0.036444149140587766,0.03546206108975376,0.039927251539316914,0.03651590811755362,0.03962832966481335,0.03467622511199364,0.04536100160127084,0.044258067945988876,0.04163769689594918,0.03600451480857824,0.04061403413502781,0.03532242811119937,0.027890533134233522,0.041650874757744226,0.040513651513899906,0.045078300257347104,0.03492700017791898
Gold ,0.037032307857029406,0.03230651431294678,0.03091303076092137,0.023421736108022242,0.030088031434471803,0.03823436427005559,0.045271221102462275,0.04185568707227959,0.03755748240826052,0.040496278703733124,0.03402360027323272,0.03472969528196982,0.04118193289912629,0.06651202769817316,0.04021360141064337,0.033680124975377285,0.050506941674344705,0.07162577718824463,0.09983800864813346,0.07331179715329628,0.067824253121525,0.052156880413026206,0.06336834515647338,0.046972433150119154,0.06029446442573472,0.04202898049880857,0.2619687638824463,0.12461092935980934,0.15272774652263704,0.10675060275139,0.042325524810166805,0.049988655790309755,0.03771959139634631,0.0409833690802224,0.047801514954725996,0.04345809979348691,0.05035158818745038,0.043203799027799826,0.05632125221286736,0.05578697987609214,0.043152631224781565,0.04618482642096902,0.0436691728482923,0.03781759440190627,0.02724386390468626,0.04603380327243844,0.05057621167275614,0.0550297482319301,0.042496221496425755
Mines,0.047398878297061166,0.03970972076250993,0.042898408374900714,0.026941731183478944,0.03365748931532962,0.044598837242255746,0.059667759288324046,0.05576309670532167,0.04737908674821286,0.05262306273550436,0.041717401613979334,0.04406951853852263,0.050190903034154105,0.07681446647815729,0.05233263247656868,0.04426989734074663,0.06259641809690228,0.08864556428911836,0.11226575687370925,0.08302818669420176,0.0783055292772041,0.06389215752184273,0.07381345894837174,0.05808752035583797,0.0707547951517077,0.05169154283081811,0.12461092935980934,0.13383874455281972,0.1558481375822081,0.10960493321048456,0.046333010077839555,0.0617730400635425,0.050285090694201715,0.05199591832883238,0.05906559407783954,0.05392985995234313,0.06013931563463066,0.05247269385861794,0.06770025090389199,0.06908762283717236,0.0595282640635425,0.05654039065289912,0.058636927059571076,0.05111921688324064,0.038178491571088165,0.05890360057188244,0.060614582722795865,0.06769207392533756,0.053451689715647344
Coal ,0.06341340758379668,0.05529693356632247,0.05749822175694994,0.035468617839555204,0.049056748549642586,0.058546050201747406,0.07838505837331214,0.07848758469896744,0.06342341125337567,0.07386750020015882,0.05762561329308978,0.06071260276409846,0.0670765364733916,0.10734652132486103,0.07168139866878476,0.05747797662907069,0.08626089122478157,0.12101582096902307,0.15881984636378074,0.12168144591262904,0.11111700384432092,0.09024153458300241,0.10170346793328035,0.08079467436378074,0.09778645447815729,0.07123396291660049,0.15272774652263704,0.1558481375822081,0.2869793242954725,0.17109051197458294,0.06941685175853853,0.08440982819698169,0.07096019487847496,0.07028945806830818,0.08011441128832406,0.07216072160444795,0.07887928885782368,0.06941021736616361,0.09162188020969021,0.0944678875901509,0.07870966331056393,0.07782826705003973,0.07958712665925338,0.0675240765274027,0.05027605198093728,0.08240999529785542,0.08715006723113583,0.09083922836854649,0.07405581073550435
Oil  ,0.04634219248292298,0.04062143745830023,0.04460105215567912,0.028501372422557597,0.03772171111040509,0.045950785042096896,0.05693388163939635,0.05732597473550437,0.04616236322160445,0.05260182588085782,0.043491014036536935,0.04416926929308976,0.04964092781572674,0.07690557351548849,0.05469751806830817,0.042633206252581414,0.06239761631771247,0.08647584495631451,0.11035315360127086,0.08626381001429705,0.08093547399523433,0.06564959749007149,0.07302947168864175,0.0580965996250993,0.07080453443685461,0.05112844217950753,0.10675060275139,0.10960493321048456,0.17109051197458294,0.1369163394694202,0.05436003692454327,0.06311405706115968,0.052449657239078636,0.0516787684638602,0.058994752076250996,0.053350025671167575,0.05837180132168386,0.05122571711517076,0.06791592639237494,0.06906089838919778,0.05600398025099286,0.05686341486258934,0.056512681880857826,0.04862780547736297,0.03812733249245434,0.062225562446386024,0.06526892575694994,0.06692171796028594,0.05473097184432088
