,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.009511297347100874,0.009124931191421763,0.009987861167593327,0.006905280389197777,0.011427451413820495,0.012731888435266087,0.014798452287529792,0.012686124034948372,0.01269557537728356,0.012376333923749006,0.013579420365369346,0.017824116656076246,0.019272760667196184,0.015880348967434472,0.012420476393963462,0.013419391652104843,0.014305865274027005,0.019101877529785545,0.020403680150913418,0.013768714884829227,0.017439239110405083,0.016239682684670367,0.017197598085782362,0.014033394718030183,0.012305652406671962,0.012414745909451946,0.014051474805401113,0.018736708538522634,0.020429043931691822,0.014419250754567117,0.011692649825258146,0.018434833804606827,0.012342658451151707,0.015239721723590149,0.0198030081096108,0.019173392303415412,0.02234349846703733,0.017705986965845907,0.01399333447974583,0.017227003574265286,0.016517551739475778,0.01423181352660842,0.01589346281175536,0.01134335355837967,0.008691970357426531,0.012306774106433674,0.008198652033359807,0.01506911231135822,0.013973210563939636
Drugs,0.011469733121525024,0.011828167580619534,0.012762298643367753,0.009368526945194598,0.01470161555520254,0.016525599764892773,0.019082875526608416,0.016345165299444006,0.016552860810166797,0.016087219984114377,0.01764404324702144,0.019272760667196184,0.03090064658300238,0.021148317191421757,0.01622089002065131,0.016333237960285935,0.018391692911834793,0.024304173674344717,0.025996799383637803,0.01749294595710882,0.0227055194090548,0.021189558748212864,0.02249975590786338,0.017888808349483715,0.016742499310563937,0.01624006368864178,0.015640761575853854,0.023714723717235896,0.025410851266084188,0.018065807065925338,0.01570380289118348,0.024772070760921364,0.01554408873073868,0.019900226395552025,0.026891233397934866,0.025582125534551227,0.030644838926131842,0.023702721760127086,0.01792570527720413,0.022265394027005555,0.021696572359015086,0.0183189295822081,0.02044052460047656,0.01407527557108816,0.011028174894360603,0.016234787011914217,0.010597797083399524,0.01993428181731533,0.01793607355043685
Chems,0.010149597585385224,0.011795982432088958,0.013447565167593328,0.009234489914217636,0.015199866339952347,0.015795330557585384,0.018977251702938843,0.016296739361397933,0.01738375739475774,0.016668414368546467,0.015992932727561558,0.015880348967434472,0.021148317191421757,0.028331889834789525,0.016642982452740273,0.01723538489753772,0.01934832281810961,0.024519033755361394,0.02947039302779984,0.017983517299444002,0.023376657925337566,0.020518183996822873,0.023976528239872914,0.019051697796664015,0.01862495882128674,0.014328225776012709,0.017351536181096104,0.027297642613185066,0.029398662924543295,0.019727011110405084,0.01579707708498809,0.02272440113105639,0.01534916206989674,0.01872019700238284,0.023982865888800633,0.022758623712470213,0.028110204602065134,0.021755358505162824,0.01999239175694996,0.02624490146147737,0.02239211580619539,0.018450907245432878,0.02086500560444797,0.014327714600476568,0.011427812276409845,0.016657286881652106,0.010221302378077841,0.019261117350277995,0.01881128544876886
Rubbr,0.008024269674344718,0.009093722309769658,0.01010651526926132,0.007321596559173947,0.012695841833200952,0.011182348632247813,0.014302335723590154,0.012434642433677525,0.012659771342335181,0.012588480111199367,0.012949246589356634,0.012420476393963462,0.01622089002065131,0.016642982452740273,0.04694031192374898,0.013375723688641778,0.014987746586179506,0.018129025077045276,0.02232665034789515,0.013775309451945987,0.017714098230341542,0.01601152016521048,0.017809552371723596,0.014020890678316125,0.014032875539316916,0.012045318830818106,0.009315048330420968,0.018808037474185857,0.0204305228816521,0.014004135974583002,0.011324671056393966,0.018779818281175538,0.011739025324860998,0.014390003212073068,0.018518037709293084,0.0177745500841938,0.022097656295472598,0.016754535069102464,0.015270494605242253,0.01816168864177919,0.017033888673550435,0.014094412095313745,0.015812784419380457,0.010658961706115964,0.0086380661350278,0.012133852339952345,0.008182245779189834,0.014588545016679904,0.014602998824463856
Txtls,0.007877864781572678,0.008680234762509929,0.009623438981731531,0.0072387345877680705,0.010055281942811757,0.01250741531056394,0.01581030764257347,0.013218140975377284,0.013836547768069895,0.013845157037331218,0.01249893174900715,0.013419391652104843,0.016333237960285935,0.01723538489753772,0.013375723688641778,0.03938914932327243,0.01470943749324861,0.020334156071485303,0.02224627360285941,0.013967510659253373,0.017914842306592536,0.015528197328038125,0.018239927340746625,0.015155589529785542,0.01260917400158856,0.012454599520254168,0.013581488352660837,0.02010404691818904,0.023251689297855444,0.01562618360921366,0.012474638784749798,0.018762621248610008,0.013348441348689432,0.01474618659094519,0.018845680907069097,0.018314231677521844,0.021935594743447178,0.017904739534551226,0.015133897335980936,0.019011497744241462,0.017606532581413818,0.014397057653693406,0.01688839152343129,0.01183639908339952,0.00874151466878475,0.012503048127084988,0.007656531979348689,0.015178904457505953,0.01545388341540906
BldMt,0.0101209695949166,0.010372115510722793,0.011332499764892773,0.007930634557585386,0.012828671888800635,0.0144749967974583,0.016922193706115966,0.014232349788721212,0.014726595583796662,0.014653714106433674,0.013860563666401907,0.014305865274027005,0.018391692911834793,0.01934832281810961,0.014987746586179506,0.01470943749324861,0.021018173655281965,0.023855200422557583,0.02561157975218428,0.01687286049245433,0.020642674052422556,0.01791881570135028,0.02090929235583796,0.01705321353772836,0.01621191220333598,0.013827882484511512,0.01530979336616362,0.02394555166004765,0.025954831634630655,0.017742423250198563,0.013905520905480537,0.019756688305003968,0.013229059129467835,0.01642499679428118,0.02052227729626688,0.01970612511199364,0.023874631132644954,0.018388929826846704,0.017160389220015886,0.021444021604447975,0.019680028498808576,0.016282781817315326,0.018545379335980938,0.012936076686258935,0.010062476079428118,0.01462768360285941,0.00971775577124702,0.01687831416679905,0.016200619920571886
Cnstr,0.012442530833995233,0.013199100681493249,0.01594750288641779,0.010502563620333596,0.01606524844956314,0.018760532540111202,0.0217590022446386,0.017741158589356636,0.019658404765687053,0.01951194455123114,0.01814875909134233,0.019101877529785545,0.024304173674344717,0.024519033755361394,0.018129025077045276,0.020334156071485303,0.023855200422557583,0.04630096363939634,0.032814920363780774,0.02102731234312947,0.026486383472597293,0.0227329415313741,0.027496731712470204,0.02163809337092931,0.019791100527402704,0.017692423787132643,0.020892650220810167,0.031218743471008732,0.03435615366004766,0.024390942662430498,0.01829408895154885,0.02540812487370929,0.01864999834312947,0.02146185287847498,0.027029400386020655,0.02588340253057983,0.03099407838443209,0.024090065227958694,0.02242568951389992,0.0278089474980143,0.025289215377283562,0.021175850911834795,0.025342786007942805,0.01672497070532168,0.013550500956314531,0.018950056374900714,0.013852781370929306,0.022908374659253366,0.02217557637807784
Steel,0.012973608101667993,0.014741567817315327,0.01616119379348689,0.010485352471803017,0.019539632408260524,0.019399222503574263,0.023096691480540114,0.019184042490865763,0.021306922446386017,0.0203705681096108,0.019747759606036537,0.020403680150913418,0.025996799383637803,0.02947039302779984,0.02232665034789515,0.02224627360285941,0.02561157975218428,0.032814920363780774,0.05114430845274027,0.023610673296266874,0.03093809439872915,0.026597349588562347,0.029321945872915013,0.02458284311834789,0.024618679361397937,0.020030138627482125,0.032074560930897535,0.0429061510802224,0.048516616189038915,0.032077135081810954,0.0192789718268467,0.028606792076250984,0.018130562959491656,0.023754729710881647,0.030142754212867356,0.028785679280381258,0.03537137067037331,0.026932815312152494,0.02502225189992057,0.03231873358220809,0.028469669547259727,0.02433918200317712,0.025070626541699767,0.01765332845274027,0.014080188098490869,0.019934213807783954,0.013568488875297852,0.02461686117871327,0.023665166592533753
FabPr,0.00919428638602065,0.009247011564733914,0.012043587736298645,0.006443469197776012,0.010881149166004765,0.013445080698967438,0.015685744336775217,0.012886017664813346,0.013592735885623508,0.014190511644162032,0.013385657537728355,0.013768714884829227,0.01749294595710882,0.017983517299444002,0.013775309451945987,0.013967510659253373,0.01687286049245433,0.02102731234312947,0.023610673296266874,0.04912502011119936,0.01998586446386021,0.017993382462271647,0.019391261223193013,0.01701197089753773,0.01629876619539317,0.015201011628276407,0.021087915774424145,0.02295706656076251,0.023249774201747415,0.01703101267672756,0.012342162033359812,0.01929585150119142,0.012946396918189038,0.015704220333598088,0.02059446414614773,0.019134608864177918,0.023408865798252583,0.01769146284352661,0.01601429842732327,0.019648188467037333,0.01849622354249404,0.015679893693407467,0.017626895599682283,0.012953735409054803,0.009512164003177124,0.013477180841938045,0.009250811914217628,0.01657108498808578,0.015238351930103254
Mach ,0.011449250484511517,0.0120852858522637,0.012621730757744247,0.009017824915011914,0.015005382945194599,0.01687020852104846,0.020071505143764892,0.016772621559968226,0.017923352216044484,0.01733234293884035,0.01732716398411438,0.017439239110405083,0.0227055194090548,0.023376657925337566,0.017714098230341542,0.017914842306592536,0.020642674052422556,0.026486383472597293,0.03093809439872915,0.01998586446386021,0.02900133835742653,0.02239327390627482,0.02488945891660048,0.020443377747418588,0.01945479493566322,0.01653534119777601,0.02003294373947577,0.028182327815726764,0.03152427072915012,0.023058930605242254,0.016187315297855442,0.025496368590945194,0.016227978414614777,0.02054895598411437,0.027802221966640187,0.026062889988880067,0.03304533850357425,0.024563683520254172,0.019971547456711675,0.025014909992057188,0.023593991389992054,0.019887545677521844,0.022147401035742646,0.0152710442319301,0.01173064399046863,0.016945994357426525,0.011361361887212073,0.02101620090230341,0.019321658649722004
ElcEq,0.009843915679110405,0.011063940629070691,0.0112218930548054,0.008667339803018266,0.013077527952343123,0.01461577216203336,0.017370043625099283,0.014727791847498011,0.015926522382843526,0.015698109722001585,0.014875508930897537,0.016239682684670367,0.021189558748212864,0.020518183996822873,0.01601152016521048,0.015528197328038125,0.01791881570135028,0.0227329415313741,0.026597349588562347,0.017993382462271647,0.02239327390627482,0.027139617150119144,0.021409990503574266,0.017922832975377282,0.015856571704527405,0.015407583345512314,0.01799878471167593,0.023649217172359013,0.02532847101826847,0.018281044422557582,0.013954158395552028,0.022284118684670375,0.014902123968228757,0.018271269416997617,0.024652094459094512,0.02321927663542494,0.028897713140587773,0.02170014928355838,0.017440619199364567,0.021436710786338367,0.02067664088959491,0.01774495540270056,0.019280667145353453,0.013605324171564731,0.010522547780778395,0.014803982830818106,0.010313734903891978,0.01834452859729945,0.017127982208101668
Autos,0.011825606767275615,0.012442233704527399,0.014187638190627485,0.010362635388403495,0.01575383011437649,0.01762124327561557,0.021049544938840353,0.018262480247815724,0.01900437636219222,0.018242770492454326,0.017704170776806985,0.017197598085782362,0.02249975590786338,0.023976528239872914,0.017809552371723596,0.018239927340746625,0.02090929235583796,0.027496731712470204,0.029321945872915013,0.019391261223193013,0.02488945891660048,0.021409990503574266,0.034058471197776004,0.021170172694201746,0.01986491035107228,0.016335726865766474,0.014004452552819699,0.025769229237490063,0.026660427874503574,0.017936930163621915,0.016661242486100073,0.025453219418586182,0.016739789437648922,0.020141126260524226,0.025933098727561558,0.024762065891977755,0.030585699362986492,0.02355786491342335,0.02150669719936457,0.02651064487688642,0.025065187577442413,0.019632302695790305,0.023864458198570287,0.01643089101985703,0.012197449016679907,0.018166925153296265,0.010795613914217635,0.020777532270055594,0.02009956675138999
Aero ,0.00972938900714853,0.010484928440031772,0.010081508576648133,0.008112829504368547,0.013405768249404287,0.013599510338363777,0.017181680652899125,0.014267314033359808,0.014628877172359016,0.01448641544876886,0.013741298897537724,0.014033394718030183,0.017888808349483715,0.019051697796664015,0.014020890678316125,0.015155589529785542,0.01705321353772836,0.02163809337092931,0.02458284311834789,0.01701197089753773,0.020443377747418588,0.017922832975377282,0.021170172694201746,0.03428511717077045,0.01584601530420969,0.016376854897537728,0.012686336104845111,0.02180267127084988,0.02331806469102462,0.015557080479745827,0.013753713590150917,0.019126123361397938,0.013027390117553616,0.016620990482922954,0.02020341795234313,0.019376535585385227,0.02387811218586179,0.0186442297172359,0.01696298580301827,0.02059016903891977,0.020250624781572673,0.0164134894725973,0.018564542659253374,0.013044254222398733,0.009860772206513104,0.014696374671961875,0.008778855712470213,0.017423600724384432,0.015504828991262907
Ships,0.008889421445591739,0.00950148730420969,0.012152077702938838,0.006072308146147736,0.010788539186656074,0.012973964778395549,0.01434383568864178,0.01282932064177919,0.013539186147736299,0.013394415456711677,0.012089525585385223,0.012305652406671962,0.016742499310563937,0.01862495882128674,0.014032875539316916,0.01260917400158856,0.01621191220333598,0.019791100527402704,0.024618679361397937,0.01629876619539317,0.01945479493566322,0.015856571704527405,0.01986491035107228,0.01584601530420969,0.04005427641620334,0.013978323475774424,0.015470838964257346,0.02300533952343129,0.023822654420969022,0.016368824482922952,0.01241430784749801,0.017182841868149324,0.011704791412231928,0.015009180451151705,0.018336252749801434,0.017670298659253375,0.022287161439237493,0.016703345070691024,0.015164378900714853,0.01950732918189038,0.018983200317712466,0.015327783475774417,0.016163323310563936,0.011173853436060364,0.009244634795869735,0.013254585124702145,0.009229558579825258,0.016225462900714853,0.014818363463065923
Guns ,0.010072212422557583,0.009054857229547257,0.0066380192819698175,0.004974967571088166,0.009112012940428913,0.010787921518665608,0.01294402446703733,0.010588703968228752,0.01131155637807784,0.01194608014297061,0.012051252791104045,0.012414745909451946,0.01624006368864178,0.014328225776012709,0.012045318830818106,0.012454599520254168,0.013827882484511512,0.017692423787132643,0.020030138627482125,0.015201011628276407,0.01653534119777601,0.015407583345512314,0.016335726865766474,0.016376854897537728,0.013978323475774424,0.05860918054964256,0.01812630147100873,0.020576902605242253,0.023308669334392376,0.015947850014297063,0.0102464882446386,0.013859838303415407,0.011204288511517078,0.013717451053216836,0.015822537096108022,0.01560359555520254,0.018599869137410643,0.01499442794916601,0.012279545553613973,0.01592781242255758,0.013993869102462269,0.014140494942017476,0.013582915787132643,0.011475000549642579,0.007724478201747418,0.010476845706115966,0.008661680416203334,0.01302310279904686,0.012257068403494834
Gold ,0.010455528546465448,0.008931338150913423,0.003789718344718032,0.006289014942017475,0.00805537881810961,0.01127686728514694,0.012431885054805402,0.008157861680698967,0.010626384019062747,0.011140703145353453,0.011648113696584594,0.014051474805401113,0.015640761575853854,0.017351536181096104,0.009315048330420968,0.013581488352660837,0.01530979336616362,0.020892650220810167,0.032074560930897535,0.021087915774424145,0.02003294373947577,0.01799878471167593,0.014004452552819699,0.012686336104845111,0.015470838964257346,0.01812630147100873,0.19250840444162032,0.05606541618745035,0.042674129032565525,0.03532340172200159,0.014141806433677523,0.01641401047180302,0.010763892419380462,0.014692453245432887,0.016059201115170767,0.015581729725178718,0.020162809471008732,0.01553702629706116,0.01202100388562351,0.01705640708498808,0.013985252549642576,0.015778316991262906,0.011442650306592531,0.008641469525019855,0.008590893928514696,0.00973095125019857,0.01321161547577442,0.016467396270055598,0.011702254932486101
Mines,0.014847585766481335,0.013684590937251787,0.015192021532962667,0.009375083200953139,0.017633711667990465,0.016685610786338366,0.02030058275615567,0.017295067895154885,0.018683852930897544,0.018174053081810956,0.018438676822875293,0.018736708538522634,0.023714723717235896,0.027297642613185066,0.018808037474185857,0.02010404691818904,0.02394555166004765,0.031218743471008732,0.0429061510802224,0.02295706656076251,0.028182327815726764,0.023649217172359013,0.025769229237490063,0.02180267127084988,0.02300533952343129,0.020576902605242253,0.05606541618745035,0.07173771589356631,0.05038968941223192,0.034663994201747414,0.018726665822081014,0.023074869070691027,0.01716517846703733,0.02123499779984114,0.024949168157267675,0.024860648681493246,0.029338671795075454,0.023457766679904686,0.02196722698173153,0.02947538915011914,0.025805381890389195,0.022634824376489282,0.021643264241461475,0.0156392025019857,0.013043791580619541,0.017793057982525815,0.013212751143764894,0.022684957903097696,0.02178078962668785
Coal ,0.012539289722001589,0.014116080891183477,0.015483771426528991,0.009491179858617953,0.01760778761080222,0.018830228540111203,0.023005482266878475,0.0182323967084988,0.019734399650516286,0.019866404678316123,0.018799399415409052,0.020429043931691822,0.025410851266084188,0.029398662924543295,0.0204305228816521,0.023251689297855444,0.025954831634630655,0.03435615366004766,0.048516616189038915,0.023249774201747415,0.03152427072915012,0.02532847101826847,0.026660427874503574,0.02331806469102462,0.023822654420969022,0.023308669334392376,0.042674129032565525,0.05038968941223192,0.10481606934233521,0.050218017655281964,0.023429947362986495,0.02705127471326449,0.01804974071961874,0.02310194635901509,0.02630637016203336,0.025593090400317705,0.030816543378872116,0.02481396663860206,0.023396928214455912,0.03177239814138204,0.02671448225575853,0.024417759064336766,0.023245583618745035,0.01656771348848292,0.012730489258141384,0.01829019795393169,0.015261445158061953,0.02250690292613185,0.023706318395552026
Oil  ,0.009303725814138205,0.010044138290706911,0.010458357302621128,0.006508077416997616,0.011250369140587767,0.012173015637807778,0.014570263348689433,0.0120389620841938,0.013146507164416201,0.013096503240667197,0.01312872608101668,0.014419250754567117,0.018065807065925338,0.019727011110405084,0.014004135974583002,0.01562618360921366,0.017742423250198563,0.024390942662430498,0.032077135081810954,0.01703101267672756,0.023058930605242254,0.018281044422557582,0.017936930163621915,0.015557080479745827,0.016368824482922952,0.015947850014297063,0.03532340172200159,0.034663994201747414,0.050218017655281964,0.04733099176489278,0.016731682779984117,0.017847437280381254,0.012498420209690227,0.016325322386020646,0.018068667002382844,0.017728378265289908,0.021132194087370937,0.01713349392533757,0.015612145915806196,0.02051639180301827,0.017101050548054008,0.017018977115170766,0.01537276014614774,0.010552590681493251,0.008857105944400312,0.012660306986497217,0.010726869988880063,0.015923583269261323,0.016313856362192215
