,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.031416637817315324,0.028713812409849084,0.030303227418586185,0.01968254966799047,0.023380438617950753,0.03210254270691026,0.04147236827958697,0.044360376711675926,0.03602002974424146,0.03895321711834789,0.03277270819698174,0.0367931855822081,0.03662268587450356,0.04765200523272437,0.03983570344718029,0.03419428919459888,0.04201710519459889,0.0577150529150119,0.061307191996822864,0.05072150934392375,0.04865706288800634,0.04239798474662431,0.05303525199364575,0.03929972147736298,0.04824388578236696,0.03372660935980937,0.036495201445591735,0.04958083445591739,0.07093311844956313,0.05451083918030183,0.029452042541699763,0.043577823227958695,0.038667500136616365,0.036430551110405086,0.04012249839237491,0.03763361715965051,0.04051662193169183,0.03712208627482129,0.04882553102144559,0.04229903161239077,0.04318961343288324,0.037934135196187435,0.04317661090071485,0.03758102662748213,0.031366785604447965,0.045175490522637016,0.04776250944876887,0.04664307808419381,0.03688913397934868
Drugs,0.033431855229547267,0.03212856545512311,0.03309769753772834,0.020986887532962666,0.026627998403494835,0.03693914982208102,0.045994537464654484,0.04851725729944401,0.0391411517680699,0.04202557970135028,0.035723483915806195,0.03662268587450356,0.048252409294678326,0.05314121190309771,0.043864291310563935,0.03609187133598094,0.04577208848292296,0.06410573176330421,0.06708397636060363,0.05570885628911834,0.0535704753073868,0.04695841337728356,0.058422946870532164,0.04355012197776013,0.05212266555996824,0.03845371600317713,0.04153602159650517,0.05513323752978553,0.07553673233995234,0.05939838655758538,0.03260018235107229,0.0489839526115965,0.041688052934074654,0.04076766587450358,0.04520624626052422,0.041995525463065925,0.045618227143764886,0.041309184630659246,0.05420345731691819,0.04721763240667196,0.04815049355361398,0.04170948625416998,0.047613843032565516,0.04153675961715647,0.03412469499761715,0.04939464104527403,0.051959189961874507,0.05146277430182685,0.0402566722954726
Chems,0.04933800918347894,0.04536215005877679,0.046317545385226366,0.03120498911199364,0.037383645345512306,0.05135517289753772,0.06645195552343129,0.07333272662430498,0.0597215075361398,0.0638007837426529,0.048388179150119136,0.04765200523272437,0.05314121190309771,0.0895500870833995,0.066601124892772,0.05444445944082604,0.06861073667990467,0.09637296021445592,0.10634613216362192,0.0863945178109611,0.08228286388880063,0.06874207101350278,0.08992122069102462,0.06514772170770454,0.07990380795869738,0.05324660246544876,0.07224949637013502,0.08828557861000795,0.12836685840190631,0.0964160953677522,0.04916342702144558,0.0703463875567911,0.059826164616362185,0.05706220664654488,0.063698724548054,0.06030571243367751,0.06465389007307384,0.05762493705321684,0.08031997611278792,0.07279897667990469,0.07105226645909452,0.061588921701350274,0.0699912242525814,0.06161698102779987,0.05089907523907863,0.07378400215091342,0.0780509338570294,0.07629899553455123,0.058465552899126284
Rubbr,0.04048363920571882,0.03993746792692614,0.039735076060365374,0.026195966926131842,0.031538611501191416,0.04403660492454329,0.05647836886417792,0.06538535761715647,0.05253375259729945,0.056133154122319305,0.04133391602859411,0.03983570344718029,0.043864291310563935,0.066601124892772,0.0774630551866561,0.048681515647339156,0.059018625321683886,0.0786780292613185,0.08605472911834793,0.07203185547259727,0.06862987444003177,0.05852657280381254,0.07738269826846704,0.05614476800635423,0.06906995580619538,0.04476683380460682,0.04599646913423351,0.06450779456711674,0.09383997760127084,0.07449124460683085,0.04079070786338363,0.05989393877680699,0.05265365194598887,0.049190211660047646,0.054298877394757736,0.0505036628435266,0.05376550065131056,0.048960160031771234,0.07031426297061161,0.06161150316123907,0.06168718779984116,0.05230792727561557,0.060945026687847514,0.052394814805401105,0.04525818767275615,0.06397228184273233,0.06771861864972202,0.06468677547259731,0.0505840127084988
Txtls,0.036456951266084205,0.03253069465289912,0.031211765337569496,0.021384260861000797,0.02605177529785544,0.03759380536616362,0.0507637270595711,0.059552987768069894,0.04578968566799046,0.04904737955837966,0.035249758109610785,0.03419428919459888,0.03609187133598094,0.05444445944082604,0.048681515647339156,0.07633185988244638,0.05212786503574267,0.07161570632247817,0.07322790642414616,0.05878599613026212,0.05749279182843526,0.04701984992216046,0.06522915998411437,0.045445943431294676,0.059522043844320874,0.03761086221445591,0.04144670521048451,0.05694722050833994,0.07976694851151707,0.06344699788403496,0.03222225598093726,0.049825475796664014,0.044744236142970614,0.04049155235583798,0.04403478612549643,0.041641730316123914,0.04409150920095314,0.04098350718030183,0.062258207475774444,0.050410630818109606,0.05277535750913424,0.04415664203653694,0.05262188840984906,0.04747903144400318,0.038524913687053235,0.05405786940111198,0.06060864553772836,0.05399678944876886,0.04183558573471008
BldMt,0.04422521537728356,0.04074343977760127,0.039929684797458294,0.02683710157267672,0.03246016775218428,0.047011675996822884,0.06140832362192215,0.06713547440826051,0.054320035424940426,0.0585913130420969,0.04285182138204924,0.04201710519459889,0.04577208848292296,0.06861073667990467,0.059018625321683886,0.05212786503574267,0.06892777887212076,0.08825125610802223,0.09221130500397139,0.07630684298649722,0.07244697216838761,0.06107213823669581,0.08016410716441619,0.058389833137410634,0.07235461772835583,0.04701308111199365,0.05454911895154882,0.07369840994440031,0.10629367291501192,0.08110842691024626,0.041823247625099286,0.06184441401111993,0.05548286602065129,0.05126936826052422,0.056434702875297844,0.05167271723590151,0.056137798379666405,0.05089685518665608,0.07271945385226368,0.06409441286735504,0.06423613248610008,0.05442685934868944,0.06455176613185068,0.05573756273232725,0.04680771126290706,0.065854701350278,0.07242579221604446,0.06882219564733914,0.052404987259729946
Cnstr,0.06244826806195393,0.0555663507386815,0.05375736610007942,0.036520110420969025,0.040619277593328035,0.06354385073073868,0.0844095741223193,0.09209347493248607,0.07517711013502779,0.0863175076250993,0.05880431436854647,0.0577150529150119,0.06410573176330421,0.09637296021445592,0.0786780292613185,0.07161570632247817,0.08825125610802223,0.18645246601270846,0.130318416624305,0.10619086991262906,0.10019276592533755,0.0848972573709293,0.11227146879269259,0.07853059992851469,0.09925106772041302,0.06342247367752184,0.08811831066719618,0.1064262345909452,0.1537947883081811,0.11436577586973788,0.0567469484511517,0.08515219509928514,0.07599823416997616,0.07178904908657666,0.07801204173947575,0.07325283104845116,0.07937291651310563,0.07044287093725178,0.10146762636219223,0.08821342274821285,0.0890910916918189,0.0747410597220016,0.09203331211278794,0.07903314618745035,0.06763252965051628,0.09948533529785546,0.099559962152502,0.0964109762112788,0.07412829119936458
Steel,0.06579243765369341,0.05941939168546463,0.05897919173947577,0.04003182465131056,0.04726871592533757,0.06633745105162826,0.08612502101032564,0.09427874015885623,0.07686388591262906,0.08330185918665607,0.061816627648927716,0.061307191996822864,0.06708397636060363,0.10634613216362192,0.08605472911834793,0.07322790642414616,0.09221130500397139,0.130318416624305,0.15811935639555202,0.11826917796028591,0.11051766909293091,0.09090673393010326,0.11543224768069894,0.08652850558379667,0.10685724014297067,0.07002127335345514,0.10708864348689434,0.1280575955599682,0.19027473237807785,0.13723219355361393,0.06356134737092929,0.08959550729308974,0.07696622423828435,0.07415132275138997,0.08382271874344718,0.07611043251945987,0.08383177944876885,0.07502230863383635,0.10308531203971405,0.09597615097696584,0.09299940779666403,0.08143709018745034,0.08990233194757742,0.07935218781731536,0.06332178644797459,0.0940829803367752,0.10120753888641779,0.09838068042414613,0.07768708808578237
FabPr,0.057889467510722784,0.049900868841938055,0.04921429830023829,0.03292915740746624,0.03985631099285147,0.05658889700079429,0.07215292164575059,0.07863012975377283,0.06357420878792691,0.07071623092613187,0.05242140084193805,0.05072150934392375,0.05570885628911834,0.0863945178109611,0.07203185547259727,0.05878599613026212,0.07630684298649722,0.10619086991262906,0.11826917796028591,0.13602363335345513,0.09138273277839552,0.07669073279428117,0.09835329050039711,0.07327021107227959,0.08873062490865764,0.05642734013661636,0.07839021545671168,0.0961248167593328,0.14750187871644158,0.10799771820810165,0.05189812365369341,0.0747450071898332,0.06503439642255757,0.06210439204447973,0.07060281533598092,0.06429779552978554,0.0694441305448769,0.062463585496425715,0.08693849860841937,0.07886876959491657,0.07699744334868942,0.0676360675742653,0.076260249096108,0.06669703857982524,0.055114047329626686,0.07873883976489275,0.08535993511358218,0.08341108823193011,0.06502554401906274
Mach ,0.05239428816838761,0.04708705290548053,0.04603555529785545,0.03163847687370929,0.03868188033359811,0.05262060727243843,0.06811018621763304,0.0773001218745036,0.06135135372200158,0.06698172249722001,0.04960063057982525,0.04865706288800634,0.0535704753073868,0.08228286388880063,0.06862987444003177,0.05749279182843526,0.07244697216838761,0.10019276592533755,0.11051766909293091,0.09138273277839552,0.08999208863542495,0.07151894383796664,0.09209206165210485,0.06816194978554407,0.08433399459888799,0.055284525693407464,0.07269347423351864,0.09044939652104843,0.1344399757077045,0.10195302298332008,0.04972906065131057,0.07180711986338364,0.06208673959015091,0.05950324296743446,0.06693118904845115,0.061539977337569496,0.0671712290420969,0.060412282970611596,0.08308904788880063,0.07379629105639396,0.0728952586370135,0.06358266068625894,0.07255189381096108,0.063232193223193,0.052268749906274815,0.07540768639872912,0.0814346056965846,0.0792726210929309,0.06098992069896745
ElcEq,0.04279033381572674,0.04035440548689435,0.03984824616362192,0.026044060908657664,0.033382475242255766,0.04625519037807784,0.05841591182525814,0.06396546085782367,0.05219458315806196,0.05674390024146148,0.042214753606036534,0.04239798474662431,0.04695841337728356,0.06874207101350278,0.05852657280381254,0.04701984992216046,0.06107213823669581,0.0848972573709293,0.09090673393010326,0.07669073279428117,0.07151894383796664,0.06909714498967434,0.07719643536934076,0.05771500472597301,0.07008231998411436,0.04846472400953137,0.054252190794281174,0.07315409778395551,0.10765369789992058,0.08207025686735506,0.04118812255758539,0.06172250188880062,0.05324038500714852,0.05091142244320889,0.05733167979507546,0.05322402072915013,0.05787330700079429,0.05163671821286735,0.06967237923907864,0.061864332962668786,0.06213759738204924,0.05366173233836377,0.06129552444638602,0.05297319041938045,0.04508191261477362,0.0643294347545671,0.06840623178872123,0.0672842554932486,0.05229576824463861
Autos,0.052867514177918976,0.0524986824305004,0.0495306297378872,0.03518608665607625,0.040745947696584586,0.060802411477363,0.08012896932486102,0.09031619871326448,0.07119854063542494,0.07703194746624305,0.05563768372517871,0.05303525199364575,0.058422946870532164,0.08992122069102462,0.07738269826846704,0.06522915998411437,0.08016410716441619,0.11227146879269259,0.11543224768069894,0.09835329050039711,0.09209206165210485,0.07719643536934076,0.1215227316838761,0.07448709290706908,0.09410686393963462,0.06075260177918983,0.06998835081016679,0.08886707969023035,0.13074407771247024,0.09945631200953137,0.051910847799841134,0.08081759521048451,0.07134652055599681,0.06581681909451945,0.0725868177045274,0.06720740714058775,0.07250423058776806,0.06616116626687847,0.09830707098490865,0.08245078198570295,0.08367697057982525,0.06999961837172358,0.08386339679904686,0.07435249346306592,0.06122157624305006,0.0859087790468626,0.09049744515488485,0.08828177330420969,0.06870897860206512
Aero ,0.041411046521048454,0.03888727413820492,0.03927032759332804,0.027733504162033355,0.032118320230341536,0.04301680104050833,0.05528718749801429,0.061704660063542485,0.04977753831612391,0.05479097256552819,0.04010795865766482,0.03929972147736298,0.04355012197776013,0.06514772170770454,0.05614476800635423,0.045445943431294676,0.058389833137410634,0.07853059992851469,0.08652850558379667,0.07327021107227959,0.06816194978554407,0.05771500472597301,0.07448709290706908,0.0749657019777601,0.06721921180301826,0.047481350277998415,0.0502948060127085,0.06804278648927718,0.0992283112946783,0.07493017205718824,0.04128160551231136,0.05790232517077045,0.050744229976171576,0.047957869356632245,0.05366329886417791,0.049266314416203334,0.05365686475774425,0.048306346648133436,0.06733771312946785,0.06014286509928515,0.060936523653693404,0.05200122575853853,0.06024194067513899,0.05232134015091344,0.04250934985702939,0.06251643299444004,0.06471537457505958,0.0651745858061954,0.049071712359015085
Ships,0.051094217744241444,0.04731433718824463,0.04707390376489277,0.03014080181096108,0.037300170881652106,0.05283335950754567,0.06910416930897537,0.07937333191421762,0.0626220167752184,0.06883115857029387,0.04924031972994439,0.04824388578236696,0.05212266555996824,0.07990380795869738,0.06906995580619538,0.059522043844320874,0.07235461772835583,0.09925106772041302,0.10685724014297067,0.08873062490865764,0.08433399459888799,0.07008231998411436,0.09410686393963462,0.06721921180301826,0.10895344568705323,0.054681804638602054,0.0648059783161239,0.08502637240667198,0.12343941674344713,0.09402288772041303,0.04769819990468626,0.07106288494042891,0.06364263847498015,0.05898300422557585,0.06522233100873708,0.059886007958697376,0.06437195782366957,0.05845560706910244,0.08455301056393964,0.07317623046862588,0.07633021401111992,0.06345236227164416,0.07491037831612388,0.06560856459094519,0.053694229340746615,0.07632405966640188,0.08258783070691024,0.07877351105639396,0.061396524289118334
Guns ,0.03414199975853852,0.03265252542652899,0.030195068625893554,0.02114957345194599,0.028015177124702136,0.03640989638125496,0.04607108231294678,0.04985044031771248,0.039321024705321686,0.04292943257823671,0.03410956041302621,0.03372660935980937,0.03845371600317713,0.05324660246544876,0.04476683380460682,0.03761086221445591,0.04701308111199365,0.06342247367752184,0.07002127335345514,0.05642734013661636,0.055284525693407464,0.04846472400953137,0.06075260177918983,0.047481350277998415,0.054681804638602054,0.07798882766640192,0.042035381413820495,0.05641228956314536,0.08185866302144558,0.06132137072597299,0.032930555647339155,0.04979847770611597,0.04246500331691821,0.040506260034948366,0.04476431107863383,0.04148156765051628,0.04498502762192215,0.040444353455123115,0.0559237086957903,0.049603004606830814,0.04975009952025417,0.04203802415885624,0.04771741978713265,0.04210158277362985,0.03501172035583797,0.05001556348212868,0.05318884388244638,0.05273560481652104,0.040057366227164416
Gold ,0.04091047713264496,0.034112208181096115,0.03293297728355838,0.025983658951548843,0.030661615115170772,0.04036061173153295,0.05003929872915011,0.04805704951548847,0.04488290235107227,0.04514917968228753,0.0373332870929309,0.036495201445591735,0.04153602159650517,0.07224949637013502,0.04599646913423351,0.04144670521048451,0.05454911895154882,0.08811831066719618,0.10708864348689434,0.07839021545671168,0.07269347423351864,0.054252190794281174,0.06998835081016679,0.0502948060127085,0.0648059783161239,0.042035381413820495,0.2746521784193804,0.1296827222954726,0.16251918748212865,0.11455838435266084,0.04387805685464655,0.05320537799046863,0.04085818413026211,0.043692260397140574,0.04893989268467036,0.04608840459888801,0.05193743468625894,0.04542782332803812,0.062422325027799826,0.05841319768069896,0.04674171660047656,0.04895007876886417,0.046179808141382055,0.04257218394757743,0.030319294432088965,0.05270560084193803,0.05674771136616362,0.05844855424146147,0.04539529301032565
Mines,0.055545843725178706,0.046339669817315327,0.047420120635424924,0.030925278903891965,0.036889427680698965,0.05140093590945194,0.06930077059571088,0.06946422470214456,0.05933566861000795,0.06271887521842731,0.04830849346306593,0.04958083445591739,0.05513323752978553,0.08828557861000795,0.06450779456711674,0.05694722050833994,0.07369840994440031,0.1064262345909452,0.1280575955599682,0.0961248167593328,0.09044939652104843,0.07315409778395551,0.08886707969023035,0.06804278648927718,0.08502637240667198,0.05641228956314536,0.1296827222954726,0.1450247196108022,0.1746588468943606,0.12626296760921366,0.05160249231135822,0.07035363017474186,0.05749170689436061,0.05929889887212072,0.06578532968228754,0.06017621630659251,0.06738121182684668,0.05994887795869738,0.08046628663224784,0.07606743145353453,0.07048619980937251,0.06505492599682287,0.0682206643923749,0.0614848428355838,0.04754457098490865,0.07082940122319299,0.07561492539316918,0.07828419012708498,0.06194581745830024
Coal ,0.08037549460841939,0.06738572494360602,0.06635610328832407,0.043365284282764094,0.0551560017474186,0.07116082974424148,0.09615228163939635,0.10490630316123907,0.08315679911675931,0.09284124672915013,0.06913664368546465,0.07093311844956313,0.07553673233995234,0.12836685840190631,0.09383997760127084,0.07976694851151707,0.10629367291501192,0.1537947883081811,0.19027473237807785,0.14750187871644158,0.1344399757077045,0.10765369789992058,0.13074407771247024,0.0992283112946783,0.12343941674344713,0.08185866302144558,0.16251918748212865,0.1746588468943606,0.3308082395933281,0.20241009716282762,0.08004145467831612,0.10164881282287527,0.08435244491818904,0.08383808048292295,0.09406714768546465,0.08479107233042094,0.09388077680063546,0.08445883072279585,0.11695549542176331,0.10903779278792691,0.09957274347259729,0.09381785743606035,0.09724075665131053,0.08593900901032567,0.0673818634598888,0.1043479391008737,0.11182516201429707,0.10994925001429708,0.08926770004765687
Oil  ,0.06078165694360602,0.0516155126163622,0.051822841525019855,0.03515421784908658,0.04450945281969816,0.05881704323113584,0.07362647887529784,0.08082993121525021,0.06461767781413823,0.06921205740428911,0.05529910651310563,0.05451083918030183,0.05939838655758538,0.0964160953677522,0.07449124460683085,0.06344699788403496,0.08110842691024626,0.11436577586973788,0.13723219355361393,0.10799771820810165,0.10195302298332008,0.08207025686735506,0.09945631200953137,0.07493017205718824,0.09402288772041303,0.06132137072597299,0.11455838435266084,0.12626296760921366,0.20241009716282762,0.164368546598888,0.06407477928514693,0.07898701941540905,0.06566488952501988,0.06452508699602859,0.0720938429833201,0.06523296416521047,0.07251925878633834,0.0651125804130262,0.09056381864654486,0.08292016079428116,0.07472756450516282,0.07127612359968229,0.07261645112311359,0.06448785986020653,0.05402135716918188,0.08250059365210484,0.09074853295949165,0.08444104326290706,0.06888207698173154
