,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017565713928514692,0.011223682587768067,0.012079683861795074,0.011228151283558379,0.007335595129467832,0.01774832575059571,0.016856801563145354,0.018681732330420968,0.017703938049245437,0.018014141134233514,0.03396999145194599,0.02234527827799841,0.032157637123113585,0.021570628068308177,0.017844513156473393,0.018807298652899124,0.019370259885623516,0.023552615672756152,0.02479103361556791,0.022231793469420176,0.02136346911358221,0.021065685213661634,0.02324951736139793,0.01652781523431295,0.024492161563145345,0.016448348946783157,0.009820874306592535,0.023974666214455917,0.02617913808578236,0.02865228084511517,0.008085341456711675,0.019590517893566323,0.0200080797172359,0.019874735030976965,0.021829676398729153,0.022335319100873705,0.02153854477521843,0.019355888246227162,0.01908476308339952,0.01707890285146942,0.022417380281175535,0.019548775243844317,0.020313562640190623,0.016665281806195392,0.014222149153296266,0.0159111589451946,0.01585544587609214,0.01921387136775218,0.01620061312311358
MedEq,0.016452107914217636,0.010676907761715645,0.012498897448768864,0.011024251424940427,0.008304407428117553,0.0171339706115965,0.016846364123907862,0.017754797979348685,0.016952210973788722,0.017332902646544877,0.02234527827799841,0.025999188918189045,0.032629810986497226,0.020533085077045276,0.01710826314217633,0.017498778122319307,0.019060620384432087,0.02270025624146147,0.02364228445432883,0.022588904012708497,0.020586144444797456,0.02137198762192216,0.021912160311358224,0.016400705798252584,0.02305813162192216,0.016189805064336777,0.009724887059571087,0.022959627939634627,0.026116143034154084,0.026627795088165214,0.00801383473868149,0.018676190081016678,0.01828261872597299,0.019049250306592533,0.02192780669102462,0.022756628873709293,0.02160513767116759,0.019898777321683873,0.017644978719618745,0.015954583701350274,0.02019934530262113,0.018464926646544873,0.018849344317712464,0.01551321761397935,0.013208981585385225,0.014807205280381255,0.015625883806195392,0.01874269246068308,0.015797028473391584
Drugs,0.023470792212867356,0.013593808258935663,0.017621125498014298,0.01474444070373312,0.009591618195393172,0.02499863863383638,0.02422462914058776,0.0252983645782367,0.023014344085782363,0.02204415794122319,0.032157637123113585,0.032629810986497226,0.06258241210325656,0.028867779791898328,0.02349526454646545,0.025288239208895946,0.026751080060365365,0.031876335323272435,0.032936424163621913,0.03118774369976172,0.02902014731850675,0.029959459860206514,0.031027669879269262,0.02293199343923749,0.0325611967974583,0.02181106488006354,0.01679669924702144,0.03446531193328037,0.036773450222398724,0.03830170035266084,0.009128275896743445,0.026145997035742646,0.026690330424146147,0.026543203656870528,0.032210134810166796,0.03253270140428912,0.03109509829388403,0.027968573091342337,0.024475701081810956,0.021620992684670375,0.02834767872438443,0.026059417277204133,0.026248284927720408,0.022114660662430497,0.018246260892772044,0.019803853432883243,0.02214648709928515,0.02722524398093725,0.023449908293884034
Chems,0.018956647558379662,0.01417871580460683,0.013802043146942018,0.013450227550436853,0.009577272810166798,0.02083109372517871,0.01997348388244638,0.02232457309293089,0.021258464530579824,0.02024816521683876,0.021570628068308177,0.020533085077045276,0.028867779791898328,0.03592336479586973,0.021827565642573474,0.021533974300238283,0.02548951348371723,0.029645749683876094,0.035871900573471005,0.03146453070532168,0.029755994657664816,0.02659752832724385,0.03006651572517871,0.021715758840349483,0.03254392976012708,0.01998469804924543,0.01754399834154091,0.03681169480857824,0.042822069380460674,0.04591301374424145,0.011002333243844321,0.023275573588562345,0.023380629010325657,0.022651402258935662,0.02539351145830024,0.024112160435266084,0.025389600787926923,0.02333746427482129,0.02409354111358221,0.023599595003971408,0.027459894133439237,0.024898642027005563,0.022221176142970606,0.017379259073868145,0.016649485610802223,0.01861937870691025,0.019939859140587768,0.02353040223351866,0.01913007919142176
Rubbr,0.015762544756155687,0.012446697842732326,0.012848609798252576,0.01165190367593328,0.009025497493248609,0.016459939666401906,0.015242649963463063,0.017498188206513107,0.017241609683876093,0.01666416081334392,0.017844513156473393,0.01710826314217633,0.02349526454646545,0.021827565642573474,0.02616136174106433,0.017860691240667196,0.020137759370929306,0.02390653125972994,0.025527938090548055,0.024891160400317712,0.02189524615726767,0.01978678255123114,0.023341871917394758,0.017296829864972198,0.02367948252899126,0.01564815792851469,0.01025950473073868,0.0238948148943606,0.025675769817315324,0.027384679961874502,0.008979050096902304,0.01794897784273233,0.018977659945988875,0.01800602680857824,0.020024176559173944,0.018966046818109615,0.019576032355837967,0.01820314809849087,0.019216818154090543,0.018426985925337567,0.020485520883240665,0.018968015580619536,0.018350406792692613,0.014550125140587764,0.013671125966640187,0.014970267208895948,0.015547598875297853,0.018330223618745038,0.014790792101667987
Txtls,0.017213964390786343,0.012170124292295473,0.012734811815726766,0.011758865280381255,0.009245726849880858,0.01821554433677522,0.01692591865289912,0.018725371780778398,0.01854980936616362,0.02047896348212867,0.018807298652899124,0.017498778122319307,0.025288239208895946,0.021533974300238283,0.017860691240667196,0.03541018502938839,0.020953547869737885,0.02595893033836377,0.02441577003653693,0.024656381734710086,0.022189808746624306,0.021070874433677517,0.024639063482128673,0.017599914598888003,0.025273917858617947,0.01742899376648133,0.008330960711675932,0.022614140962668783,0.021957139142176334,0.025396231733121524,0.008428678007942812,0.019812391790309768,0.01970508993804607,0.01914522645909452,0.021218949410643367,0.0206993295822081,0.021437329194598894,0.018965757391580615,0.020635158630659258,0.018234540190627483,0.02144130129626688,0.019185152768864178,0.021074518309769658,0.016434665426528994,0.015019213877680697,0.015662901299444,0.01739615164733916,0.019419577232724382,0.015459301760127083
BldMt,0.017334777245432878,0.012961077328038126,0.012955907421763302,0.012404158389197773,0.009685888241461478,0.019711014551231133,0.018151989401111995,0.020372071046862592,0.01985506202382843,0.01931458047339158,0.019370259885623516,0.019060620384432087,0.026751080060365365,0.02548951348371723,0.020137759370929306,0.020953547869737885,0.02814363259094519,0.029417377556791097,0.03137118977283559,0.02939433187926926,0.02646875471644162,0.023890582373312153,0.0275257175822081,0.020153104559173945,0.029828269814138206,0.01880255854487689,0.010978397509134234,0.030544411475774413,0.032980448562351064,0.03523485595552025,0.00962413295313741,0.02125870676409849,0.021957764041302615,0.020731574017474184,0.023074641343923747,0.022018699615567905,0.02288299010643368,0.021146917175536135,0.022134249566322473,0.020603011930103252,0.024779282373312148,0.022437228867355045,0.021642755844320887,0.0168533740969023,0.01583501093566322,0.01701996437172359,0.018255811783955522,0.021101692949960282,0.017053873903097694
Cnstr,0.020671745690230343,0.01534888315488483,0.016015412,0.014387996921366164,0.011034728635424939,0.023323985988880063,0.021679318182684666,0.024302654500397137,0.02397147753455123,0.02368605835742653,0.023552615672756152,0.02270025624146147,0.031876335323272435,0.029645749683876094,0.02390653125972994,0.02595893033836377,0.029417377556791097,0.04457364016521049,0.036595245391580614,0.03423388239237491,0.030667764635424945,0.027672590481334396,0.03278173548212868,0.023525526513105636,0.034819791224781564,0.021464952927720406,0.013562425010325656,0.03540482431771247,0.041360444495631456,0.041663877439237496,0.011587400759332804,0.02509415722954725,0.026966912355837966,0.02446630431771247,0.02740461417315329,0.02636915452899126,0.027028243532962667,0.024927522913423348,0.026075640625893563,0.02440743931691819,0.029436492800635428,0.02655402599523431,0.026721815072279585,0.02075413588244638,0.01880786714535345,0.02041872906115965,0.023051877785544083,0.0249894036918189,0.020155517639396346
Steel,0.022125803275615568,0.01522270193963463,0.016402205478951548,0.014609887096108021,0.010631118166799049,0.025449959269261312,0.022355790208101668,0.026387143285146943,0.025278515008737096,0.02489773457664813,0.02479103361556791,0.02364228445432883,0.032936424163621913,0.035871900573471005,0.025527938090548055,0.02441577003653693,0.03137118977283559,0.036595245391580614,0.06225286350913423,0.04157678159015092,0.03687751322160444,0.030792198503574255,0.03647392886576648,0.02601235947577442,0.04079180777760127,0.023642029480540106,0.031011946694201743,0.05040804434948373,0.06475481038125494,0.058397919281969815,0.012183787153296266,0.027524335513899923,0.028415084698967436,0.026468888956314537,0.029869044999205712,0.02735870059729944,0.029370285725178708,0.027114431626687845,0.028810354247815723,0.02746638254964257,0.033605572379666396,0.031061903961874502,0.027404316025416996,0.02067508607307387,0.02082761411914218,0.021676255669579026,0.02344231415567911,0.028341503660047663,0.021717908274821285
FabPr,0.020720911768069894,0.014884690768864178,0.013175066880063544,0.013146728678316122,0.008805726471803018,0.023222619094519458,0.019633581451945985,0.024834208200158858,0.02360751885941223,0.022906800578236693,0.022231793469420176,0.022588904012708497,0.03118774369976172,0.03146453070532168,0.024891160400317712,0.024656381734710086,0.02939433187926926,0.03423388239237491,0.04157678159015092,0.08496637715488481,0.03356955996346306,0.029490968041302617,0.034351201602859406,0.02420877075456711,0.036248693382049245,0.021127628470214457,0.01756733085941224,0.03859808391104049,0.043975295972994426,0.047018712616362195,0.011798591194598886,0.02430643106274821,0.026172383355043682,0.02484590259253375,0.027139298336775208,0.025382544676727556,0.02753483268625894,0.025136671550436845,0.0271412425909452,0.023255654034948368,0.02846922719142175,0.027147787062748223,0.02519389811278792,0.019632576754567116,0.019770050249404286,0.020350138992851464,0.021192283795075456,0.025192460660841937,0.020088230295472593
Mach ,0.019553733493248612,0.01387669184590945,0.013743732268467037,0.013253782698967431,0.010062005404289117,0.021251183129467832,0.01978681704845115,0.022384558643367754,0.02165294012073074,0.02143919893884035,0.02136346911358221,0.020586144444797456,0.02902014731850675,0.029755994657664816,0.02189524615726767,0.022189808746624306,0.02646875471644162,0.030667764635424945,0.03687751322160444,0.03356955996346306,0.03283778689594916,0.02675472359968229,0.030977476166799047,0.022828045035742647,0.03422392497537728,0.020341830859412234,0.015578623205718827,0.036050582122319305,0.041197071842732316,0.04554392990627482,0.010479160684670374,0.023503306786338368,0.023939223138999204,0.02300643025575854,0.02624337729785544,0.024621799081810957,0.02623003133915806,0.02417018141858618,0.02408172570770453,0.02303556235901509,0.028347335680698967,0.025296459583796664,0.022954094052422554,0.018124235267672754,0.01745556815885623,0.018810807891977758,0.01970901453057982,0.023950761108816516,0.01862888052899126
ElcEq,0.019280579418586172,0.013562800066719618,0.015123886573471006,0.013698851809372517,0.00990307083717236,0.020433489277204127,0.018781433664813343,0.02152334420333598,0.020386899088165204,0.019653902195393164,0.021065685213661634,0.02137198762192216,0.029959459860206514,0.02659752832724385,0.01978678255123114,0.021070874433677517,0.023890582373312153,0.027672590481334396,0.030792198503574255,0.029490968041302617,0.02675472359968229,0.036188719104050825,0.027758120447974585,0.02024147917394758,0.029285476587768065,0.01925843294042891,0.012517055294678317,0.030963100359015092,0.034768921032565514,0.03670816440984909,0.00984159422716442,0.021949269248610008,0.021404369906274815,0.021387594878474976,0.024090718401906273,0.02356539280698967,0.024608882109610798,0.021850914722795867,0.02226670941699762,0.02039816735504368,0.024575908508339947,0.022854246176330424,0.021700171621922164,0.017128734084193804,0.015568377722001583,0.017160369957108818,0.01862163758856235,0.021864234961080222,0.018719964635424944
Autos,0.020784430465448773,0.015325993945988884,0.01503983963621922,0.013690574254169974,0.010858112778395553,0.022357741127879267,0.02082207771882447,0.024284462719618736,0.023369621957108816,0.0233175866624305,0.02324951736139793,0.021912160311358224,0.031027669879269262,0.03006651572517871,0.023341871917394758,0.024639063482128673,0.0275257175822081,0.03278173548212868,0.03647392886576648,0.034351201602859406,0.030977476166799047,0.027758120447974585,0.038913880506751396,0.023375474996028593,0.03516067107863383,0.021237759844320886,0.014521382201747418,0.03455798345035742,0.03761752928514693,0.04056650902621128,0.010598547397934869,0.024605339021445592,0.025740987199364573,0.02429273893884035,0.027383127677521844,0.025865919164416204,0.026936519993645755,0.024577870454328833,0.026697170231930096,0.024458302184273237,0.029660901774424146,0.025973029858617956,0.025343667675933282,0.020006220455917392,0.01844824252899126,0.02004562048610008,0.021248435582208097,0.025354512003177128,0.01922476413185068
Aero ,0.014910987259729945,0.01146483537728356,0.01163390981731533,0.010978702732327244,0.00878746389197776,0.0167650144559174,0.015271891723590149,0.017564969531374104,0.016950209499602856,0.017019171977760126,0.01652781523431295,0.016400705798252584,0.02293199343923749,0.021715758840349483,0.017296829864972198,0.017599914598888003,0.020153104559173945,0.023525526513105636,0.02601235947577442,0.02420877075456711,0.022828045035742647,0.02024147917394758,0.023375474996028593,0.027280358538522637,0.025384709864972196,0.018052208800635426,0.007368870691024622,0.023662903733121524,0.026193329102462273,0.027338840762509926,0.008793391691818904,0.018635624209690227,0.01955734414614773,0.01831046713264495,0.020461439316918188,0.019811324702144553,0.02020635453534551,0.01881624589356632,0.019226353884034948,0.018244041731532958,0.021931733042096904,0.01916241884034948,0.017820364829229548,0.014527240301826842,0.0140143471644162,0.015821433613979353,0.015570364876886417,0.018991908975377284,0.014659066576648132
Ships,0.02280450984590945,0.01524600915647339,0.013202593671167598,0.015603972467037333,0.010995190284352661,0.02417401127879269,0.022664839180301825,0.02617930508657665,0.02503875795393169,0.025255958862589356,0.024492161563145345,0.02305813162192216,0.0325611967974583,0.03254392976012708,0.02367948252899126,0.025273917858617947,0.029828269814138206,0.034819791224781564,0.04079180777760127,0.036248693382049245,0.03422392497537728,0.029285476587768065,0.03516067107863383,0.025384709864972196,0.06020642704368545,0.02420028014614773,0.017819431415409048,0.04032389866878473,0.04886683532962669,0.05096072478474981,0.012330514617950754,0.026306676098490866,0.029249460034948375,0.025504393474185868,0.028797460187450358,0.027349024660841933,0.028088523806195396,0.025494665378872117,0.0275437513836378,0.02454228934074662,0.03347337361715647,0.028544681423351877,0.027391659971405885,0.020650619907863384,0.020041054665607624,0.021669433702938837,0.02135508705957109,0.026861670970611585,0.021448076784749796
Guns ,0.014617214621127878,0.012315673998411436,0.011962945890389196,0.011463554049245435,0.010735815173947573,0.017480377537728353,0.014510522624305005,0.016490987984114372,0.01728940733280381,0.0177452096457506,0.016448348946783157,0.016189805064336777,0.02181106488006354,0.01998469804924543,0.01564815792851469,0.01742899376648133,0.01880255854487689,0.021464952927720406,0.023642029480540106,0.021127628470214457,0.020341830859412234,0.01925843294042891,0.021237759844320886,0.018052208800635426,0.02420028014614773,0.03808755754725974,0.01167124344400318,0.021793721931691816,0.025936771104050835,0.024395936228752975,0.008791403027799842,0.018171241099285147,0.01809092418745035,0.01719705019221604,0.019743517957108814,0.01870937568228753,0.01943202120413026,0.017866472752978552,0.018240368765687052,0.016871742605242254,0.019701965442414617,0.017675096883240666,0.01843001340111199,0.014094950033359806,0.012181862011119935,0.01429472191898332,0.013389374999205717,0.01719306797140588,0.013745299059571087
Gold ,0.013572831917394763,0.007743012352660842,0.007769035367752184,0.007428845737887212,0.008064841010325655,0.012035458617950754,0.008650738389197773,0.010562655898332007,0.008962801791898331,0.004864546046068307,0.009820874306592535,0.009724887059571087,0.01679669924702144,0.01754399834154091,0.01025950473073868,0.008330960711675932,0.010978397509134234,0.013562425010325656,0.031011946694201743,0.01756733085941224,0.015578623205718827,0.012517055294678317,0.014521382201747418,0.007368870691024622,0.017819431415409048,0.01167124344400318,0.188018058624305,0.05191835759809371,0.0593062356791104,0.04496553033836377,0.011249873499602863,0.013153278405083398,0.008245683126290707,0.008574858090548053,0.011635982544876883,0.01042476510881652,0.011633040610007944,0.010773393207307386,0.008569923945988881,0.012261879650516283,0.011133641537728355,0.01424998802859412,0.006858213674344717,0.0041083834598888,0.0014098805528196972,0.002468080355837965,0.008157512749801428,0.009728906249404293,0.010925325884034944
Mines,0.022194812587768065,0.013849269137410646,0.01261043577124702,0.0134969938903892,0.010134872235107227,0.023994575536139786,0.022982202179507544,0.02514449384590944,0.023380949890389194,0.02226878378395553,0.023974666214455917,0.022959627939634627,0.03446531193328037,0.03681169480857824,0.0238948148943606,0.022614140962668783,0.030544411475774413,0.03540482431771247,0.05040804434948373,0.03859808391104049,0.036050582122319305,0.030963100359015092,0.03455798345035742,0.023662903733121524,0.04032389866878473,0.021793721931691816,0.05191835759809371,0.08103112774583,0.07284001590150913,0.07133594420333597,0.011832234386020648,0.026975616698967437,0.026133819437648923,0.024941240374900708,0.029810365518665616,0.027769137969817313,0.02831629621604448,0.025605813086576647,0.02534170274503574,0.025813235027799836,0.033059388571882446,0.029895059266084184,0.024627524060365363,0.01913930749166005,0.017382703663224783,0.017950461299443998,0.021778883339158065,0.026217934563939633,0.022225117073868147
Coal ,0.024164064543288323,0.014085155925337567,0.013648084868943606,0.013237113193010325,0.010858375329626685,0.02804662611596505,0.02271538440031771,0.026428724686258936,0.025160996139793484,0.028664933216838755,0.02617913808578236,0.026116143034154084,0.036773450222398724,0.042822069380460674,0.025675769817315324,0.021957139142176334,0.032980448562351064,0.041360444495631456,0.06475481038125494,0.043975295972994426,0.041197071842732316,0.034768921032565514,0.03761752928514693,0.026193329102462273,0.04886683532962669,0.025936771104050835,0.0593062356791104,0.07284001590150913,0.2270008190548054,0.09460962513105639,0.014330395210484513,0.03027169876092137,0.028778939872915004,0.02661144849880857,0.03329513972200158,0.02897756020651311,0.032389921461477365,0.028215200452740265,0.028580507029388406,0.02753146420174742,0.03570769312946784,0.03436607151707703,0.028428907593328036,0.019651690254169973,0.01906436311358221,0.019595023097696587,0.0259002416918189,0.0289829719618745,0.024349938387609214
Oil  ,0.02678497214297061,0.01616556656393963,0.013209863841143763,0.016721486583002383,0.011404708899126289,0.026972003907863376,0.02643885803335981,0.030077887999999994,0.027134508047656873,0.02938616440349484,0.02865228084511517,0.026627795088165214,0.03830170035266084,0.04591301374424145,0.027384679961874502,0.025396231733121524,0.03523485595552025,0.041663877439237496,0.058397919281969815,0.047018712616362195,0.04554392990627482,0.03670816440984909,0.04056650902621128,0.027338840762509926,0.05096072478474981,0.024395936228752975,0.04496553033836377,0.07133594420333597,0.09460962513105639,0.1300756532104845,0.01690500796822875,0.03289292488006355,0.03161265438602065,0.028938908079428113,0.03395023088800636,0.031398620225575845,0.032477991911040505,0.029689468988085773,0.029329142760921367,0.029364198252581408,0.040261197579030975,0.03685382037807784,0.029600461788721204,0.020919890414614777,0.020710758976965844,0.022022978694201747,0.026811168883240664,0.03147512884511518,0.027299829432883237
