,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.015116574924543295,0.010740453464654486,0.00998302508816521,0.009743772395552023,0.011503248619539316,0.01684022684511517,0.019481919437648924,0.01478792475297855,0.015032735359809368,0.015370313822081018,0.03173203281810961,0.020791858114376487,0.030360003521842722,0.013070119822081016,0.01313472927084988,0.011507244827640982,0.012707372973788721,0.016067146711675934,0.016729344840349485,0.0149910882446386,0.018233559693407463,0.018583148770452737,0.013372341213661636,0.014873650654487685,0.014197072425734708,0.010372840471803016,0.006195233918983319,0.010119250938840349,0.01500207638284353,0.01620150300238284,0.004865689845909451,0.02725411895949166,0.016735039734710088,0.021957884146147737,0.031398950368546466,0.03325972559968228,0.03031308659094519,0.022989805976171562,0.01262112942335187,0.014363949383637806,0.015471947092930895,0.01755683989356632,0.019686225469420175,0.01365654168228753,0.010925909912629072,0.012684401634630658,0.01226893527243844,0.012518810540111192,0.018982220336775216
MedEq,0.017312936354249398,0.010771702989674342,0.009046424592533757,0.009924561764892769,0.00967711822398729,0.020430311490071486,0.022888651409054807,0.01543483905321684,0.016658022482922953,0.015985053609213665,0.020791858114376487,0.03062357396505163,0.03775793939475775,0.014163613718824464,0.015049111409054804,0.012031179480540114,0.01375910779825258,0.01722574369340747,0.01851358689277204,0.016441519602859413,0.021344266336775216,0.021259451321683876,0.014892852546465446,0.014635359585385223,0.01417477859253376,0.011215442810166799,0.008258214271644162,0.011187463990468625,0.015180620319301032,0.015533663637807787,0.003085740851469419,0.032582653923749004,0.017431659922160447,0.02470216487688642,0.038950520745035744,0.04092967540111199,0.03816112656552819,0.02784841292136617,0.012940932365369338,0.016086040903891978,0.016071730762509933,0.02064817296425735,0.021177190470214456,0.014579897018268465,0.010606524654487689,0.011749698861000794,0.01324440914694202,0.014047285234312949,0.021534610030182682
Drugs,0.023473340849880852,0.015035509687053217,0.011852431420174742,0.013030165415409056,0.013631691688641779,0.026795353482128664,0.031839182554408256,0.022285651081810957,0.022324992957903095,0.022194433253375695,0.030360003521842722,0.03775793939475775,0.06801376344876886,0.01933237728991263,0.01954419905957108,0.014439026969023033,0.01842665931850675,0.024762908697378867,0.024928390327243848,0.022008580794281175,0.029835322098490866,0.03184246537410643,0.018775487914217633,0.02029087580778396,0.019303605617156473,0.011794348198570295,0.009312666204924543,0.013270415723590154,0.021435909402700553,0.021476070500397133,0.005716874049245434,0.04927260021445592,0.022783539760127088,0.035994609197776015,0.05823695350436855,0.060917323486894354,0.057954862250992834,0.042970348031771244,0.017347920438443205,0.022956827690230344,0.02217086666401906,0.028797183731532956,0.02900481956949961,0.019099015134233517,0.014415856822875299,0.016788030924543288,0.018435449375694992,0.020096422756155672,0.031003608428911835
Chems,0.010811774773629865,0.008617334888006353,0.006393991129467832,0.007130071987291499,0.009715547151707703,0.01281288455599682,0.013675165261318503,0.01086180394598888,0.011850285032565529,0.0121818069451946,0.013070119822081016,0.014163613718824464,0.01933237728991263,0.019841886284352662,0.010268767771247021,0.009820148479745827,0.010779047599682285,0.012115548625893563,0.015239166932486097,0.010967622239872916,0.014778413699761716,0.013773163037331212,0.01170040786020651,0.012460820117553614,0.012455583294678314,0.009558353016679906,0.005176462436854644,0.010103667405877679,0.008693192781572675,0.014053643018268466,0.0052491354027005555,0.01872906522637013,0.012170090001588564,0.015091739126290705,0.0215681076791104,0.021657863669579034,0.021324241601270846,0.01558703323907863,0.012348572810166795,0.014502778274821285,0.012812836695790308,0.012892098135027799,0.014856151129467832,0.009594948638602063,0.00870072511517077,0.010289843030976967,0.008852442459094516,0.009660727911040508,0.013426970681493245
Rubbr,0.012302396378077844,0.008058639593328039,0.0063623443558379665,0.007093464705321685,0.006592058020651309,0.013096760597299447,0.014237202865766484,0.011315354992851467,0.011272319644162034,0.011684749140587768,0.01313472927084988,0.015049111409054804,0.01954419905957108,0.010268767771247021,0.0210534036918189,0.008510745156473393,0.010245302220810165,0.0126560607466243,0.01363170625575854,0.011044839523431292,0.014244269432883244,0.013654537003971404,0.01072904053375695,0.010285673467831612,0.010471190322478154,0.00908686847974583,0.0036837285274027,0.00873478796505163,0.007568913410643363,0.010259337664813345,0.003183641893566323,0.019989575345512302,0.012077583212073075,0.015590217315329623,0.023002164619539318,0.023800775250198566,0.022203880470214456,0.016978983332803812,0.009403446779984113,0.012537636867355042,0.011870627768069894,0.013223776857823668,0.014624581401111994,0.010643774068308184,0.007941220333598092,0.008795444886417791,0.009492297880857823,0.009292932581413818,0.013634864762509927
Txtls,0.00857981244638602,0.006749882630659253,0.007611894095313741,0.006273315493248611,0.006832690398729148,0.011091907544082605,0.011732033591739473,0.009557853617156473,0.010695433342335187,0.010752704767275611,0.011507244827640982,0.012031179480540114,0.014439026969023033,0.009820148479745827,0.008510745156473393,0.0285044243669579,0.010039844459094522,0.01066824872915012,0.012820966667196185,0.009229231342335187,0.01222800452263701,0.011458158301826848,0.009986061690230339,0.01092724773153296,0.010303276969023034,0.006841695118347896,0.006211086500397141,0.00748486958856235,0.0117753417680699,0.01046772438443209,0.004300510719618745,0.01570682472597299,0.010298521958697378,0.012435834392374901,0.01842600638125496,0.0184000033121525,0.017042331102462262,0.012822217890389195,0.009633769931691818,0.0100688731644162,0.010327913669579029,0.01123467201429706,0.012487695493248605,0.008476863397934868,0.007596857807783956,0.007940806590945194,0.008605806027005558,0.008466183598093728,0.010222557938046072
BldMt,0.011086738355837967,0.007593004365369339,0.006727383207307387,0.00636562824305004,0.007209897884034948,0.012503496023828435,0.013773103348689435,0.010770416578236694,0.011357694514694202,0.011845975096108017,0.012707372973788721,0.01375910779825258,0.01842665931850675,0.010779047599682285,0.010245302220810165,0.010039844459094522,0.015418165482128668,0.012386825027799838,0.013638124036536935,0.011000015170770452,0.014640341304209693,0.013321349170770451,0.011319653251787135,0.011517887166004765,0.011568824521048451,0.010070951804606832,0.0038757451882446368,0.008449439361397934,0.008717420459094518,0.011871774042891182,0.003806479672756155,0.019714552541699758,0.011988632230341537,0.015141991310563934,0.021815640700555996,0.022708336274821283,0.021633607143764888,0.01598616849245433,0.010205551701350275,0.012493203083399525,0.01205251227164416,0.012918370403494837,0.014537844557585385,0.00973909248133439,0.008564540254169976,0.009525024872120732,0.009592236285941223,0.00997121702144559,0.013210332019062744
Cnstr,0.012459893590150912,0.00939499186656076,0.007457999785544081,0.007374461532962667,0.007263535424940429,0.015687011080222402,0.01658178282764098,0.012840139062748213,0.013722141834789512,0.01393499004765687,0.016067146711675934,0.01722574369340747,0.024762908697378867,0.012115548625893563,0.0126560607466243,0.01066824872915012,0.012386825027799838,0.029019854924543287,0.015789999499602858,0.01368813815726767,0.01706221336775218,0.016358869698173153,0.012611958935663222,0.012086780166799047,0.013572412549642577,0.01100854231135822,0.005702734646544877,0.011331563034154089,0.01308534899920572,0.013719651278792693,0.004302752613185067,0.025041007950754562,0.014390446203335978,0.018303482970611594,0.028042325980937248,0.028670779293089747,0.027599490428911834,0.020598494853057984,0.011426297887212075,0.014275519658459095,0.014678320945194598,0.015448847855440831,0.01778210637807784,0.011411451922160443,0.009800324590945195,0.011002312414614772,0.01113679795075457,0.012598406854646542,0.016785006687847496
Steel,0.01427368239078634,0.010329198424146147,0.008189259188244638,0.00915067731374106,0.008139211720413028,0.016519803998411436,0.01801800730420969,0.013681382392374899,0.015155050876886417,0.0152063563669579,0.016729344840349485,0.01851358689277204,0.024928390327243848,0.015239166932486097,0.01363170625575854,0.012820966667196185,0.013638124036536935,0.015789999499602858,0.025469063083399524,0.014450439380460684,0.018948506054011122,0.016904252443208895,0.014790009725178712,0.014946535664813344,0.015967538103256552,0.011676625942811755,0.009677258897537726,0.013574436756155678,0.012992263556791105,0.017044883018268467,0.005133843072279586,0.02641988526608419,0.015186103191421765,0.01982843798252581,0.029316355982525816,0.02978122613979348,0.02910902244162033,0.020968460184273226,0.013554833131056392,0.01670336710246227,0.016293601564733914,0.017050937186656075,0.018413251181890387,0.012973953116759333,0.010848152422557588,0.011936095166004764,0.012990840702144563,0.012813792414614774,0.016899584409849084
FabPr,0.011422226258935662,0.0083765967593328,0.00366386349483717,0.005510370309769658,0.005623511104050833,0.01473316598888006,0.015484987450357425,0.01127332841938046,0.013268165512311353,0.011517021715647335,0.0149910882446386,0.016441519602859413,0.022008580794281175,0.010967622239872916,0.011044839523431292,0.009229231342335187,0.011000015170770452,0.01368813815726767,0.014450439380460684,0.03675110243050039,0.016217433979348692,0.01488655950754567,0.011558622621127881,0.011384825464654486,0.012815112279586972,0.009446971707704527,0.00741152683081811,0.009970862494042889,0.014981368085782367,0.011993595393169179,0.0029375204765687045,0.022658922716441623,0.013382085702938838,0.016725904305003973,0.02544005418586179,0.026293024924543284,0.025774769166004765,0.018777795901509138,0.009878780079428117,0.013124586004765687,0.01300117027799841,0.014407433026211279,0.015453626449563147,0.010704400555996826,0.008440681842732325,0.009472963669579032,0.010594093566322479,0.010723394964257348,0.014086729722001588
Mach ,0.014837143725178713,0.010556909242255755,0.008752862444797458,0.009112703318506749,0.008245733118347894,0.01817417627799841,0.019444025795075457,0.01506270858776807,0.015576801583796663,0.01584223816203336,0.018233559693407463,0.021344266336775216,0.029835322098490866,0.014778413699761716,0.014244269432883244,0.01222800452263701,0.014640341304209693,0.01706221336775218,0.018948506054011122,0.016217433979348692,0.025749184131850678,0.02027418786814933,0.014736218811755358,0.014821163099285143,0.016813534703733122,0.012096928007942811,0.007613633766481333,0.011003086922954725,0.01443442033200953,0.016886982366957896,0.004587950745035743,0.03075387447974583,0.01659134231771247,0.022492950262112787,0.036599908246227164,0.036905604233518664,0.038430841996822875,0.027141364679904682,0.01322046134392375,0.01871925954090548,0.016783685456711675,0.018983639537728355,0.020081044208101664,0.013371042123907865,0.010997102859412232,0.012230679645750595,0.013243818366957899,0.013954038848292298,0.01966271038284352
ElcEq,0.014489465504368547,0.010177355685464651,0.00817285047974583,0.008153587429706115,0.007719745153296266,0.017057974632247813,0.01942610575694996,0.01447544042573471,0.015080474060365374,0.015002814454328831,0.018583148770452737,0.021259451321683876,0.03184246537410643,0.013773163037331212,0.013654537003971404,0.011458158301826848,0.013321349170770451,0.016358869698173153,0.016904252443208895,0.01488655950754567,0.02027418786814933,0.02967390185702939,0.013153267523431293,0.013638959591739481,0.014933941903097697,0.010460038082605243,0.00625200684352661,0.010395373747418587,0.01420410250516283,0.015161320127084989,0.003914862084193805,0.030166996735504364,0.015190134133439235,0.02181529971405878,0.03531656945671168,0.03615505001588562,0.03641656359173948,0.027040004127084984,0.012282860886417793,0.015804019877680698,0.015231860198570292,0.018132499598093727,0.019148259407466242,0.012633547896743447,0.009869831977760129,0.01137684054169976,0.012385489064336777,0.01339554798252581,0.019332487113582212
Autos,0.01144511842732327,0.008862338135027799,0.007357237010325654,0.006966347447180299,0.00884908027958697,0.013022326980142973,0.014716491177124702,0.011419233950754566,0.011904127297855439,0.013014236737092932,0.013372341213661636,0.014892852546465446,0.018775487914217633,0.01170040786020651,0.01072904053375695,0.009986061690230339,0.011319653251787135,0.012611958935663222,0.014790009725178712,0.011558622621127881,0.014736218811755358,0.013153267523431293,0.018920984343129468,0.012727745896743447,0.012136763196187452,0.010373078891183477,0.007547281639396345,0.010471596880063543,0.009665088193804607,0.011544003240667197,0.004400546986497219,0.020370935965051625,0.012642488320889595,0.015739221667990466,0.022311252076250992,0.02311719153296267,0.021804585026211274,0.01623114337092931,0.011162747945988882,0.01375005347418586,0.013269845734710087,0.013415125969817315,0.015699710020651313,0.010202466996028593,0.009179774646544873,0.010166109696584592,0.009760075335980938,0.010255376854646545,0.013682405674344717
Aero ,0.012959911858617949,0.009451302443208893,0.0079297398395552,0.007727602031771247,0.010478705318506754,0.01356134129785544,0.013878198249404288,0.010655009747418584,0.011823370892772042,0.01298259682764098,0.014873650654487685,0.014635359585385223,0.02029087580778396,0.012460820117553614,0.010285673467831612,0.01092724773153296,0.011517887166004765,0.012086780166799047,0.014946535664813344,0.011384825464654486,0.014821163099285143,0.013638959591739481,0.012727745896743447,0.046431791788721206,0.013909419405877683,0.01272001563304209,0.007729810637013502,0.010458611911040508,0.009645208481334391,0.014114110341540902,0.004254301054805402,0.020187292748212866,0.0135973521350278,0.01614528420969023,0.02181152410007943,0.022433012494042892,0.02136740158379666,0.01594962723749007,0.01201085511675933,0.013738733409054803,0.014043753796664019,0.01369270994281175,0.01662190552660842,0.010539534895949165,0.010074407450357427,0.010700948017474185,0.009963628597299441,0.010470099150119143,0.013739112892772042
Ships,0.01221337143764893,0.009586797693407463,0.007058994414614773,0.0061080147164416215,0.007396161283558379,0.012491140575059569,0.01375026018745036,0.011396908841938044,0.01236544198888006,0.013339450497220018,0.014197072425734708,0.01417477859253376,0.019303605617156473,0.012455583294678314,0.010471190322478154,0.010303276969023034,0.011568824521048451,0.013572412549642577,0.015967538103256552,0.012815112279586972,0.016813534703733122,0.014933941903097697,0.012136763196187452,0.013909419405877683,0.04692899122478157,0.009905480565528198,0.01169535989833201,0.011011019234312944,0.01696380543923749,0.018746346719618744,0.005798027138999204,0.020127498840349485,0.013641170840349486,0.016015063764892777,0.023885048254169976,0.0244963727720413,0.02480546785067514,0.018042486474980142,0.011911814417791896,0.014469387221604445,0.014076470786338363,0.014043045439237487,0.015581321023034148,0.010985426706910245,0.009665786814932487,0.010896267151707708,0.010646113918983319,0.010940798792692611,0.014244430557585385
Guns ,0.01163218710881652,0.007598130338363781,0.006333790880063541,0.006835649132644954,0.007108068209690229,0.0090419414725973,0.012206275771247018,0.009174970446386018,0.009037146158856237,0.011038322308181095,0.010372840471803016,0.011215442810166799,0.011794348198570295,0.009558353016679906,0.00908686847974583,0.006841695118347896,0.010070951804606832,0.01100854231135822,0.011676625942811755,0.009446971707704527,0.012096928007942811,0.010460038082605243,0.010373078891183477,0.01272001563304209,0.009905480565528198,0.06697487182049246,0.00553421076409849,0.011116976200158857,0.01151910848133439,0.011578908943606034,0.00435962842573471,0.01538103436854646,0.010291943795075458,0.012261384193804604,0.015632599858617948,0.016655161008737096,0.015938097612390786,0.012313005251787131,0.010350671955520255,0.011837948516282764,0.012723635305798248,0.010495436312946783,0.012819701571088166,0.007867417167593326,0.008131221461477363,0.008752465714058777,0.006897478033359807,0.0076934117633042105,0.012416251447180303
Gold ,0.011754675107227955,0.0031081503860206517,0.009276557146942014,0.007921051348689435,0.005975990449563145,0.009879655396346306,0.010786527669579032,0.0007368520031771244,0.007942276460683082,0.007252099901509134,0.006195233918983319,0.008258214271644162,0.009312666204924543,0.005176462436854644,0.0036837285274027,0.006211086500397141,0.0038757451882446368,0.005702734646544877,0.009677258897537726,0.00741152683081811,0.007613633766481333,0.00625200684352661,0.007547281639396345,0.007729810637013502,0.01169535989833201,0.00553421076409849,0.25169894026370127,0.023725260505162826,-0.005666829350277992,0.017155439428117557,-0.0007768964511517083,0.01061740184273233,0.006618293413820493,0.009038284575059572,0.015604241518665608,0.015179178300238282,0.012910819081810958,0.008215608190627484,0.002925192114376489,0.0047599429324861,0.005920041111993644,0.00785874856870532,0.006126853382049245,0.005794573267672759,0.0016106729785544075,0.0012371936330420965,0.009330844498808577,0.0042945523749007165,0.006360864838760921
Mines,0.012032990135027798,0.0067211778300238275,0.0075313682954726,0.007365077842732327,0.006909673525019857,0.011640426919777602,0.010880646741858617,0.007816716581413818,0.010360009636219223,0.01125357956155679,0.010119250938840349,0.011187463990468625,0.013270415723590154,0.010103667405877679,0.00873478796505163,0.00748486958856235,0.008449439361397934,0.011331563034154089,0.013574436756155678,0.009970862494042889,0.011003086922954725,0.010395373747418587,0.010471596880063543,0.010458611911040508,0.011011019234312944,0.011116976200158857,0.023725260505162826,0.06325941871961874,0.004458894522637013,0.011388561874503574,0.0032573916632247816,0.014882685639396343,0.009730224657664812,0.011373810198570294,0.01588162639872915,0.015781487259729943,0.015482572241461476,0.011807100568705322,0.00977121589833201,0.01345581801111994,0.01142232516282764,0.01086855825575854,0.012318711202541698,0.0074101561334392356,0.008025912883240666,0.008908992956314534,0.009116250764098489,0.0085928445274027,0.011545369385226368
Coal ,0.01139676698173153,0.009169671536139793,0.006271332138204925,0.0031606515822080994,0.00663241379189833,0.01197520108498809,0.012053276571882444,0.012125480578236694,0.01256662067196187,0.011784228954725971,0.01500207638284353,0.015180620319301032,0.021435909402700553,0.008693192781572675,0.007568913410643363,0.0117753417680699,0.008717420459094518,0.01308534899920572,0.012992263556791105,0.014981368085782367,0.01443442033200953,0.01420410250516283,0.009665088193804607,0.009645208481334391,0.01696380543923749,0.01151910848133439,-0.005666829350277992,0.004458894522637013,0.16009257247180303,0.014519634853057984,0.00531937424305004,0.021545701104050838,0.014349569818903894,0.016020305178713265,0.023368051706115965,0.025896250778395555,0.02340693488959492,0.015534317162827637,0.009115214748212867,0.010827607544082601,0.011840694130262116,0.012922418746624306,0.016641750915011914,0.012129656382843523,0.008635401604447975,0.00985775598570294,0.010200254484511517,0.008829538165210482,0.01628687182525814
Oil  ,0.012902594154090547,0.009588986306592533,0.010845177283558377,0.009105610675138995,0.010688867227958697,0.012463573725178714,0.013751581286735502,0.010599626401906275,0.012558091405877679,0.012007654551231135,0.01620150300238284,0.015533663637807787,0.021476070500397133,0.014053643018268466,0.010259337664813345,0.01046772438443209,0.011871774042891182,0.013719651278792693,0.017044883018268467,0.011993595393169179,0.016886982366957896,0.015161320127084989,0.011544003240667197,0.014114110341540902,0.018746346719618744,0.011578908943606034,0.017155439428117557,0.011388561874503574,0.014519634853057984,0.043214505226370124,0.007999075806195393,0.01722605480540111,0.012801029547259727,0.01594299850675139,0.020890001366163622,0.021083085941223195,0.020932543129467823,0.016991678125496422,0.012045475234312946,0.013797450357426529,0.014343562446386017,0.014327491691818905,0.013799363876092133,0.010297298459094517,0.00932213118347895,0.01039391847498014,0.01051614481334392,0.008911858903891979,0.014145403844320885
