,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.017053813629864967,0.01618126255758538,0.01986887694996028,0.010942250897537729,0.01541471733121525,0.018984439586973788,0.022970875710881657,0.020538229896743445,0.018699154312946786,0.0206495765528197,0.023929897124702146,0.019333566957903094,0.022515388212867353,0.026640881270849875,0.021561457982525817,0.016925549547259732,0.023025819888800633,0.03180199768069897,0.03308454185861795,0.027435390405083394,0.02629328683081811,0.024081777950754567,0.027620168768864178,0.02225454919777601,0.023816269515488476,0.020265252962668782,0.022121044384432086,0.029840893820492445,0.03448220311358221,0.027722546306592537,0.018226120317712473,0.025436604352660836,0.02106935027799841,0.021106267863383633,0.023988147926926127,0.023030554503574267,0.024927344463860208,0.021745725369340753,0.02587842586179508,0.027856466592533758,0.02487811596505162,0.021791727307386814,0.02417414783161239,0.01969230967434472,0.01638083523431295,0.02446209521842732,0.022313799936457508,0.0265734468943606,0.020386190373312157
MedEq,0.01842714408260524,0.01633098131056394,0.020491720214455913,0.01135223302621128,0.015425751787132645,0.019751315965051624,0.02368306656076251,0.020560558133439235,0.019229395154884827,0.020682907950754573,0.019333566957903094,0.023629500103256547,0.024415734821286735,0.0270572943288324,0.022042240905480542,0.017725824932486107,0.023733570516282766,0.031717648681493245,0.034102739491660046,0.02735102537728356,0.026818965138999198,0.025470748617950754,0.027186977855440827,0.022804035806195392,0.024592074694201747,0.020893065925337566,0.023010364471803022,0.031848033812549637,0.037086142104845114,0.02877824364575059,0.01824655235901509,0.02592818913423351,0.02153950355043685,0.02208112039714059,0.02538768613185067,0.024280240857823664,0.02651065484511517,0.023053651969817318,0.0251945950039714,0.026900433987291503,0.025275716163621915,0.022430368149324864,0.024459170206513108,0.02010588041302621,0.01640641611596505,0.023682615702938843,0.021730624733915807,0.027123997847498013,0.020688456219221607
Drugs,0.02047783517077045,0.019464540762509933,0.023691689483717235,0.013425077362986499,0.018793226274821287,0.0235028916282764,0.02834753185067514,0.02485330368546465,0.023102959523431294,0.02439452528991263,0.022515388212867353,0.024415734821286735,0.03415130023828436,0.032914947259729946,0.026420939507545673,0.02027329545671168,0.028090582907069107,0.03807684027005559,0.040640821223193006,0.03243877177124702,0.03213657818903892,0.030788764432088958,0.032579001461477367,0.027442498681493243,0.029013742176330418,0.025675538427323272,0.02866881424940429,0.0374515191898332,0.04337543321683876,0.03436103582208102,0.021969457823669578,0.03137622141382049,0.024834230357426535,0.026453686576648133,0.03050764381254965,0.02921383218427323,0.03215269815726767,0.02760439861795076,0.029786147148530576,0.032216777362986504,0.030720192676727567,0.02640668184273233,0.028827251104050825,0.02349311825258141,0.019332709626687847,0.02791888465448769,0.02557352409849087,0.03214125084988084,0.02447067965051629
Chems,0.028029206487688637,0.024924631281969815,0.030450103548848285,0.017244931710881654,0.024117235405877676,0.028430540778395547,0.03496400029229547,0.03217184778395552,0.030278156054011116,0.03208402591262907,0.026640881270849875,0.0270572943288324,0.032914947259729946,0.050742777416997606,0.03518147717871326,0.025985462640190624,0.03698128456870533,0.051511816794281164,0.05849028268784749,0.045968003571088156,0.043917065328038116,0.039331940568705315,0.04339908371723591,0.03695761052263701,0.03964552767593326,0.03080536384432089,0.046131509909451925,0.05586010347259731,0.06911953900555996,0.05100850436854645,0.029934335923749014,0.03863828135980937,0.03108083218427323,0.03245011834789516,0.03690783170135029,0.035053304311358224,0.038757632711675934,0.03276256191898332,0.040837068314535346,0.04524991566004765,0.039396523825258135,0.034535310405083404,0.03718092827323272,0.030030992806989672,0.025419839733121525,0.037059940536934066,0.033687019386814926,0.0419987626370135,0.03182141657823669
Rubbr,0.02113924871167593,0.021408367596505162,0.025254245741064336,0.014465701750595708,0.020073507208895953,0.023401168991262905,0.029313900752978555,0.02775117320095313,0.025008254481334386,0.027783888994440037,0.021561457982525817,0.022042240905480542,0.026420939507545673,0.03518147717871326,0.04556450122954725,0.021805461957108814,0.030014925267672753,0.04089683209213662,0.04375720799364575,0.03558789238760922,0.03465959290548054,0.0315585395361398,0.03627009356632248,0.030357488775218423,0.033144585976171564,0.026222793995234302,0.024907261823669577,0.03817133510087371,0.0444742311262907,0.03554070044479746,0.023733264660841937,0.03285462070849881,0.027218887704527402,0.026833748022239874,0.030042853083399528,0.029031809569499606,0.030633307834789514,0.02632540762192216,0.03482564879110405,0.03599140307863382,0.03311263761397935,0.02793917248610007,0.03194194067990469,0.025703646849880853,0.02183806449880858,0.0317955741350278,0.028773321181890382,0.03501655464654488,0.02620732828594122
Txtls,0.0165775007974583,0.015046656633836376,0.01832001704050834,0.010293122519459887,0.0146932663923749,0.018317520889594915,0.023019646722795863,0.020485286965845905,0.019377781092930903,0.021439091296266883,0.016925549547259732,0.017725824932486107,0.02027329545671168,0.025985462640190624,0.021805461957108814,0.04031369386973789,0.02351496176012708,0.033042083019857026,0.03321153281334393,0.027397804732327242,0.025668213958697377,0.023551133056393957,0.02677762697378872,0.022011973871326446,0.024784751383637803,0.019736254964257346,0.020383606543288323,0.030640930250992852,0.03176830943129468,0.025755053717235906,0.016522298017474187,0.02425096045750596,0.020053739229547257,0.020167433884034944,0.02326960328514694,0.02226984113105639,0.024056288420969033,0.02092423103891978,0.026111069907863382,0.0266672851771247,0.02469509729785544,0.02142041402700556,0.024594692563939632,0.020622589985702936,0.016952143289912628,0.023956780379666403,0.02112598011437649,0.026180969698173157,0.020259443618745033
BldMt,0.0246956379285147,0.021666858376489274,0.025192187888800635,0.01486886377760127,0.02042808656393963,0.02614943901509134,0.03193572224940429,0.028425680095313738,0.026460965598093723,0.029566003571088167,0.023025819888800633,0.023733570516282766,0.028090582907069107,0.03698128456870533,0.030014925267672753,0.02351496176012708,0.03705666869579031,0.04816078133121525,0.048230530878474974,0.039219595920571886,0.0371520341477363,0.03377887665131057,0.03841209356632247,0.03173015287688641,0.03496234641461478,0.026985582525814136,0.030384308486100076,0.04415078014932486,0.05205195201906275,0.039675234249404286,0.0249104570548054,0.0334488767974583,0.028023744336775225,0.02833400698967434,0.0318267670595711,0.030176175625099288,0.03267704833677521,0.027987370725972995,0.036320335593328035,0.03817855814455916,0.035506690598888,0.02986885140587768,0.034160223021445585,0.02765460871803018,0.02344151213343924,0.0329496581604448,0.03099579430659253,0.03716796139793488,0.02793579597140588
Cnstr,0.03570902400635425,0.02916847027958697,0.03558853298967434,0.020402641216838754,0.027810017019857036,0.03609734112787927,0.04457676144876885,0.04040584485305799,0.03766266983002383,0.0422502848943606,0.03180199768069897,0.031717648681493245,0.03807684027005559,0.051511816794281164,0.04089683209213662,0.033042083019857026,0.04816078133121525,0.08831944872279589,0.06637974809531373,0.054888952961080206,0.05163565702462271,0.04632069809213662,0.05418148962668783,0.04312663099602858,0.048562685458300246,0.0369283379825258,0.04651260195234313,0.06309046322954726,0.07454634789038919,0.055101710794281174,0.033414516413026216,0.04627961233995234,0.039228096799046853,0.0393649928355838,0.04422615016362192,0.04195135067831612,0.04520386778554409,0.03850255076886417,0.05057929931215249,0.05380513189674344,0.050520222714853055,0.04074600087370928,0.050095777186656074,0.039499951478951544,0.03517951906433678,0.04683279685305798,0.045500205563145345,0.05401918598093725,0.038755778487688644
Steel,0.03619504611914217,0.03130519816679904,0.037630554474980135,0.020861522217633037,0.03014426011755362,0.03635139056393963,0.043657983974583,0.03858897215250198,0.03702931693089754,0.03956225837331214,0.03308454185861795,0.034102739491660046,0.040640821223193006,0.05849028268784749,0.04375720799364575,0.03321153281334393,0.048230530878474974,0.06637974809531373,0.08816116784114376,0.060896474907069106,0.05723703301350276,0.050965901118347895,0.053382143891977756,0.04747250047974583,0.051531047396346306,0.040707526862589355,0.06800889933915803,0.08091376835266083,0.10225140543606036,0.07293560741858619,0.03794554908975376,0.04807000376171565,0.03803662816521049,0.040859416266878466,0.04682098565210484,0.04430005463383638,0.048750262598888,0.040956244692613185,0.0508256178268467,0.057161258227164426,0.04955836869579031,0.04455646528991263,0.04548001838602065,0.03680905422716441,0.030062960613185072,0.04469910366004765,0.04235518699285146,0.05205866289118348,0.040557050783161235
FabPr,0.03155544932168387,0.025197780109610803,0.02991957179189833,0.015567438052422555,0.024440476260524223,0.029127862494042884,0.03621322596981731,0.03172922485305799,0.02995282491183479,0.033577758314535334,0.027435390405083394,0.02735102537728356,0.03243877177124702,0.045968003571088156,0.03558789238760922,0.027397804732327242,0.039219595920571886,0.054888952961080206,0.060896474907069106,0.07860845993804605,0.04614861026687847,0.04147337593486894,0.044960639046862594,0.038948670957903095,0.04221321077680699,0.0325120820969023,0.04458680205083399,0.05685770620651309,0.07544525185544082,0.054269233891977776,0.02966315106910245,0.03930971773153295,0.0321501526370135,0.033180960810166804,0.038562476969023034,0.0359295877172359,0.039463440204924545,0.03290210019221604,0.04226992051310564,0.04586377209054806,0.0402941350293884,0.035833608943606036,0.03844671596664019,0.03114222056235108,0.025664177837966644,0.03718109722160445,0.03571244094996029,0.04334330866560762,0.03321997817633042
Mach ,0.028518583675933278,0.024328013132644953,0.029013518346306586,0.016959574840349483,0.024006136073073874,0.028656824972200158,0.03425582615409055,0.031575957942811754,0.029328783170770447,0.032039977898331996,0.02629328683081811,0.026818965138999198,0.03213657818903892,0.043917065328038116,0.03465959290548054,0.025668213958697377,0.0371520341477363,0.05163565702462271,0.05723703301350276,0.04614861026687847,0.04692123440667196,0.039440135890389194,0.042576625861795066,0.036473300943606034,0.03993683290230341,0.03155662592533757,0.04282261007625099,0.05443235822239873,0.06739792444638602,0.05156551735504368,0.028993064422557585,0.038082017372517867,0.030565884487688644,0.03232521634630659,0.037794147158061946,0.035638979100873706,0.03965619592851469,0.033114383992057184,0.0395578420635425,0.04301034580301826,0.038456695715647325,0.033979634805401115,0.036611510521048454,0.029524913950754572,0.024647274022239877,0.03557405666878475,0.03356836771088166,0.041579472160444796,0.03140470609372517
ElcEq,0.02547631413502781,0.022791650768864174,0.026185953936457507,0.015171044692613182,0.021997591558379666,0.02689451923749007,0.03215767213343923,0.028152094908657666,0.02715790977283558,0.029601535915806197,0.024081777950754567,0.025470748617950754,0.030788764432088958,0.039331940568705315,0.0315585395361398,0.023551133056393957,0.03377887665131057,0.04632069809213662,0.050965901118347895,0.04147337593486894,0.039440135890389194,0.04253566444956315,0.03839946243050039,0.03279598139475774,0.03530844718665607,0.029471649150119142,0.034238924783161234,0.046723151480540105,0.05733690577124702,0.04385838626687847,0.025233187701350274,0.0357262356028594,0.02915558990468626,0.0299627441938046,0.03537111051945989,0.03354744674821287,0.037088259998411435,0.030946692471803018,0.03619028750277998,0.03869510762668785,0.035494056872120726,0.03126334069896744,0.03377485413979348,0.027287813032565524,0.02326699254805401,0.03351872743606036,0.031023157200953142,0.03858430320095313,0.029299003148530584
Autos,0.027024306084193806,0.02546200393963462,0.030361250675139,0.01760395027799841,0.02342873779189833,0.02986905048451152,0.038214898617950764,0.03555979450357427,0.03204413629864971,0.03531514233518664,0.027620168768864178,0.027186977855440827,0.032579001461477367,0.04339908371723591,0.03627009356632248,0.02677762697378872,0.03841209356632247,0.05418148962668783,0.053382143891977756,0.044960639046862594,0.042576625861795066,0.03839946243050039,0.05549717826846704,0.03774155183478951,0.04185313366163622,0.032149438983320094,0.03424467809372518,0.047901922065131046,0.054570552406671934,0.04083053073868148,0.02735594417791898,0.03994186767275615,0.03340780590945194,0.03313108806989674,0.03772518351072279,0.03535981045274027,0.03858950058776807,0.033221998443208896,0.04399842360603653,0.045465978332009535,0.04282152733915806,0.03499378640190627,0.04199103888800635,0.033871560413026205,0.027759323431294676,0.03872750144559174,0.035604145035742656,0.044222893756949946,0.03240179437648927
Aero ,0.023034967218427318,0.0215841664050834,0.02581253805242256,0.01581089237807784,0.020935808781572675,0.024556635043685465,0.030096551428117558,0.028067885496425735,0.02535500761874503,0.02878770889912629,0.02225454919777601,0.022804035806195392,0.027442498681493243,0.03695761052263701,0.030357488775218423,0.022011973871326446,0.03173015287688641,0.04312663099602858,0.04747250047974583,0.038948670957903095,0.036473300943606034,0.03279598139475774,0.03774155183478951,0.04906384505798252,0.03472061294996029,0.029151267386814936,0.027100328241461486,0.04111283452899126,0.04969143727402699,0.03718193207307387,0.02512865080857823,0.032398015783955514,0.026458244479745832,0.02723127815726768,0.03138847919936458,0.029693928902303417,0.03226843941540905,0.0273586063669579,0.03503851927561556,0.037410826001588564,0.035022417741064335,0.029629708244638606,0.033373397089753766,0.027003300289118348,0.022170783243844316,0.03254553986973789,0.02930438812390787,0.03697473772835584,0.026287882408260528
Ships,0.025077075348689436,0.02315866452104845,0.027823482973788716,0.015873056610007943,0.020923331316918183,0.02722579952343129,0.03305156341858618,0.0308706074980143,0.028480129893566318,0.03231716018427323,0.023816269515488476,0.024592074694201747,0.029013742176330418,0.03964552767593326,0.033144585976171564,0.024784751383637803,0.03496234641461478,0.048562685458300246,0.051531047396346306,0.04221321077680699,0.03993683290230341,0.03530844718665607,0.04185313366163622,0.03472061294996029,0.05942964304368546,0.029870407370929306,0.033313015478951546,0.04663278527084987,0.05573772055917393,0.041208582208101675,0.02569625908181096,0.03561335880540111,0.029338877458300237,0.03006326157267672,0.033379104413026196,0.03220204411755362,0.03452489419539317,0.029462279625099286,0.03819145044003177,0.040935885248610006,0.03943136667831613,0.03251504057188244,0.03652020375536139,0.03008751869102462,0.024425133305798246,0.03411894894996029,0.0323960922192216,0.03957487313741064,0.029859752768864177
Guns ,0.020934350023828437,0.01903258408260524,0.020179899571088164,0.012487822239872918,0.018533779857029385,0.021989801493248612,0.026114445655281964,0.02359701070691025,0.02145280895949166,0.023489658363780776,0.020265252962668782,0.020893065925337566,0.025675538427323272,0.03080536384432089,0.026222793995234302,0.019736254964257346,0.026985582525814136,0.0369283379825258,0.040707526862589355,0.0325120820969023,0.03155662592533757,0.029471649150119142,0.032149438983320094,0.029151267386814936,0.029870407370929306,0.06819880654487687,0.024685682922954724,0.036756652327243844,0.045916356187450345,0.03468399806195393,0.02029373401111994,0.02900430411437649,0.023813916759332802,0.025065530071485303,0.02766887812549643,0.026342476028594117,0.029059201429706114,0.02455530201747418,0.029440238443208894,0.032085964797458295,0.02908372861000794,0.02556552117553613,0.02614343342335186,0.02294603860206513,0.01912302360603654,0.026905793709293097,0.02431118942017474,0.03091046557585385,0.0232590287847498
Gold ,0.025558324428911833,0.018859687305798248,0.02078506707386814,0.013049908648133442,0.018091643758538518,0.023920966671961877,0.02420994250675139,0.02054682739475774,0.023016789582208097,0.020022030689436063,0.022121044384432086,0.023010364471803022,0.02866881424940429,0.046131509909451925,0.024907261823669577,0.020383606543288323,0.030384308486100076,0.04651260195234313,0.06800889933915803,0.04458680205083399,0.04282261007625099,0.034238924783161234,0.03424467809372518,0.027100328241461486,0.033313015478951546,0.024685682922954724,0.22546495169340744,0.09964525677045273,0.10441895317394756,0.07617039030182685,0.027165352625893566,0.02995006584908658,0.01832065525814138,0.025831193057982524,0.03015246870849881,0.028084533134233522,0.0351588421429706,0.028675871884034948,0.029450485945988883,0.036926502892772044,0.025009765720413028,0.03046382374900715,0.02316432041461477,0.01839921779825258,0.01485179588403495,0.023446603782366963,0.02359220412708499,0.03233756267672756,0.02573853414138205
Mines,0.035716383631453526,0.027655441005559975,0.032727908563939645,0.01790390700238284,0.024540082036536934,0.032069855218427326,0.03972513851628276,0.0337859449324861,0.032714317734710084,0.033096495493248605,0.029840893820492445,0.031848033812549637,0.0374515191898332,0.05586010347259731,0.03817133510087371,0.030640930250992852,0.04415078014932486,0.06309046322954726,0.08091376835266083,0.05685770620651309,0.05443235822239873,0.046723151480540105,0.047901922065131046,0.04111283452899126,0.04663278527084987,0.036756652327243844,0.09964525677045273,0.10928899688482924,0.11090492295631453,0.07914731864177917,0.03437180931850675,0.04286079492295472,0.03263960857029388,0.037245096695790306,0.042021887027799826,0.03958267850039714,0.04465127304686258,0.03788573070214456,0.044585596474980144,0.05070538407783955,0.042372985968228756,0.04080553015091342,0.038493052942017464,0.03131187839237489,0.025882204484511517,0.037948430130262105,0.03671804112152502,0.04675952532962668,0.03739718953772836
Coal ,0.04294435044320889,0.03275216725496425,0.03882799539158062,0.01988844346624305,0.030762698074662434,0.0372321749324861,0.04377249725814137,0.037636897704527404,0.03693261344876886,0.038573695166004764,0.03448220311358221,0.037086142104845114,0.04337543321683876,0.06911953900555996,0.0444742311262907,0.03176830943129468,0.05205195201906275,0.07454634789038919,0.10225140543606036,0.07544525185544082,0.06739792444638602,0.05733690577124702,0.054570552406671934,0.04969143727402699,0.05573772055917393,0.045916356187450345,0.10441895317394756,0.11090492295631453,0.2014387921509134,0.11588155033359808,0.046499940355837974,0.04918650814297061,0.03718222323272438,0.04305313164416204,0.0474699616457506,0.04503530523272437,0.049166328509928525,0.042404222848292296,0.050779728640190626,0.05926898666084194,0.04703832996505162,0.04899704389197775,0.0433294929197776,0.03486808030500397,0.027269264427323258,0.044269181752184264,0.04523594337410643,0.05302216941223192,0.04488031054169976
Oil  ,0.03218306271644162,0.025797565329626685,0.031531687426528995,0.017553072708498808,0.025578872772041298,0.030080129817315327,0.033177190150913416,0.029344395909451947,0.02802962193804607,0.029455879960285935,0.027722546306592537,0.02877824364575059,0.03436103582208102,0.05100850436854645,0.03554070044479746,0.025755053717235906,0.039675234249404286,0.055101710794281174,0.07293560741858619,0.054269233891977776,0.05156551735504368,0.04385838626687847,0.04083053073868148,0.03718193207307387,0.041208582208101675,0.03468399806195393,0.07617039030182685,0.07914731864177917,0.11588155033359808,0.0978209950039714,0.03832277863383638,0.03939673950754567,0.02966036572676727,0.033416776187450356,0.037170265194598893,0.034990469229547266,0.03830666933280381,0.03327196965051628,0.03927299729150119,0.04538393295472597,0.034644309841143764,0.037159787688641775,0.032507065424940425,0.026224675837966643,0.022252236036536928,0.036169948856235104,0.0356440701985703,0.04121243438443208,0.03426642495631454
