,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.030706155707704526,0.022210392114376483,0.020033521010325652,0.01754457353137411,0.01890377288006354,0.025913329820492447,0.031090853175536136,0.03838600872438443,0.030625472101667973,0.032371385604447966,0.03530504381890389,0.027873948619539304,0.031923899723590145,0.035819699590150904,0.030959250414614774,0.032877529496425736,0.03607567149483717,0.04184861108816522,0.04457756884193805,0.03979079718824463,0.038505561626687855,0.033815458351072275,0.04225542762509928,0.031335359761715656,0.04779216525178712,0.028585959059571082,0.0324992034471803,0.04102385472915012,0.0476681610929309,0.042824633718824466,0.01995442831453535,0.03333850272915012,0.03229890183002383,0.029941255291501188,0.03209643089118348,0.02995934484829229,0.03332953327720413,0.03090589529785544,0.036434997140587774,0.028604356184273233,0.03373569210166799,0.031332340460683075,0.031299136498808576,0.027506988076250984,0.022801093868149328,0.031580682223987286,0.029657047129467824,0.03367145261318508,0.02963317889118347
MedEq,0.030112370344718028,0.022360890459094517,0.021812096527402697,0.017845689868149325,0.020183009137410647,0.025597764428911835,0.031152804250992847,0.0380343407593328,0.030775701845909456,0.032710213267672754,0.027873948619539304,0.0330422453121525,0.03355158631294678,0.03643255108498809,0.031561305868149335,0.033699430900714866,0.03665497551072279,0.04173495170770454,0.044758660467037324,0.039522522287529796,0.039308697340746615,0.03399217465925338,0.04269678929308975,0.032045867609213664,0.047109813032565534,0.029986643196187455,0.03287428041302621,0.04176437411914217,0.047765665245432895,0.04277935752819699,0.020435777626687853,0.03388412923272439,0.0323075802827641,0.030817908664019063,0.03334757690865766,0.030882188479745835,0.03397844764416203,0.0320571536457506,0.037185018935663214,0.028855972155679116,0.03425427156791105,0.03162062071485306,0.03185461176171566,0.027341311764892774,0.02321441029388404,0.03128382764098491,0.029551182926131854,0.034532828181096105,0.03039222368228753
Drugs,0.03386471525337569,0.025868470633836377,0.02542638682128673,0.019864145150119132,0.023313032997617153,0.029706909369340746,0.035723239485305806,0.04373566438125496,0.03450444259253374,0.03729761263224782,0.031923899723590145,0.03355158631294678,0.04683234049880858,0.041694040012708496,0.03511004995075456,0.037683807485305795,0.041554354096902314,0.04791571316918189,0.049703595399523424,0.04420542668784749,0.044352087173947584,0.03912521421445591,0.048290904495631455,0.036276966195393154,0.052761643850675125,0.03426112945512311,0.038019902811755345,0.04734485735980935,0.052530663370929286,0.048720753207307385,0.02291105946942017,0.039394866833995235,0.03686349770929309,0.03509794332644956,0.038354513334392375,0.03573450333280381,0.03932098508657665,0.03661247717235901,0.042280350373312146,0.0325515494392375,0.03840716036854646,0.03595087389992058,0.03628577884670372,0.03163983595869736,0.02602727996822875,0.035092564257347095,0.032845028899126286,0.038644464146147736,0.03499186809849087
Chems,0.04102296156314535,0.03032776763780778,0.02885912747895155,0.02442400626528991,0.027153699069102456,0.03673911494201747,0.044253283958697376,0.05281473641938044,0.043085342945194595,0.0465748575440826,0.035819699590150904,0.03643255108498809,0.041694040012708496,0.05969119430659254,0.04396735194281174,0.04691782955361397,0.05225838269737886,0.060523108308181084,0.06678934739952344,0.057162691024622715,0.0564268647688642,0.04796357124066719,0.06201328432088961,0.04535130767275616,0.06777307699444002,0.04069892534392374,0.05246859431294679,0.0652603914471803,0.07705379298490866,0.06572766870214454,0.027905428899126287,0.04667947600317713,0.043748543885623506,0.041679238169976165,0.045649071688641775,0.041902482948371726,0.04729514396187451,0.04331306163621921,0.052069986910246224,0.04231373741699761,0.04830769509769658,0.04431693464654486,0.04455711067196187,0.038827936889594926,0.03170988781572677,0.0433413957426529,0.04368787152343129,0.04775071815726768,0.04246686696743448
Rubbr,0.03634961468149325,0.026230674668784756,0.02403843498649722,0.020899017477362978,0.022547391917394764,0.03151975770929309,0.037494559151707706,0.04616059607307388,0.03742153889118347,0.03992941322001588,0.030959250414614774,0.031561305868149335,0.03511004995075456,0.04396735194281174,0.04813969837013503,0.04089457328355838,0.04581213857664812,0.051020692581413805,0.05555565946624304,0.048269558903891986,0.047994287523431274,0.04000520318983321,0.05196850336775218,0.038533933296266865,0.05842222223034154,0.033881984260524224,0.041157154551231125,0.0511238740079428,0.059885995507545677,0.05228123741699762,0.02430079443367752,0.03981205193328039,0.03790756476250993,0.036030596241461474,0.03904548472438443,0.03561399840826052,0.040402834697378875,0.036955258506751396,0.04464780559173948,0.03534658414932485,0.04121605893884034,0.0377952554090548,0.038395181404289117,0.03302002434630658,0.0277926489118348,0.03729141909451946,0.03696609129785544,0.04130837950754566,0.03616296439714059
Txtls,0.037241053710881655,0.028267046357426537,0.027131374840349484,0.021679783655281965,0.023940641947577435,0.03519509448610007,0.041873160735504365,0.0512244723971406,0.04112662151866561,0.044565423274026995,0.032877529496425736,0.033699430900714866,0.037683807485305795,0.04691782955361397,0.04089457328355838,0.06985895811119937,0.0494283571517077,0.05686929105639396,0.058947032052422556,0.05143234175536139,0.05116944865448769,0.04279134075297855,0.05623322552025416,0.040924244249404294,0.06172208476092137,0.037492301264495646,0.04256043347895153,0.05490108918824463,0.06432312442573472,0.05666557100397141,0.024990179520254174,0.043105711415409045,0.040187991070691015,0.03767272582525814,0.04066743986814933,0.03768564647974583,0.042153889945988884,0.039246081580619534,0.04885219942811756,0.038846507356632226,0.045204053552025406,0.04033364098490866,0.04242993821604447,0.037759733030976975,0.029148010254169972,0.04018615370929309,0.0413193802954726,0.04341584127084988,0.03885303984749801
BldMt,0.04193546082128674,0.030890125169181895,0.028635695844320887,0.024425038740270053,0.025811005944400313,0.036917688138204924,0.04460448106592534,0.05457092498490865,0.04412225963780779,0.04631363184590946,0.03607567149483717,0.03665497551072279,0.041554354096902314,0.05225838269737886,0.04581213857664812,0.0494283571517077,0.061087007750595716,0.06380919857029388,0.06645913704368546,0.05750331001588562,0.057217970478157264,0.04726900697061159,0.062038773860206495,0.04557379627482129,0.06919528973629864,0.04115118370452738,0.04962953845115171,0.0619840223161239,0.07371803784273233,0.06317292825893567,0.02818993038284352,0.04707513628594122,0.04438686904368546,0.04244260587609213,0.044957658092136615,0.04178202240349483,0.046970917294678304,0.04327754845909451,0.05320368606830818,0.042169793037331225,0.0491699624892772,0.04494400892772041,0.04554955412073073,0.039581047674344706,0.03314065181096106,0.04421656247815726,0.044111111186656074,0.04898622808578237,0.04286843581890389
Cnstr,0.046019173057982525,0.03458512921366163,0.032225425385226374,0.02675647774424146,0.028751060111199357,0.04305671113582207,0.05167580803812549,0.0635199126926132,0.05034144381254966,0.05275753810961081,0.04184861108816522,0.04173495170770454,0.04791571316918189,0.060523108308181084,0.051020692581413805,0.05686929105639396,0.06380919857029388,0.08709891329626687,0.0754520672915012,0.06357556778395552,0.06531303383637808,0.05453415621922159,0.07081051043685463,0.05150998999205719,0.07793736231930103,0.046858751803018274,0.05669721550436854,0.07109067869737885,0.08439537048451151,0.07296940108022237,0.03187615764892772,0.054296191548848294,0.05065461671167595,0.04788333162827642,0.051443884034948366,0.04737815069102462,0.053568076791104056,0.049328093629864976,0.06013081633042098,0.04693734338363781,0.05633423561556791,0.05079691755361397,0.052177945258141366,0.04580321397934869,0.038123261159650514,0.05113908756155678,0.052458780937251794,0.05564068133439238,0.048743876441620336
Steel,0.05224113273550437,0.03778862556632247,0.03550509905321683,0.030555934419380464,0.0311222007974583,0.044182579210484504,0.05564720111358223,0.06546609206989674,0.05353326926449564,0.05759297279904686,0.04457756884193805,0.044758660467037324,0.049703595399523424,0.06678934739952344,0.05555565946624304,0.058947032052422556,0.06645913704368546,0.0754520672915012,0.09304392447815728,0.07187068366163618,0.07154483919936458,0.059266122776807,0.07711649054011117,0.05596797471803018,0.08490692282605243,0.0496064028308181,0.07163411082605242,0.08433146542970608,0.10559254513423354,0.08296295934710088,0.03470617823034154,0.05771844402223988,0.054910387312152496,0.05168330473232723,0.05664277010166798,0.05155885676409848,0.059111088239872905,0.053575413065925316,0.06522722548054011,0.053167067080222404,0.06111703310087371,0.055820522160444794,0.0554934795059571,0.048113034536934066,0.0397734881731533,0.0540358595393169,0.05457370480063543,0.06021938341540904,0.053198027558379664
FabPr,0.046839883200953135,0.032835839126290706,0.03156116557585385,0.02631593393963463,0.027177038459094516,0.03975860666401906,0.04812958226370135,0.057634427148530565,0.04693235833200952,0.051061133113582215,0.03979079718824463,0.039522522287529796,0.04420542668784749,0.057162691024622715,0.048269558903891986,0.05143234175536139,0.05750331001588562,0.06357556778395552,0.07187068366163618,0.09452540002382842,0.061733254455917416,0.052072048737092945,0.06651775413026212,0.049904989539316894,0.0757936479825258,0.0447763725019857,0.054699481358220815,0.06583550135027798,0.0806664552660842,0.06843979408260525,0.03012647234312947,0.05003687914217634,0.048816170889594904,0.04539222944400318,0.04967190186656076,0.04494607335186656,0.05097172102462272,0.04705231157267673,0.056714898236695774,0.045459091096108024,0.05179931325655283,0.0483868378395552,0.04909910766481335,0.042121713320095316,0.034262793320095325,0.04658726138204923,0.04629212514694201,0.05163321528196982,0.04620484752978555
Mach ,0.04449186746306592,0.032919578230341535,0.0316570356409849,0.025472769416997616,0.02762371289594917,0.039807117064336775,0.047939277750595706,0.057988962147736293,0.04670376751072281,0.05026820957585383,0.038505561626687855,0.039308697340746615,0.044352087173947584,0.0564268647688642,0.047994287523431274,0.05116944865448769,0.057217970478157264,0.06531303383637808,0.07154483919936458,0.061733254455917416,0.0639451880921366,0.05119857990786338,0.06691095736298648,0.049323550246227164,0.07417483735663223,0.04388495674027005,0.05289411803018269,0.06657919731850676,0.08079150422239874,0.06947959201906274,0.030068321880857816,0.05061747219698173,0.047776263688641775,0.045389596498808575,0.04987217896108023,0.04534368125814137,0.051749584031771254,0.04710438462271644,0.05689800867355044,0.04504593863065926,0.05242872255440825,0.04811123599682286,0.048507605585385215,0.04219894869579032,0.03466780937251787,0.04691354077839555,0.04671843753455123,0.05211849264495632,0.04589469266401906
ElcEq,0.03802181913264495,0.027777355691818915,0.02779420220492454,0.021894037019857024,0.023720439116759324,0.03399518207466244,0.039687287104050825,0.04826191545035744,0.03906130898173153,0.04187637287370929,0.033815458351072275,0.03399217465925338,0.03912521421445591,0.04796357124066719,0.04000520318983321,0.04279134075297855,0.04726900697061159,0.05453415621922159,0.059266122776807,0.052072048737092945,0.05119857990786338,0.053658726061953904,0.05560998805401112,0.04125059342335186,0.06209254625575854,0.037424182246227164,0.04393563640984909,0.05629320577601269,0.06718138593169182,0.05692570215726765,0.024969421401111993,0.04241426491501192,0.04009272625258143,0.038443385938046075,0.04231221672438443,0.038644731335980925,0.043722899513899925,0.039837547386814935,0.04712539739475774,0.03766593182525813,0.04381000493089752,0.04046212851469418,0.04009109735980937,0.03495286276727561,0.029197557521842735,0.03930207583796664,0.03919059215885622,0.04377587790309771,0.03861353972359014
Autos,0.04708529935663224,0.03554668312946785,0.033341575329626685,0.02792685233518665,0.030369520937251798,0.04382595114376488,0.05304534736298651,0.06474426028594121,0.05176140576648133,0.05549108976171564,0.04225542762509928,0.04269678929308975,0.048290904495631455,0.06201328432088961,0.05196850336775218,0.05623322552025416,0.062038773860206495,0.07081051043685463,0.07711649054011117,0.06651775413026212,0.06691095736298648,0.05560998805401112,0.08282072151707703,0.053410260309769635,0.08005303770452742,0.04676508891183479,0.05582630780778395,0.07099785035742653,0.08695071197776011,0.07476788995234314,0.03226337451945988,0.05507906354249403,0.05247767797458299,0.048980797911040506,0.05335742099285147,0.0488745916203336,0.05575446874503575,0.05056401490865766,0.06272199526608417,0.04838486003971406,0.05734513808578236,0.05204074027005559,0.05330175733915805,0.04612386507545671,0.03749553891183478,0.05135751069102462,0.05172935780778395,0.05608803326449561,0.050137211818903904
Aero ,0.0357116585146942,0.027005398046068305,0.025773916393963467,0.022269569428117555,0.02439519111993646,0.03260087506751389,0.038567478562351064,0.04685852268467038,0.038246407005559965,0.041649279769658445,0.031335359761715656,0.032045867609213664,0.036276966195393154,0.04535130767275616,0.038533933296266865,0.040924244249404294,0.04557379627482129,0.05150998999205719,0.05596797471803018,0.049904989539316894,0.049323550246227164,0.04125059342335186,0.053410260309769635,0.049301991350278004,0.05986560350277998,0.03774063579030977,0.03909403179507545,0.05121215971405876,0.06043802187450358,0.05345859509928516,0.025531273582208098,0.04098897092930898,0.03956227093725178,0.037224473637807794,0.0399914240587768,0.03683092329626689,0.041143551779189824,0.03784179976965845,0.04627074957903096,0.0368113019618745,0.04256807411437648,0.03867458135027801,0.03968105454328832,0.034631491143764896,0.028107667791898328,0.03872361893566323,0.03728736905480538,0.04220254246227163,0.03733911116759332
Ships,0.0537968385655282,0.03940050912470215,0.03667278664654487,0.03215365244956314,0.033635291599682274,0.04743081946465448,0.05763115911199364,0.07104968206195394,0.056232183831612374,0.06114579793010328,0.04779216525178712,0.047109813032565534,0.052761643850675125,0.06777307699444002,0.05842222223034154,0.06172208476092137,0.06919528973629864,0.07793736231930103,0.08490692282605243,0.0757936479825258,0.07417483735663223,0.06209254625575854,0.08005303770452742,0.05986560350277998,0.11369453956949958,0.05424300352978554,0.06242779965845908,0.07890089116441619,0.09507987202859412,0.08059843045115171,0.037115306236695796,0.061186978827640987,0.05831714079904687,0.05497478587609212,0.059191639013502786,0.05463174041779188,0.06147341510246228,0.05598233646544877,0.06850221181890388,0.05415145205242255,0.06454031713582208,0.05812962964257346,0.059789440713264475,0.05171867215409054,0.04212619282764098,0.057250871993645765,0.0539959551262907,0.06269055323272438,0.055230638169976164
Guns ,0.033773879056393966,0.024582267405877677,0.024746788073073865,0.02006051368705321,0.022913000501985706,0.029184525836378077,0.03478236600158857,0.04277151165051628,0.03399408606195394,0.03732271730897537,0.028585959059571082,0.029986643196187455,0.03426112945512311,0.04069892534392374,0.033881984260524224,0.037492301264495646,0.04115118370452738,0.046858751803018274,0.0496064028308181,0.0447763725019857,0.04388495674027005,0.037424182246227164,0.04676508891183479,0.03774063579030977,0.05424300352978554,0.062329927428117556,0.0365974952025417,0.04723374284988087,0.05284832892136617,0.046726996603653675,0.022528870767275614,0.036987759898332015,0.03596104037172358,0.03336919758856235,0.03543286227482128,0.03354560999841144,0.03703147870691024,0.03436256150913423,0.040852440317712464,0.032049106951548854,0.03885188522001588,0.03508494745035743,0.0360215575567911,0.030893667606036537,0.025156203701350275,0.03486093610802223,0.03353954058141382,0.03831439945988881,0.033644008076251
Gold ,0.041305934416203324,0.027313393153296263,0.03061947474185862,0.024902680532168382,0.024809477918983316,0.03235748990468626,0.04022789969023033,0.04434643429706116,0.038401151818903904,0.03797412097696585,0.0324992034471803,0.03287428041302621,0.038019902811755345,0.05246859431294679,0.041157154551231125,0.04256043347895153,0.04962953845115171,0.05669721550436854,0.07163411082605242,0.054699481358220815,0.05289411803018269,0.04393563640984909,0.05582630780778395,0.03909403179507545,0.06242779965845908,0.0365974952025417,0.18349761581413823,0.0968467416362192,0.09766647893566321,0.0722848165448769,0.026167037490071484,0.04193168111199364,0.03864959592533758,0.037344983947577445,0.041810116131850664,0.038058962597299434,0.04448902625099285,0.03965123516282763,0.04694640848292295,0.039032582883240664,0.04222985368546464,0.040679648006354235,0.03838611881652105,0.033486815337569496,0.026452558880063547,0.0377288741223193,0.04028180425734709,0.04497130722795869,0.03972198767275614
Mines,0.049761021388403485,0.03500337615250198,0.03539423921842732,0.029348174335186647,0.03114125150754567,0.04093695227323272,0.051327072648133444,0.05833256107386814,0.04984597195234311,0.05303536149960286,0.04102385472915012,0.04176437411914217,0.04734485735980935,0.0652603914471803,0.0511238740079428,0.05490108918824463,0.0619840223161239,0.07109067869737885,0.08433146542970608,0.06583550135027798,0.06657919731850676,0.05629320577601269,0.07099785035742653,0.05121215971405876,0.07890089116441619,0.04723374284988087,0.0968467416362192,0.11133978868308184,0.10662051435107228,0.08296650260206513,0.03238458178236696,0.05388720442255757,0.05040785934233519,0.048329030926131854,0.05335594625575852,0.048493376959491664,0.05564712651945989,0.0505464292613185,0.06020176555996823,0.04925860350119143,0.05569304534392374,0.05195539205718824,0.050969263968228755,0.044862960590945175,0.03574186637013503,0.0494109700079428,0.05017106806036537,0.05661677413820493,0.04983696882605241
Coal ,0.05889458155043686,0.040681963799841146,0.03947827029706115,0.03402884566481335,0.034404205362986495,0.04990176694837172,0.06237192876568703,0.07241745389038919,0.057870839580619546,0.06258368998570292,0.0476681610929309,0.047765665245432895,0.052530663370929286,0.07705379298490866,0.059885995507545677,0.06432312442573472,0.07371803784273233,0.08439537048451151,0.10559254513423354,0.0806664552660842,0.08079150422239874,0.06718138593169182,0.08695071197776011,0.06043802187450358,0.09507987202859412,0.05284832892136617,0.09766647893566321,0.10662051435107228,0.19166079840508338,0.10624171965369339,0.03861670488959492,0.06465647719777601,0.059732631857029386,0.05649040632565528,0.06306050697696583,0.05574076777442415,0.06585820105798253,0.05788614644956315,0.07353347107227959,0.05953382736457506,0.06857170180460681,0.06116119945988879,0.05973693042414615,0.0530135650802224,0.042926983780778395,0.05893733893566321,0.06145004234471802,0.06670065795075454,0.05984620976012708
Oil  ,0.05014140738204923,0.03612977765528197,0.03440751563780778,0.028632517119936463,0.03265456715170772,0.04383443075933279,0.0533862809070691,0.06279172415885623,0.051255397143764876,0.054780654752978546,0.042824633718824466,0.04277935752819699,0.048720753207307385,0.06572766870214454,0.05228123741699762,0.05666557100397141,0.06317292825893567,0.07296940108022237,0.08296295934710088,0.06843979408260525,0.06947959201906274,0.05692570215726765,0.07476788995234314,0.05345859509928516,0.08059843045115171,0.046726996603653675,0.0722848165448769,0.08296650260206513,0.10624171965369339,0.0967912883542494,0.03527273343288323,0.056186060511517054,0.052069817923749005,0.04985103389833201,0.05455357478792691,0.04971958037013501,0.05655329346624305,0.05150714690230341,0.06294796041302621,0.05029295751707705,0.057514633148530586,0.05347152400317713,0.05234807396187449,0.045566409517077036,0.038247855083399514,0.052236289658459105,0.05240982778713264,0.05797851755361398,0.051400662919777594
