,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01545458657347101,0.01081938834630659,0.010544830144559173,0.0097924725274027,0.01177037940587768,0.01675515114853058,0.019426687656870528,0.014666718074662433,0.014922575008737093,0.01522029430976965,0.03150938437490071,0.02055191090071485,0.02992928417474185,0.013019083050039713,0.012927208838760921,0.01142199231771247,0.012579215383637809,0.015714458567116764,0.016632799123113582,0.014890752876886416,0.01802788496266879,0.018332987177124706,0.01318928742811755,0.014397117953931693,0.014138920146147732,0.010489300759332802,0.006005274961080222,0.009813337613979348,0.015222645172359016,0.016220835933280383,0.0049763022208101654,0.02659231112311358,0.016477134563939635,0.021715493051628277,0.030692435494837175,0.032670672743447184,0.029728943548848294,0.022456347749007153,0.012463590557585388,0.014046779062748212,0.015336602814932486,0.017395519803018268,0.01949709211119937,0.013669830157267674,0.01091170891818904,0.012543378459094522,0.01210380489912629,0.012096370833995234,0.0189002389451946
MedEq,0.017540088934074664,0.010710620289118346,0.009169161077045273,0.009877830671961874,0.009672344365369338,0.020204403850675137,0.02257842436854647,0.015221171650516284,0.016465339625099284,0.01585870685305799,0.02055191090071485,0.03024099278157267,0.03699324602700556,0.013942744781572676,0.014637375380460687,0.011899071218427324,0.013548638700555992,0.016840382691024624,0.01826792137251787,0.016049587987291496,0.020953337683876094,0.020790634557585383,0.01457163759809372,0.014357685791898334,0.013987505776012711,0.011303503485305797,0.008914754605242253,0.011087289220015886,0.015367465842732323,0.015392411119936455,0.0031056661223193,0.03150551929467832,0.017064396511517078,0.024215300425734713,0.037856450821286726,0.03994749780142969,0.03703823283876092,0.02698775363621922,0.012709129830023829,0.01567491990468626,0.01576657519618745,0.02035109556473392,0.0208798991771247,0.014505531011914216,0.010527097604447973,0.011584946465448767,0.01307198189356632,0.013366386449563145,0.021151949750595707
Drugs,0.02363036216997617,0.014961222840349479,0.012133640567116757,0.012886991266084192,0.013650951861795073,0.026450689048451145,0.031249523478951546,0.021807140509928515,0.021991186403494834,0.02185911147895155,0.02992928417474185,0.03699324602700556,0.06638944910405083,0.019019953312152497,0.018963264039714055,0.014177323555202544,0.01810988300714853,0.024039034163621922,0.02453353348054011,0.021553998724384436,0.029191898710087368,0.03096274999364574,0.01825431744559174,0.019528277679110403,0.01903664927561557,0.011817315958697382,0.009858944505162826,0.012518351669579032,0.022312982814932488,0.021279180587768072,0.0056651837426529,0.047285762039714054,0.022183287809372513,0.035072558597299436,0.056281049575853836,0.05891502520889594,0.05598694040984911,0.041481185545671165,0.0169900860714853,0.022090096457505957,0.021604783652104838,0.028204780519459894,0.028404570624305,0.018885138948371724,0.01425791770135028,0.016516214027005566,0.017982379448768862,0.018951783089753774,0.03044327061477364
Chems,0.010776961143764894,0.008689780206513105,0.0066529942652899104,0.007052844829229546,0.009744536981731533,0.012699422239872915,0.013548974932486099,0.010730669181890388,0.011607248435266086,0.01196955453534551,0.013019083050039713,0.013942744781572676,0.019019953312152497,0.019534152851469415,0.009961487164416201,0.009505335472597298,0.010605677982525812,0.011749001715647337,0.014957384050833996,0.010681921382049247,0.014455970103256551,0.013503895933280382,0.011500820524225573,0.012404818538522638,0.012368044241461474,0.009813167339158062,0.005543373947577442,0.009729775822081016,0.008600057220015882,0.013788267958697385,0.005220666497220014,0.018134264273232725,0.01193458144559174,0.01478869472597299,0.021016292263701344,0.021124459777601263,0.0206267866878475,0.01507568160444798,0.012008303065925336,0.014149452613185069,0.012544879030976968,0.012676397855440827,0.0146514341223193,0.009512225385226367,0.008678746004765687,0.01013485042096902,0.008599112359015093,0.009258892216044477,0.013055970325655279
Rubbr,0.012186501855440821,0.008027577401111992,0.00639921402859412,0.007080171574265291,0.006532039604447976,0.012893685159650519,0.014009197950754566,0.01111555608101668,0.010941012204924543,0.011401245763304207,0.012927208838760921,0.014637375380460687,0.018963264039714055,0.009961487164416201,0.020538443111993647,0.008317369108816518,0.010031801015091346,0.012149924127084986,0.013403356629070691,0.01094581180460683,0.013979782738681496,0.013264869138999205,0.01046962741223193,0.010208967747418588,0.010375897787132646,0.00890157621604448,0.00454857006830818,0.008447542538522633,0.007749213766481333,0.009986096171564736,0.0031462403463065926,0.019361476365369338,0.01179772052104845,0.015175360303415411,0.022510369124702147,0.023169014911834793,0.021612849315329627,0.01632609585861795,0.009116220247815726,0.012232017220015889,0.011481120297061158,0.012965165259729947,0.014227766106433677,0.010403225613979349,0.0078372409197776,0.008620342382843526,0.009378208560762508,0.008883520897537729,0.013204298579825255
Txtls,0.00834796096584591,0.0067282762573471,0.007745842805401115,0.0062407054741858625,0.0070029222970611595,0.010896516962668783,0.01152149181890389,0.009497408003177126,0.010450477963463068,0.010704568177918983,0.01142199231771247,0.011899071218427324,0.014177323555202544,0.009505335472597298,0.008317369108816518,0.027695430856235107,0.009875539307386813,0.01035518110881652,0.012517333102462273,0.009104943011914217,0.01211755902144559,0.011297598503574266,0.00975911541858618,0.010689351456711675,0.010416659923749004,0.006925128845115173,0.0057388506878475005,0.007280349432883239,0.011534517356632247,0.010268498490865766,0.004281470703733122,0.015329590741858619,0.009976845286735505,0.012205970144559174,0.01818522618586179,0.0181596631644162,0.01668059358856235,0.012489160409849088,0.009265239231135822,0.009880496552819699,0.010047739574265288,0.011052300088959492,0.012309005852263702,0.008425401626687845,0.007613221150119144,0.007877154598888006,0.008501191444003174,0.008286142192216042,0.009929280025416995
BldMt,0.011036638980142973,0.007611481864972199,0.006933227531374107,0.006355425140587767,0.006996031502779984,0.012327277534551229,0.013598335361397935,0.01067269037807784,0.011175499353455125,0.011683112355837966,0.012579215383637809,0.013548638700555992,0.01810988300714853,0.010605677982525812,0.010031801015091346,0.009875539307386813,0.015252229418586177,0.012119364127084987,0.013434880759332805,0.010723929517077044,0.014434228235107226,0.013066802069896745,0.011123981343923749,0.01118448126608419,0.011414876563939632,0.010066041220015889,0.004375377915806195,0.008351253610802222,0.008878448905480538,0.01168486386020651,0.0037567491310563934,0.01926446222716442,0.011730642554408258,0.014913607229547259,0.021409311078633832,0.02228234482446386,0.021184569918983324,0.015627969281969818,0.009996989080222396,0.012216576711675933,0.011812674355837965,0.01274088290865767,0.01436769487529785,0.009701812079428117,0.008500691150119142,0.009398928339952341,0.009471899871326449,0.009633776942017473,0.012938830335186655
Cnstr,0.012545591733121525,0.009268908130262113,0.007357479463065928,0.007243879606036538,0.0071641210833995215,0.01540959827799841,0.016278366608419376,0.012537504155679108,0.013377389556791101,0.013580054799046863,0.015714458567116764,0.016840382691024624,0.024039034163621922,0.011749001715647337,0.012149924127084986,0.01035518110881652,0.012119364127084987,0.02823864819062748,0.015370406157267672,0.013294366961080219,0.016628450719618746,0.015890085061159645,0.012299309248610009,0.011799360117553614,0.013486082563939631,0.011134536069896745,0.006540740009531371,0.01074425565687053,0.012871764784749802,0.013427995488482919,0.004321780549642573,0.024065953620333598,0.014024330446386022,0.01786136642096902,0.027025783110405086,0.027845502357426537,0.02653130692295473,0.01974435159015091,0.011081631822081016,0.013650822621127878,0.014298368409849087,0.015048932870532172,0.01735780935345512,0.011291776470214458,0.009721428813343922,0.01077852530579825,0.010962506621127877,0.011951259618745035,0.01589422975694996
Steel,0.014247915069102461,0.010348733992057184,0.008439671774424149,0.00915229078951549,0.008048221321683875,0.016336769556791104,0.0178168379030977,0.013532681979348688,0.015017955879269258,0.01503708116918189,0.016632799123113582,0.01826792137251787,0.02453353348054011,0.014957384050833996,0.013403356629070691,0.012517333102462273,0.013434880759332805,0.015370406157267672,0.025147761963463057,0.014156093728355836,0.018659466922954726,0.01656808258300238,0.014511084911834789,0.014606597226370135,0.0158437949070691,0.011798999707704528,0.0097040517172359,0.01316060568069897,0.01306878600794281,0.016800755710881653,0.005113842027005561,0.025677828028594127,0.014863650859412231,0.019527802989674346,0.028540802363780773,0.02913245946624305,0.028258487415409053,0.020300847539316918,0.013318241766481333,0.01626900168387609,0.015965156114376492,0.01675724324384432,0.01813476226846704,0.012901460854646543,0.010791531529785547,0.011772941382049247,0.012847464333598095,0.012307820889594917,0.0165089216076251
FabPr,0.011086389836378078,0.008328421868149324,0.0038132736123907872,0.005403485709293088,0.005278394597299444,0.014577222195393173,0.01543699162827641,0.01099151265607625,0.013003719026211278,0.011271985086576649,0.014890752876886416,0.016049587987291496,0.021553998724384436,0.010681921382049247,0.01094581180460683,0.009104943011914217,0.010723929517077044,0.013294366961080219,0.014156093728355836,0.03610145038760921,0.015890800994440034,0.014629376754567115,0.011354298528991261,0.011261408916600473,0.012673914619539315,0.00954231271167593,0.00737836143288324,0.009804971170770452,0.014071111825258147,0.011652351135822081,0.0028933762065131065,0.02203579118030182,0.012930068740270055,0.016283694867355043,0.02467021587926925,0.02550820098967434,0.0248329568482923,0.018198375102462264,0.009462480848292296,0.012586434757744243,0.012755990378077838,0.014091655248610009,0.01518818302779984,0.010710716911834789,0.008355066610007941,0.009277207672756155,0.01037830573629865,0.010181140150913422,0.013715269267672756
Mach ,0.014860942570293884,0.010555266821286735,0.008971743710881648,0.009303156467037332,0.008392488492454329,0.018047306382843523,0.01921262624305004,0.01494022547736298,0.015354509957108815,0.015692537772835587,0.01802788496266879,0.020953337683876094,0.029191898710087368,0.014455970103256551,0.013979782738681496,0.01211755902144559,0.014434228235107226,0.016628450719618746,0.018659466922954726,0.015890800994440034,0.02528975682922954,0.01977966871803018,0.014509356911834791,0.014662173220015876,0.016701871806195392,0.012192983364575055,0.008298368781572675,0.010621593563145354,0.014584773687053215,0.01665959253375695,0.004651935548848292,0.029872559065925335,0.01616746060047657,0.022000654370135028,0.03556413735345511,0.03595926659571087,0.03717689614614774,0.02631204730420968,0.012930806792692612,0.018191415694996032,0.016461603434471804,0.018607903965051624,0.019684071650516284,0.01330324464495632,0.010919881451945987,0.012107454583002381,0.012934011650516282,0.013373136949960287,0.01930016768228753
ElcEq,0.014505575418586178,0.010195300235107226,0.008522127890389197,0.008052427262907067,0.00761212220333598,0.016851328889594914,0.019027500826052417,0.01413213445750596,0.014754585879269262,0.014663499787132642,0.018332987177124706,0.020790634557585383,0.03096274999364574,0.013503895933280382,0.013264869138999205,0.011297598503574266,0.013066802069896745,0.015890085061159645,0.01656808258300238,0.014629376754567115,0.01977966871803018,0.029288630486100073,0.012788801988880064,0.013188767448768863,0.014678618759332802,0.01049183201906275,0.007333246109610804,0.010006549540905484,0.01469529668308181,0.014969739920571878,0.003936738277998411,0.02897670361239078,0.014699824139793486,0.02126539886735504,0.03402952239555203,0.034841896074662426,0.03499308925814138,0.02600624220969024,0.011933916000000003,0.015294985194598883,0.0148343209197776,0.017757199852263695,0.018753866478157265,0.012551559726767275,0.009764635207307384,0.011204398840349484,0.012189847391580619,0.012590369602859412,0.018830667818903888
Autos,0.01130353002700556,0.008788494799046863,0.007374522230341542,0.006949096432088958,0.008490684136616364,0.012794625054805397,0.01440607240667196,0.011139393633042095,0.011742573807783955,0.012835799764892776,0.01318928742811755,0.01457163759809372,0.01825431744559174,0.011500820524225573,0.01046962741223193,0.00975911541858618,0.011123981343923749,0.012299309248610009,0.014511084911834789,0.011354298528991261,0.014509356911834791,0.012788801988880064,0.018549745613979346,0.012364564142970613,0.011818130687847497,0.0102240570802224,0.0074658770961080236,0.010300864705321685,0.009743167631453536,0.011333291755361396,0.004357468200158855,0.0196355476536934,0.012404660829229548,0.015424365026211284,0.021644623853852265,0.022453132308181092,0.02113911726131851,0.015689019018268465,0.010875278354249404,0.013429354725972991,0.012920063777601272,0.01315503400158856,0.015480730065131055,0.010061416165210484,0.009114491558379666,0.010041943733121525,0.009617432177918986,0.009767358665607625,0.013260436066719618
Aero ,0.012823173207307383,0.009428893950754566,0.00782091449245433,0.007846977598093724,0.010350329996822874,0.013035652651310561,0.013628455742652899,0.010716520697378872,0.01171035118189039,0.012878665073868147,0.014397117953931693,0.014357685791898334,0.019528277679110403,0.012404818538522638,0.010208967747418588,0.010689351456711675,0.01118448126608419,0.011799360117553614,0.014606597226370135,0.011261408916600473,0.014662173220015876,0.013188767448768863,0.012364564142970613,0.04535691394916601,0.013722188135027794,0.012777558894360603,0.005336471793486894,0.009802645185067517,0.009871952562351075,0.013791688324066718,0.004379925677521842,0.019466772162033363,0.013377432540111197,0.01572288891660047,0.020698760177918985,0.021550456617950752,0.02062806737410643,0.015428167385226364,0.011812401712470215,0.013351680826052422,0.013842579953931688,0.013319526501985703,0.016446701623510723,0.010593246595710879,0.010021591861795073,0.01072111979348689,0.0097151764050834,0.010031245202541698,0.013467943999999997
Ships,0.012320159990468628,0.00964245633359809,0.007127169679110407,0.006378099154884829,0.0072524509181890375,0.012429130617950755,0.013560668387609217,0.01136802821127879,0.012367179807783955,0.013282643914217634,0.014138920146147732,0.013987505776012711,0.01903664927561557,0.012368044241461474,0.010375897787132646,0.010416659923749004,0.011414876563939632,0.013486082563939631,0.0158437949070691,0.012673914619539315,0.016701871806195392,0.014678618759332802,0.011818130687847497,0.013722188135027794,0.046670773138999214,0.009713945232724385,0.011514151825258143,0.010766778814932485,0.016952442443208898,0.01851096,0.005891773334392374,0.01965344031135822,0.013410813922160444,0.015780797542494042,0.02321644500714853,0.023986329183478945,0.024156561321683874,0.01767525723431295,0.011916334865766478,0.01403685283558379,0.013885780684670366,0.013861590266878474,0.015425178891183479,0.010892255904686255,0.009687430432088959,0.010912844177918983,0.010646217993645749,0.010591572128673551,0.014098983936457503
Guns ,0.011482440819698172,0.007564341871326447,0.006394566532168388,0.006701548899126293,0.0066029504241461486,0.009431700200158856,0.012274323653693405,0.009047663440826052,0.008766976355837964,0.011082248413026213,0.010489300759332802,0.011303503485305797,0.011817315958697382,0.009813167339158062,0.00890157621604448,0.006925128845115173,0.010066041220015889,0.011134536069896745,0.011798999707704528,0.00954231271167593,0.012192983364575055,0.01049183201906275,0.0102240570802224,0.012777558894360603,0.009713945232724385,0.06537300132803812,0.005910855529785543,0.010365972289118348,0.010801984673550438,0.011364410007942811,0.004468145283558378,0.015122969442414615,0.010259079008737092,0.012349534951548845,0.01588467753455123,0.01681396931532963,0.016037413579030976,0.012349144235107226,0.010424845134233517,0.011327037776012707,0.01261393713105639,0.010380852759332804,0.012839250052422556,0.00785972118824464,0.00808896649404289,0.008768194376489276,0.006764705175536138,0.0075326546465448755,0.012305155285146942
Gold ,0.01156922140746624,0.003128906160444797,0.009952542560762508,0.007124822258935664,0.005487833172359013,0.009647528063542497,0.011226742621127878,0.001226798071485306,0.008199598770452742,0.00708846007307387,0.006005274961080222,0.008914754605242253,0.009858944505162826,0.005543373947577442,0.00454857006830818,0.0057388506878475005,0.004375377915806195,0.006540740009531371,0.0097040517172359,0.00737836143288324,0.008298368781572675,0.007333246109610804,0.0074658770961080236,0.005336471793486894,0.011514151825258143,0.005910855529785543,0.24081256698332015,0.024622577436060368,-0.0075873962637013495,0.017054615949166,-0.000745672857823669,0.011179774779984114,0.006830957324861,0.009269441432883238,0.015598147272438441,0.01575538645591739,0.014359519536139793,0.009362271081810961,0.0030330757934868965,0.004916324098490866,0.005986123771247022,0.00819332238602065,0.006404064476568706,0.005782589814138204,0.0015359959618745044,0.0010908617315329632,0.009677954563939634,0.004699908482922953,0.00738106794598888
Mines,0.011976396848292294,0.006646323952343127,0.007187663307386816,0.007066734729150123,0.006336651742652901,0.011306035768069895,0.010760555583796662,0.007461059564733916,0.010100290541699761,0.011001541026211278,0.009813337613979348,0.011087289220015886,0.012518351669579032,0.009729775822081016,0.008447542538522633,0.007280349432883239,0.008351253610802222,0.01074425565687053,0.01316060568069897,0.009804971170770452,0.010621593563145354,0.010006549540905484,0.010300864705321685,0.009802645185067517,0.010766778814932485,0.010365972289118348,0.024622577436060368,0.062083677420174746,0.004379082465448766,0.010994288927720416,0.00288650334551231,0.014453496114376485,0.00919520533121525,0.01095490610325655,0.01527871261000794,0.015286895351866558,0.014735344857823665,0.011326059596505162,0.009675380320889595,0.012387053725178714,0.010886601563145354,0.010474479733121525,0.01191144369817315,0.007368197089753774,0.00780330110881652,0.008641484479745828,0.009177406017474186,0.008156370325655278,0.010957404975377283
Coal ,0.01190344329150119,0.009379526189038917,0.007320860133439237,0.003137911301032564,0.0060929820397140596,0.012585319987291505,0.012502108911834791,0.012165619542494044,0.012320543990468625,0.011449858033359812,0.015222645172359016,0.015367465842732323,0.022312982814932488,0.008600057220015882,0.007749213766481333,0.011534517356632247,0.008878448905480538,0.012871764784749802,0.01306878600794281,0.014071111825258147,0.014584773687053215,0.01469529668308181,0.009743167631453536,0.009871952562351075,0.016952442443208898,0.010801984673550438,-0.0075873962637013495,0.004379082465448766,0.1545511804988086,0.014418744463860204,0.005730188867355042,0.022125748575059574,0.014405576889594915,0.01632989136457506,0.024182538166799043,0.026897322633836377,0.024367902201747425,0.01631889750913423,0.008759639370929308,0.010655470023828438,0.012045138265289912,0.0130990424050834,0.016622231161239075,0.012093726538522642,0.008791023329626686,0.009906998284352663,0.010249640454328832,0.008969251612390783,0.015768573763304206
Oil  ,0.012839332803812548,0.0095416021604448,0.011023544908657664,0.009101306306592534,0.010245906942017472,0.012227305830023828,0.013681587704527404,0.010525526036536932,0.012230390849880856,0.011808107736298649,0.016220835933280383,0.015392411119936455,0.021279180587768072,0.013788267958697385,0.009986096171564736,0.010268498490865766,0.01168486386020651,0.013427995488482919,0.016800755710881653,0.011652351135822081,0.01665959253375695,0.014969739920571878,0.011333291755361396,0.013791688324066718,0.01851096,0.011364410007942811,0.017054615949166,0.010994288927720416,0.014418744463860204,0.04243504311358222,0.0078078510563939635,0.016824456171564733,0.012532992565528195,0.01571671825258142,0.020687283717235893,0.020882143606036532,0.020679963367752182,0.01665917687053217,0.011842960413026208,0.013166991644162029,0.013914908594122317,0.014082403780778394,0.013592598633836375,0.010112526386020651,0.009218512343129466,0.01010442217633042,0.010494662907069104,0.00863441579030977,0.013780578077839558
