,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04217529918983319,0.03402906468625893,0.029212563621922163,0.02524882563939635,0.027761524892772046,0.03793828857823669,0.047808904432088954,0.060284829420174754,0.046674970389197774,0.04947849737887213,0.04909284994440031,0.039688412136616356,0.04342782528991262,0.05500093715647338,0.04834551571088165,0.0483741029070691,0.0531457925019857,0.06566855974583001,0.07039443656870532,0.06132243100873707,0.05924051240667198,0.04982170481334391,0.06678073655281966,0.04675577200953138,0.06950157569499602,0.04097995097696583,0.04742896813343924,0.057822728260524224,0.07943373115170771,0.06669488559173949,0.031272986211278796,0.05078150649722001,0.04924021623510723,0.04404445753772835,0.04753474061953933,0.04342225642573471,0.048056933661636214,0.044915575313741046,0.05809702049245433,0.04453126474980144,0.05091413648927721,0.04634767469420174,0.04951630376489277,0.04395122440031771,0.036612262748212866,0.051783304305003955,0.053892215853852246,0.052028495726767265,0.044599721493248604
MedEq,0.04097037896743446,0.03288997867513899,0.03033356195075456,0.024923061852263704,0.02796031726767275,0.03598527232406672,0.04678898903256554,0.05805771365210485,0.04525028564892771,0.04844716692613185,0.039688412136616356,0.04457599309928516,0.043887180219221604,0.054431878741858605,0.04715220462589356,0.047516121131056396,0.05228535705162827,0.06465255029706116,0.06900194631930101,0.059522426312946776,0.0585329768641779,0.04875313265131057,0.06490360526767275,0.045899531640984904,0.06694269575218428,0.04131225444956316,0.04685105436695789,0.05798962285623512,0.07893292005718826,0.06506606401906274,0.03086197118983319,0.05014164478474979,0.0474631664432089,0.04355444465766481,0.047250797636219234,0.04335724020969024,0.047582024387609216,0.04493924960127084,0.05684392158220809,0.04274832819698172,0.04981099275615567,0.04537307295949165,0.04856888428911836,0.04199985617156473,0.03623535234312945,0.050010707259729933,0.052399480730738655,0.051722927148530606,0.044556395463065904
Drugs,0.045169598911834793,0.036531713332803806,0.033046190077839564,0.026078035787132647,0.030783198586179495,0.041134577599682295,0.051454886883240666,0.06308981079745829,0.04878366858300237,0.05266115158856234,0.04342782528991262,0.043887180219221604,0.0566060490214456,0.05982879883081811,0.050741639938046056,0.050907099445591755,0.05707116921683875,0.07133374647498013,0.07459222871961875,0.06480790565051628,0.06366869085464655,0.05325169181413819,0.07085588766957904,0.04994858212708498,0.07257982878157268,0.04571663709769658,0.05043822101985704,0.06397266070532169,0.08388675508022239,0.07114030448768864,0.032984639328038134,0.055566051884034955,0.051602959591739474,0.04764864494201744,0.05223603761080222,0.047593668571882436,0.052847921709293096,0.04918640649245433,0.062499099464654484,0.046769828840349484,0.0541758844003177,0.04961041795710882,0.05351820443208894,0.046929918895949156,0.03894973000794281,0.05397528469420176,0.05668457885623509,0.05601327545671167,0.04857778252899126
Chems,0.05913912705321683,0.04778865319777602,0.0427353391644162,0.03627515674027004,0.03966431837966639,0.056260385995234294,0.0708638164384432,0.08728506044797454,0.06811634304686257,0.07400386646544876,0.05500093715647338,0.054431878741858605,0.05982879883081811,0.093179333223193,0.07104776126449563,0.07037462093089755,0.07894947709610801,0.09882284393328038,0.10832858825099285,0.09168913660365367,0.08980615079904684,0.07320695382366958,0.10181257160921366,0.06908928251628277,0.10176535918665604,0.05995192201429707,0.07767405333121524,0.09338675279428119,0.12861208658935663,0.10399978579825256,0.04537898689753773,0.07519899036695794,0.06908058908339952,0.06333465537092932,0.0701594596918189,0.06500358553772835,0.07142629587926926,0.06542259071008737,0.08647279785226368,0.0669256819062748,0.07515372247815726,0.06784501814773632,0.073276410548054,0.06553522236695788,0.05364961229547259,0.07516926281175536,0.08182832806989673,0.07755621931691818,0.06527324589674345
Rubbr,0.05208310180301826,0.04200823036854647,0.03688144957267672,0.030511480305003964,0.03363620322478156,0.049014860652899124,0.06052861834312947,0.07807890936139794,0.06069912690548054,0.06391187071485305,0.04834551571088165,0.04715220462589356,0.050741639938046056,0.07104776126449563,0.07551095933121521,0.06287322277839555,0.06972637206989675,0.08308605117394756,0.09128897267831612,0.07915948071961874,0.07700287063860209,0.06311102910722795,0.08709653504686257,0.06030023973153296,0.08864045067831614,0.05019165186179508,0.06091533586656075,0.07313627317871325,0.102066022076251,0.08514404328038128,0.03972499291977759,0.0638153341048451,0.059850206984908665,0.05533601472438444,0.060497550474980163,0.05464937619380462,0.06127140480381253,0.0567834789404289,0.0747728697490071,0.05782949773629864,0.06536085291501191,0.05870927913582208,0.06323059156473392,0.05528031557585385,0.048066131564733904,0.06523075416203335,0.07038765091342335,0.06682369016679905,0.05677234846386019
Txtls,0.0528922810246227,0.042753214832406676,0.037613133035742645,0.03017235204447974,0.03471675245432883,0.05057551780937252,0.06365514142494044,0.08165704489753775,0.06227854460206514,0.06671470220015886,0.0483741029070691,0.047516121131056396,0.050907099445591755,0.07037462093089755,0.06287322277839555,0.09773696460524225,0.07140183596187451,0.08850598283399524,0.09161537655440823,0.07741417082287529,0.07711486021763303,0.06198935066401905,0.08709182413343922,0.059721095490071485,0.08832586043208895,0.05341362361715648,0.06285323540587767,0.07609696957267668,0.10361504625417003,0.08667299902303414,0.039020660020651306,0.06504868438284352,0.06104346385544083,0.054522819235901486,0.058832794732327234,0.05441091868784749,0.059845080610007935,0.05613260755043685,0.0778999321477363,0.05798274698173153,0.06707683525019857,0.05880976942970611,0.06532844563939635,0.058102328888006344,0.04681584295472597,0.06536739505162825,0.07353684567116761,0.06628662691024621,0.05622537324543288
BldMt,0.05784939582208101,0.0469777015313741,0.04141311690548054,0.03383227559015091,0.036888491310563945,0.05426621433200954,0.06923912663065925,0.0860257549579031,0.06699688316759332,0.0706354034471803,0.0531457925019857,0.05228535705162827,0.05707116921683875,0.07894947709610801,0.06972637206989675,0.07140183596187451,0.08661936876250993,0.09738226193486892,0.10335702014614775,0.08805198298014295,0.08657955427164417,0.07015868725337569,0.09649405674980141,0.0674971176203336,0.09940054240508338,0.05798174918824462,0.07139943332168384,0.08663130152819694,0.12013374219857025,0.09736029193010323,0.04343294841302619,0.07191595704209691,0.06783651627323273,0.061851335342335195,0.06685048824146146,0.06063101980619539,0.06782765983796663,0.06279752413979349,0.08329955948212865,0.06433705367752184,0.07259302039714059,0.06548373612708498,0.07143866557585385,0.06227723089753772,0.052715883939634625,0.07219396468625892,0.07917197197776012,0.07579302659253374,0.06316368288482925
Cnstr,0.06961709834789515,0.05760179298173155,0.04863106004130263,0.039991349788721195,0.04142596873709292,0.06593450237648928,0.08542871968546462,0.10637344905162827,0.08236699622239874,0.09168202419380461,0.06566855974583001,0.06465255029706116,0.07133374647498013,0.09882284393328038,0.08308605117394756,0.08850598283399524,0.09738226193486892,0.17721052353296263,0.1314427073010326,0.10755925168864176,0.1071710358093725,0.08796060705003973,0.12041692488006354,0.08169819009690225,0.12084170794598889,0.07007038211596502,0.09743619543764892,0.10922981883399521,0.155647527310564,0.12390437008737092,0.05361116523907863,0.08876227147577441,0.08314225649245431,0.07644517848133436,0.08192584947418584,0.07556477192057191,0.08447306472438443,0.07756497661318504,0.1040123968578237,0.0772959966481334,0.08923491647339162,0.08019839592692612,0.08921041969817317,0.0788375420969023,0.0658916813343924,0.09763880722795869,0.09838808184273232,0.09246146042891182,0.0791915102271644
Steel,0.07697350652104845,0.06188863323749009,0.054068133969817314,0.046193801791898324,0.04813067334392374,0.069791407146942,0.09162238241938049,0.1122041978665607,0.08723850724861001,0.09511412283558378,0.07039443656870532,0.06900194631930101,0.07459222871961875,0.10832858825099285,0.09128897267831612,0.09161537655440823,0.10335702014614775,0.1314427073010326,0.15354697667831613,0.12111156410961077,0.11759461336457507,0.09421834525337565,0.13008897551707702,0.08890605307227958,0.13147493607307384,0.07580841596981731,0.10919285730262107,0.1262980618173153,0.18161776801111995,0.13719499427323273,0.05792966144082604,0.09486367561715649,0.08946715841620333,0.08112650019221604,0.09061227373471009,0.08067094777760125,0.09154804714217633,0.0840217301143765,0.11018922445274026,0.08795441711675932,0.09736597180301826,0.08782523921207307,0.09425056459094518,0.08411883800635421,0.06828535199364573,0.09702142585385225,0.10486824017474186,0.10033363593328037,0.08507021388721209
FabPr,0.0680298072359015,0.05381938983161239,0.04780641461795075,0.040908798322478165,0.042167022732327246,0.06280976198093725,0.07835033424781573,0.0967924869277204,0.07476184700397141,0.08258461767275617,0.06132243100873707,0.059522426312946776,0.06480790565051628,0.09168913660365367,0.07915948071961874,0.07741417082287529,0.08805198298014295,0.10755925168864176,0.12111156410961077,0.1431541081032566,0.10051602323907866,0.08183583421922158,0.11159035349324857,0.07869653610325655,0.11519242464495627,0.06622432430341538,0.08791857708657666,0.1005032689150119,0.14423895793328043,0.11390376517077047,0.05036584254328833,0.08131263722478156,0.07717874601906277,0.07035848721683875,0.07862970971882448,0.07046573257823667,0.07810122679586974,0.07275217660206516,0.09550436678157267,0.07456761133439238,0.08241172624305006,0.07586304522954727,0.0815468845274027,0.0717019279825258,0.059515365909451924,0.08262473479745827,0.08880441132644959,0.08625898068308181,0.07356642447339157
Mach ,0.06471394602859414,0.05247775701509135,0.04655212892454328,0.03760603548212867,0.04174416370135028,0.06020085018745035,0.07681984325814138,0.09601672898967437,0.0738728780158856,0.08025523338363784,0.05924051240667198,0.0585329768641779,0.06366869085464655,0.08980615079904684,0.07700287063860209,0.07711486021763303,0.08657955427164417,0.1071710358093725,0.11759461336457507,0.10051602323907866,0.10140085174106438,0.07889522700397142,0.10899273657823669,0.07595779841620333,0.11150866399682294,0.06469631013661636,0.0818505799586974,0.09839687952025421,0.13984285979507552,0.11220362857029391,0.048860823254964256,0.08083466825575854,0.07538354437013503,0.0691744127037331,0.07681446213185068,0.06907165210802227,0.07746410880381252,0.0714022055107228,0.0939857332025417,0.07248688267672755,0.08145630397140588,0.07379039403971403,0.07981519016679905,0.07042024148530578,0.05824536740270057,0.08140882278792691,0.08792567763304211,0.08480936276409848,0.0711779424527403
ElcEq,0.05249748972994439,0.042610142095313726,0.039263093251787146,0.030577868060365367,0.034162053518665615,0.05043537286258936,0.062285552277998424,0.07805363013661637,0.06048321451787132,0.06537875395552023,0.04982170481334391,0.04875313265131057,0.05325169181413819,0.07320695382366958,0.06311102910722795,0.06198935066401905,0.07015868725337569,0.08796060705003973,0.09421834525337565,0.08183583421922158,0.07889522700397142,0.0756258664511517,0.0887437452327244,0.06213153052740272,0.09063326696425737,0.05341245636060363,0.0635975407720413,0.07940948702462272,0.11224451102303416,0.08964214205718825,0.03957833240826052,0.0660378290754567,0.061458773548848294,0.05677740519936458,0.06253550317394757,0.05671833226052422,0.06358681265766482,0.05848232235266082,0.07569846055440825,0.05835570021445592,0.06629718536934075,0.059862160940428906,0.06421606902303414,0.05647991649722002,0.047912522700555994,0.06593366736298648,0.07140333520254168,0.0684814488006354,0.05844427966004766
Autos,0.06874410875297855,0.05856996447339159,0.05020709545353456,0.04255860431453537,0.04649004826052424,0.06983677745512308,0.08803619233677522,0.10990530024463858,0.08429976501350277,0.09128952393963463,0.06678073655281966,0.06490360526767275,0.07085588766957904,0.10181257160921366,0.08709653504686257,0.08709182413343922,0.09649405674980141,0.12041692488006354,0.13008897551707702,0.11159035349324857,0.10899273657823669,0.0887437452327244,0.13828846464813344,0.08402138365051626,0.1239379469356632,0.07140696485464654,0.08837014974424146,0.10628293659729943,0.15305204189992055,0.12337723129467834,0.05426280013343923,0.09100229072597303,0.08516671846862589,0.07702241968546467,0.08450752989992055,0.07704234213185067,0.08613890937569499,0.07932220223034155,0.10827994525178708,0.08103646417791899,0.09177882856235106,0.08202087937728357,0.08958847752184276,0.08019843507545674,0.06587238894360603,0.09143492362192215,0.09814839596505162,0.09390977362986495,0.08068125999046863
Aero ,0.05068500820492454,0.04149708389674346,0.03703399023669578,0.031901134405083395,0.034150887704527406,0.04800866968864179,0.05964296064019063,0.0747365154678316,0.058450065135822106,0.06362384812549643,0.04675577200953138,0.045899531640984904,0.04994858212708498,0.06908928251628277,0.06030023973153296,0.059721095490071485,0.0674971176203336,0.08169819009690225,0.08890605307227958,0.07869653610325655,0.07595779841620333,0.06213153052740272,0.08402138365051626,0.07070214681334391,0.0864544609658459,0.053036198638602046,0.05903105320413027,0.07320459300079427,0.1023099488689436,0.08439348559968227,0.039684985968228746,0.06306358587926927,0.06000639214138205,0.05468724022398729,0.059524056260524226,0.05386908931850676,0.059951685807783955,0.055771126285941226,0.07322553290389198,0.056555080293884036,0.06381586673550436,0.05743463311199365,0.06258805961874504,0.055357873129467834,0.04512942484511517,0.06408997077839554,0.06786127185067511,0.06591885404289119,0.05639832441938046
Ships,0.07517680455917393,0.05979686259888802,0.05326155524702144,0.043212973210484514,0.04838216311358222,0.06860895272120732,0.08738820820651312,0.1111330818014297,0.08437803803971405,0.09206997383637808,0.06950157569499602,0.06694269575218428,0.07257982878157268,0.10176535918665604,0.08864045067831614,0.08832586043208895,0.09940054240508338,0.12084170794598889,0.13147493607307384,0.11519242464495627,0.11150866399682294,0.09063326696425737,0.1239379469356632,0.0864544609658459,0.15649146534710084,0.07575291870691024,0.08896540140428912,0.1104246233328038,0.1532678587863383,0.1250052572359015,0.05667704014932485,0.0917618168101668,0.08715520271008738,0.07918799844638601,0.08685775941540905,0.07835761812867353,0.08742438168705322,0.08046762070532167,0.10750807435424939,0.08173663305798252,0.094794245528197,0.08412797240349486,0.0923515728991263,0.08100575899920572,0.06684192857823668,0.09342087855440825,0.09713987885623511,0.09581116918189035,0.08152958081652106
Guns ,0.045148870349483713,0.036249763718824456,0.03314182344400316,0.026446241391580617,0.03173240837172358,0.0416328230548054,0.05192471236060364,0.06518845556632245,0.04938180255917395,0.0542600644559174,0.04097995097696583,0.04131225444956316,0.04571663709769658,0.05995192201429707,0.05019165186179508,0.05341362361715648,0.05798174918824462,0.07007038211596502,0.07580841596981731,0.06622432430341538,0.06469631013661636,0.05341245636060363,0.07140696485464654,0.053036198638602046,0.07575291870691024,0.07752103684034949,0.05400406879110403,0.06459242093407465,0.08611033487053217,0.07081854011914217,0.033984199362986495,0.05554239130579824,0.05245544587926927,0.04702416018586181,0.050851083196187453,0.046958411377283564,0.051894773776012704,0.04843166867196187,0.06347873533121524,0.04827329773629864,0.05599842575059571,0.04934288064813344,0.05477744605242255,0.04717222486894361,0.0388128716123908,0.05467375692613185,0.059017178347895154,0.057099062303415424,0.048164941054805406
Gold ,0.05522230541699763,0.04204697589197777,0.03936321819221605,0.03691092785385228,0.03853152038125498,0.048197803100873696,0.06358830828276413,0.06908013365528194,0.057606576590945195,0.06283671259729942,0.04742896813343924,0.04685105436695789,0.05043822101985704,0.07767405333121524,0.06091533586656075,0.06285323540587767,0.07139943332168384,0.09743619543764892,0.10919285730262107,0.08791857708657666,0.0818505799586974,0.0635975407720413,0.08837014974424146,0.05903105320413027,0.08896540140428912,0.05400406879110403,0.23937764374265288,0.12735448901032564,0.15173918024463867,0.10696188781572671,0.04225687954884829,0.06475618654169976,0.06053644369181889,0.054909169162827634,0.06195959178395553,0.05656929882128674,0.06317797456393964,0.057104846602065135,0.07829041128514698,0.060358697156473406,0.06269438678316122,0.05883493927243844,0.061428676250992874,0.05496127949166002,0.04095568069896743,0.065540871898332,0.07053266306592532,0.06997130859412232,0.05829208742811755
Mines,0.06684313552025418,0.05127185391262906,0.04790312095949165,0.04016894482605243,0.04245890646544877,0.05743129822716441,0.07641252403177126,0.0884959977156473,0.07214499748689435,0.07862383728355836,0.057822728260524224,0.05798962285623512,0.06397266070532169,0.09338675279428119,0.07313627317871325,0.07609696957267668,0.08663130152819694,0.10922981883399521,0.1262980618173153,0.1005032689150119,0.09839687952025421,0.07940948702462272,0.10628293659729943,0.07320459300079427,0.1104246233328038,0.06459242093407465,0.12735448901032564,0.14567033468467036,0.1643084267482129,0.12264493367752181,0.04820310630976968,0.07912041132009531,0.07233045159332804,0.06793900356791104,0.07561205756314535,0.06776100116918188,0.07750504618903892,0.0710002853725179,0.09118608419062749,0.07274659849086577,0.07974414055599684,0.07331741925972994,0.07704474951548847,0.0696521325655282,0.054404698077839556,0.07801729304209688,0.08310116362192216,0.08407705340746624,0.07067591550754564
Coal ,0.09079494299444005,0.0711449011135822,0.0628965272406672,0.053327329366163606,0.0573353368864178,0.078541351045274,0.10711321290071486,0.12843836525655278,0.09757383844479744,0.11001614491660047,0.07943373115170771,0.07893292005718826,0.08388675508022239,0.12861208658935663,0.102066022076251,0.10361504625417003,0.12013374219857025,0.155647527310564,0.18161776801111995,0.14423895793328043,0.13984285979507552,0.11224451102303416,0.15305204189992055,0.1023099488689436,0.1532678587863383,0.08611033487053217,0.15173918024463867,0.1643084267482129,0.3015954519634631,0.1805667277124702,0.06936603080063546,0.111532675324861,0.10251344742017472,0.09327481443526608,0.10549393123431292,0.09232870789833197,0.10707515449086576,0.09623777165845905,0.13049033906433669,0.10456212193010325,0.11241609256552818,0.10061091006830818,0.10698509491660052,0.09658165922954726,0.07768910770452742,0.11192692583796662,0.11984494142970611,0.11633288066719617,0.09876750960127084
Oil  ,0.07375419986497223,0.057956147156473375,0.051862131135822075,0.043191889277204125,0.04935325596505162,0.06780081038125496,0.0868902068387609,0.10537932331215248,0.08173444953931694,0.08859459895949165,0.06669488559173949,0.06506606401906274,0.07114030448768864,0.10399978579825256,0.08514404328038128,0.08667299902303414,0.09736029193010323,0.12390437008737092,0.13719499427323273,0.11390376517077047,0.11220362857029391,0.08964214205718825,0.12337723129467834,0.08439348559968227,0.1250052572359015,0.07081854011914217,0.10696188781572671,0.12264493367752181,0.1805667277124702,0.15242143503574263,0.05809684982525815,0.09069696493248608,0.08341567455917397,0.07656896380460682,0.08562313772835586,0.07635028589356632,0.08690919011914215,0.07923145575059573,0.10596489948371725,0.08300161193804605,0.09010498489277201,0.0824580546147736,0.08674262635424938,0.07741397430500396,0.06453721429706115,0.09123299764098491,0.09955346082605242,0.0942364885782367,0.08018809234312944
