,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04084894736616361,0.030684855326449566,0.0405229461350278,0.02985061806671961,0.03420949459253375,0.04413777664813344,0.06237360536139794,0.05120374906274822,0.049183294293884045,0.05840525184114374,0.08523791684034947,0.04888087441143764,0.05667778853852263,0.052899843235901516,0.04392335517235901,0.05085121430659253,0.056422118725973,0.06613749811119937,0.05977440263542494,0.055644910460683074,0.05763088519777602,0.054116416036536934,0.058250442409849064,0.05827231897220015,0.05742914588721207,0.031960038076250995,0.03130042911040508,0.06410585419539315,0.05798549399999998,0.07600984030341539,0.036045124741858614,0.050575726165210486,0.0549146148610008,0.0525210734249404,0.05851265668308183,0.04910793171564734,0.050170193380460686,0.04786889185067513,0.0519032931564734,0.048259014338363784,0.057023141528196986,0.05308162290548053,0.05671266258300238,0.06187765695154883,0.049866000190627466,0.04823557346783161,0.05237750111199364,0.05178536659729944,0.04429241467672755
MedEq,0.031581577432883236,0.022434160978554413,0.032204647599682286,0.022264157499602862,0.02483779426846703,0.03430011520254169,0.045293769769658467,0.037661168371723584,0.037166208635424934,0.041463494023828436,0.04888087441143764,0.0461905188308181,0.0490187016203336,0.040765434430500395,0.03526691523749007,0.037069417906274806,0.04188092224940429,0.04886367320413027,0.04536236759015091,0.040132205734710075,0.04394591918030182,0.04192240474980142,0.043197005137410635,0.04242956645909452,0.04344286753296266,0.026168430751389988,0.02386737869737887,0.048975931297855435,0.046844017547259725,0.05821821144082605,0.025127283288324063,0.03879622939158062,0.03964942991262907,0.0402651282954726,0.044041557972994444,0.03979270073073868,0.04031869538681493,0.03770633922160444,0.03846979393804607,0.03517115112311358,0.04095337169817315,0.03964602614455917,0.040558476111199365,0.0416724701223193,0.035970002954725966,0.034276062646544876,0.0397861024940429,0.03934756576012709,0.03433490674821286
Drugs,0.0360527751310564,0.024872253343923748,0.03604905791898332,0.023785653335980934,0.025648371898332006,0.04106665947577442,0.049808304662430504,0.041681890206513104,0.042079095837966644,0.04440940173153295,0.05667778853852263,0.0490187016203336,0.07563028656870534,0.047854231445591734,0.03944025965845909,0.04166533548848292,0.04786147652104846,0.055324481644162024,0.055331107617156476,0.04677110863383637,0.05162190300238284,0.04800748725178713,0.05019614471008736,0.04593763293884036,0.050111115107227974,0.03158995401906275,0.03243864135822081,0.05962387478951549,0.05860119293884034,0.06931111543288322,0.025847324249404297,0.04456571945194598,0.046510994670373305,0.04548219821286735,0.051751505464654485,0.04822862640984908,0.048120076687847485,0.04331928508339953,0.043489305305798254,0.03979436522637013,0.04737777391580619,0.04590996213661636,0.04741988641779191,0.044972638832406674,0.03957830983320094,0.037701601127879264,0.04439675416997617,0.045958430778395544,0.04046630326449563
Chems,0.04122992042732326,0.029845194115965045,0.03889219006195393,0.028837203035742644,0.029434530233518667,0.04207069455123113,0.057317689253375693,0.0507191818347895,0.04811879384590946,0.0560600844130262,0.052899843235901516,0.040765434430500395,0.047854231445591734,0.06625587879110403,0.04461646285464655,0.04957747812867354,0.0570181965146942,0.06425157653216838,0.06733569187132644,0.057617306600476564,0.06183055714694203,0.05363409738681493,0.06160849292930898,0.05656585323431294,0.06114688643685464,0.03424778847180301,0.031706792430500404,0.07185895048768864,0.07342369491818905,0.08782889626211281,0.033093853463065925,0.04987966260047656,0.05259637068308179,0.05068375222716442,0.054431526440031776,0.0445485392613185,0.04921787013661636,0.045326952501985714,0.05549057924384431,0.051908440034948364,0.058440236289118354,0.0541705425782367,0.053098515920571875,0.052693863950754566,0.05066139040508339,0.04567573856393964,0.05171349008737092,0.050586806625893585,0.041888154301826845
Rubbr,0.0332916054598888,0.024883032832406674,0.03177429698490865,0.02371985471485306,0.02603306040667197,0.03502417118347895,0.046178902184273216,0.041899836513105644,0.03961876145830023,0.045263954081016695,0.04392335517235901,0.03526691523749007,0.03944025965845909,0.04461646285464655,0.05587316417950754,0.039481179231135824,0.04543495364257347,0.05330804716600476,0.051125757504368534,0.047156072827640984,0.047342026675139,0.04236608394757743,0.04805906101191422,0.04456703876568705,0.048166839231135836,0.028636872436854657,0.019632547791898332,0.052790095021445584,0.0523589196870532,0.06436850259094519,0.02699238903097698,0.04004846152660841,0.04399993843526607,0.04123192484670373,0.04378802497537729,0.03565918399523431,0.038490743293089755,0.03562255590150913,0.04389411031294679,0.039698981391580616,0.043970159193010325,0.04296019651945989,0.043136262583002384,0.04452276098649722,0.04108235151707705,0.03634331405559968,0.041785020698967425,0.04058776594598887,0.03337291772676727
Txtls,0.03863374872438444,0.027246644969023032,0.03712506406989673,0.02799212457188245,0.02866128339316918,0.03868468346306592,0.054883325480540104,0.0490253021604448,0.045568850878474995,0.0567968618649722,0.05085121430659253,0.037069417906274806,0.04166533548848292,0.04957747812867354,0.039481179231135824,0.07693522318665605,0.052536886875297846,0.06019045821445592,0.057313433604447954,0.051986563129467846,0.05336312379984114,0.04822797488482924,0.055519618589356626,0.05358352320571883,0.05493353638760921,0.030012430236695795,0.023866816632247816,0.057005083424940414,0.05434158817791898,0.06625178765051627,0.03189189002382843,0.04693280645909451,0.05033257386814932,0.046996932876886416,0.049758159193010326,0.0399383854646545,0.043846711196187445,0.04009801057982527,0.05248906800953137,0.04516595471961875,0.052557194649722014,0.048806336797458286,0.051887149572676726,0.052695798548054014,0.04908683123113584,0.04269810631930103,0.04885628644956314,0.04668214191898333,0.03780496335822081
BldMt,0.041525154894360594,0.030548053509134237,0.040557230366957894,0.02923349832247817,0.03305073567593327,0.0418626405401112,0.05975072954725972,0.053122806846703716,0.04953036372359015,0.05895595906592533,0.056422118725973,0.04188092224940429,0.04786147652104846,0.0570181965146942,0.04543495364257347,0.052536886875297846,0.06755285172994441,0.06981121010007944,0.06580342211596506,0.05906747239078632,0.0614850735440826,0.054614077505957107,0.06219476912787928,0.059740797131056386,0.06153976735186655,0.03533723771564734,0.029071348832406682,0.06915439982208103,0.06496642534392376,0.07873287278474977,0.03465332163621921,0.05060412193486894,0.05450564522637015,0.05216794484193804,0.05538272663383638,0.04493206092136615,0.04923665206354249,0.04622607424940428,0.05601143560921366,0.051690283412231926,0.05837674150277998,0.05466964912152502,0.055798749432883245,0.05665794655758539,0.053344522255758545,0.04785285481175535,0.05351438929308977,0.05225274956949962,0.04203725385544082
Cnstr,0.047334329081810955,0.03384943620015886,0.04529133034471802,0.033327561212073066,0.03745222142335187,0.04892026471803018,0.0715908474424146,0.060378688967434466,0.057629367177124705,0.06878075023669578,0.06613749811119937,0.04886367320413027,0.055324481644162024,0.06425157653216838,0.05330804716600476,0.06019045821445592,0.06981121010007944,0.0939053852438443,0.0736985712613185,0.06338924579030979,0.06903308074980143,0.06251196502779986,0.07148953062271642,0.06944402040190627,0.06981854664972201,0.03775423427958696,0.03342211951548847,0.07817518359968226,0.07188695768546464,0.08967731406036536,0.038804219499602846,0.0575038323288324,0.06311979432088959,0.05986321317077044,0.06493782723113582,0.05235321544876886,0.056236250965845905,0.05285439008737092,0.06341286065448769,0.05706093297220015,0.06599889368069897,0.06261186238125496,0.06559330264654487,0.06902662354408258,0.05890585505957108,0.053450977788721224,0.06357881930103255,0.05891939619221604,0.0485026293709293
Steel,0.04617022853534551,0.032283344927720406,0.0431598619030977,0.03120632749324861,0.0337134663288324,0.047515507831612395,0.06327286000794281,0.05892378671167593,0.05471432187768069,0.06548462409213662,0.05977440263542494,0.04536236759015091,0.055331107617156476,0.06733569187132644,0.051125757504368534,0.057313433604447954,0.06580342211596506,0.0736985712613185,0.09718920916759333,0.07229747996028593,0.07188576284034948,0.0597027933836378,0.07170670918665609,0.06535296933598096,0.07177114250039715,0.0415280396203336,0.039989799817315326,0.08824525503415408,0.09300188536457506,0.10300330484352661,0.0355334906830818,0.05702486679745829,0.061562606314535334,0.05768738435107228,0.061876912562351075,0.048974801167593326,0.05496662226687848,0.050034449753772844,0.06370671021127877,0.05817605301667989,0.06794378187132644,0.06327084735663224,0.062402515590150906,0.06072711237331215,0.059737074471803,0.051784189741064336,0.05745782050833995,0.05822789318030183,0.045681070581413824
FabPr,0.04039183157267673,0.028848501127879275,0.03600074312946784,0.028807429205718823,0.029588795980937242,0.039402143320095305,0.053295217243844326,0.05343590791898331,0.04781262127084987,0.05798878848292295,0.055644910460683074,0.040132205734710075,0.04677110863383637,0.057617306600476564,0.047156072827640984,0.051986563129467846,0.05906747239078632,0.06338924579030979,0.07229747996028593,0.13028385822875294,0.0632587884352661,0.055003235575853855,0.06345961827640985,0.0568969177839555,0.06324319949166007,0.03597953551231135,0.033638589173947575,0.07335762999205721,0.0748245111437649,0.08740033206513104,0.034450743359809376,0.04978373306592535,0.055126715798252596,0.050655233812549647,0.0528290968228753,0.04144029206513106,0.04859850847498016,0.044616770675139,0.056107368054011134,0.05072296039714059,0.05967897356632247,0.05425099487688641,0.05308573185067514,0.05391884618745037,0.055017040413026214,0.047633003415409055,0.05086237869737886,0.0502159841223193,0.04164667414614773
Mach ,0.04357561099920572,0.0311752964511517,0.04167427028435266,0.02948526220174742,0.032623989312152504,0.044736185575853855,0.060985859189833194,0.05463256498808579,0.05127467386179507,0.0609221042859412,0.05763088519777602,0.04394591918030182,0.05162190300238284,0.06183055714694203,0.047342026675139,0.05336312379984114,0.0614850735440826,0.06903308074980143,0.07188576284034948,0.0632587884352661,0.06897759921207307,0.057179522859412225,0.06592478005401113,0.06200597629229546,0.06549278766004765,0.037104456533756956,0.030731696521048447,0.0747339849912629,0.07560731567275614,0.09371981854169974,0.03462951374106433,0.05314560345035744,0.0568038900714853,0.05421122565845907,0.05885514904527401,0.047672944336775214,0.05316272021604448,0.049307420111199346,0.05849428521683875,0.053939301845909456,0.06245389118983318,0.057711914897537714,0.05704540043208895,0.05784704446703732,0.05466032978554408,0.04897669626052422,0.05492090840349485,0.05446748536298651,0.04430304312629069
ElcEq,0.038328974034948365,0.028672143955520254,0.040348822875297854,0.027585442708498806,0.029350788133439228,0.04053694818109611,0.05571037279586972,0.04840243627482128,0.046070982414614776,0.05298759378872122,0.054116416036536934,0.04192240474980142,0.04800748725178713,0.05363409738681493,0.04236608394757743,0.04822797488482924,0.054614077505957107,0.06251196502779986,0.0597027933836378,0.055003235575853855,0.057179522859412225,0.0689873706671962,0.05750923174741859,0.053758913304209704,0.056631510500397116,0.03317957077839554,0.030218230508339956,0.0665947675615568,0.061715702216044485,0.07682935617950752,0.03160748080222399,0.04829973462271643,0.05108315897537728,0.04855910361397936,0.052512158459094516,0.04370964069102462,0.04830452413820493,0.044864985702938835,0.05125108217633042,0.046358748800635424,0.053326581826846714,0.05048402804606831,0.0512150414297061,0.05228252828435266,0.04733413534551232,0.04309257745830026,0.04992496370135027,0.04823992515488483,0.04130031424146148
Autos,0.043790312516282764,0.030267030652899124,0.04097369360444797,0.029068844211278786,0.03184087993963462,0.045322812486100095,0.06358480963463065,0.05633893093725178,0.052959071208895946,0.06435117696266879,0.058250442409849064,0.043197005137410635,0.05019614471008736,0.06160849292930898,0.04805906101191422,0.055519618589356626,0.06219476912787928,0.07148953062271642,0.07170670918665609,0.06345961827640985,0.06592478005401113,0.05750923174741859,0.07794026665448767,0.06245455080381255,0.06747049641302622,0.03643432423034154,0.027851590937251793,0.0729700031008737,0.07250348414773627,0.08809830719142173,0.032126581787132645,0.05290977878792694,0.058210158038125494,0.05484450028117553,0.060279969045274016,0.04690907292295472,0.05211123382208102,0.04796028972200159,0.06112050813979348,0.05466898148054011,0.06374033636854647,0.05786886477045275,0.060519377652104835,0.060856500710087386,0.05494042751389993,0.04838668633200953,0.05652349291501192,0.054828158111199364,0.04357912570770453
Aero ,0.04271488940587768,0.029466859196187443,0.04067850372676726,0.030193220173153297,0.03283481597776013,0.04284936343129467,0.0679111532406672,0.054635839277204126,0.0506911308562351,0.06290288832724382,0.05827231897220015,0.04242956645909452,0.04593763293884036,0.05656585323431294,0.04456703876568705,0.05358352320571883,0.059740797131056386,0.06944402040190627,0.06535296933598096,0.0568969177839555,0.06200597629229546,0.053758913304209704,0.06245455080381255,0.0876804529610802,0.06241015947259731,0.034284981202541684,0.02502958725178713,0.06681358625575855,0.06255194970452739,0.08276623058459094,0.03439185362192217,0.05271482926608419,0.05848507222398728,0.05489993347577442,0.05678802205877681,0.045530797053216845,0.04937805022875298,0.04658603104050833,0.05697552687212072,0.051978751577442424,0.0604242609626688,0.056098792751389986,0.05532313484988086,0.06444709959173948,0.05509626919777601,0.049145842436854645,0.05671951248610007,0.054319189768069896,0.043498684665607606
Ships,0.04455165866878474,0.030235851831612388,0.03950965993963463,0.0304948858903892,0.03125914261477363,0.04527233909451947,0.06103860447974583,0.05591135818903891,0.053298086430500394,0.0636907711262907,0.05742914588721207,0.04344286753296266,0.050111115107227974,0.06114688643685464,0.048166839231135836,0.05493353638760921,0.06153976735186655,0.06981854664972201,0.07177114250039715,0.06324319949166007,0.06549278766004765,0.056631510500397116,0.06747049641302622,0.06241015947259731,0.09084113190786339,0.03995142180142971,0.027714624590945196,0.07445566804765685,0.07843710393645749,0.09114138896902306,0.03523267243844321,0.05373907926290706,0.06001596190627482,0.05431272730103255,0.05709943750913424,0.046448586624305004,0.05021893570770453,0.0464281481175536,0.06009306511834789,0.054004939024622715,0.06458202406989674,0.0582238661223193,0.06045719214614773,0.05838023586338362,0.05624794894360605,0.04952427124384432,0.0553414756155679,0.05430075543764892,0.043198142849880855
Guns ,0.024931389186656074,0.02157450486417792,0.02657593983796664,0.018465031019857026,0.02167987624146148,0.029013560190627476,0.031048005822081025,0.03152272690230341,0.031153677461477368,0.03510732385385225,0.031960038076250995,0.026168430751389988,0.03158995401906275,0.03424778847180301,0.028636872436854657,0.030012430236695795,0.03533723771564734,0.03775423427958696,0.0415280396203336,0.03597953551231135,0.037104456533756956,0.03317957077839554,0.03643432423034154,0.034284981202541684,0.03995142180142971,0.05873934273391579,0.022206492319301035,0.03940787390627483,0.04610457805718825,0.04743769771088165,0.02197376599682288,0.03157513026052422,0.03378980153296267,0.031205592563939632,0.03392966026687847,0.030661174654487686,0.03159839159173947,0.027538372644956306,0.03355741340428912,0.031666569585385225,0.035210570528991264,0.032814836856235104,0.035429493795075456,0.029791605478951544,0.02972459885623511,0.02850927870055599,0.028523757505957103,0.03049995054328831,0.024866668754567115
Gold ,0.01989625322478157,0.020122888165210483,0.02522385026211279,0.016567179054805398,0.023954475345512302,0.02778544927720412,0.02610833011119936,0.024749684583002383,0.02492214228752978,0.01981597243844321,0.03130042911040508,0.02386737869737887,0.03243864135822081,0.031706792430500404,0.019632547791898332,0.023866816632247816,0.029071348832406682,0.03342211951548847,0.039989799817315326,0.033638589173947575,0.030731696521048447,0.030218230508339956,0.027851590937251793,0.02502958725178713,0.027714624590945196,0.022206492319301035,0.1986224796743447,0.05469117293089753,0.047566406949960276,0.05168338472597299,0.027269935305798253,0.026663069666401917,0.02376590428117554,0.024087625472597296,0.027424500953137407,0.024565094940428914,0.026851548300238285,0.023439574741858617,0.023859388069896736,0.0236424226370135,0.026046600381254968,0.028863626664019065,0.02457647237490071,0.02581783555996823,0.018999847815726775,0.01963793799841143,0.027980236584590937,0.02480486690230342,0.02692768172359015
Mines,0.04958481596822875,0.03297911718506751,0.042669659653693404,0.03158880674821286,0.03697565133598093,0.050790487021445584,0.06913226897537726,0.05938053814138204,0.055915514833995233,0.06542465452581413,0.06410585419539315,0.048975931297855435,0.05962387478951549,0.07185895048768864,0.052790095021445584,0.057005083424940414,0.06915439982208103,0.07817518359968226,0.08824525503415408,0.07335762999205721,0.0747339849912629,0.0665947675615568,0.0729700031008737,0.06681358625575855,0.07445566804765685,0.03940787390627483,0.05469117293089753,0.12890274900079426,0.10292713824940429,0.1265093203113582,0.03629155081810961,0.0602494228689436,0.06305659637807784,0.060215020740270075,0.06472738006671963,0.05287178551231135,0.0573477729118348,0.0538143593963463,0.06393048475297855,0.058569970478157284,0.0702504287720413,0.0656095311262907,0.06316894197934869,0.06263989950119139,0.05956574621127878,0.05152597300714852,0.06166807812549643,0.05996785780460682,0.05036396140428913
Coal ,0.049311650486100075,0.032669388441620324,0.04245133896108023,0.03321638684511519,0.034720563936457505,0.049448730579825254,0.06223545004765686,0.06254547498808577,0.05650006890230341,0.06459263094837171,0.05798549399999998,0.046844017547259725,0.05860119293884034,0.07342369491818905,0.0523589196870532,0.05434158817791898,0.06496642534392376,0.07188695768546464,0.09300188536457506,0.0748245111437649,0.07560731567275614,0.061715702216044485,0.07250348414773627,0.06255194970452739,0.07843710393645749,0.04610457805718825,0.047566406949960276,0.10292713824940429,0.22629720447815727,0.13657311090230337,0.03970337711675934,0.0623970468991263,0.0650184879189833,0.05833121449245432,0.06139260471167593,0.048730283216838755,0.055928830149324864,0.04890680514694201,0.06612759464019062,0.06051960647815726,0.07218970950913423,0.06588471313264493,0.06318009430976965,0.05737370712152502,0.062143045210484506,0.052391026868943605,0.059259917569499596,0.06006646843367753,0.04737529422875298
Oil  ,0.05884896553931691,0.03920871273709292,0.047968793315329626,0.03796330937728356,0.04063593761080222,0.060700430055599684,0.08441768332803815,0.07415119309769658,0.06802206191898331,0.08132359744876884,0.07600984030341539,0.05821821144082605,0.06931111543288322,0.08782889626211281,0.06436850259094519,0.06625178765051627,0.07873287278474977,0.08967731406036536,0.10300330484352661,0.08740033206513104,0.09371981854169974,0.07682935617950752,0.08809830719142173,0.08276623058459094,0.09114138896902306,0.04743769771088165,0.05168338472597299,0.1265093203113582,0.13657311090230337,0.2278630402716442,0.04675117160444797,0.07547330681652105,0.08029779179507546,0.07206874767434474,0.07547344340270055,0.060290143598093704,0.06641404043367752,0.060523789197776005,0.07817103634948369,0.0679295494297061,0.0879859743161239,0.08063582554249403,0.07569787443367751,0.07796818387768072,0.07289655307386812,0.062125228114376485,0.07353914117553614,0.07153312809054804,0.06106454900555996
