,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.03582340680698967,0.02712630355837966,0.023442432867355034,0.020607972517871324,0.022208637362986495,0.030651650651310557,0.03722258329626688,0.04799481942811755,0.03813811497220016,0.03865523041302622,0.04123334874503575,0.032592641993645755,0.03655636225575853,0.04376390967434472,0.039659556481334395,0.040765361660047655,0.04321131818903892,0.051260591588562346,0.054411892938840356,0.046917867378872116,0.04648258042096903,0.04020037490071483,0.05253128837172358,0.03775610876092138,0.05668704264495634,0.0332109643288324,0.03550260926926131,0.046176888054011114,0.057580515845909445,0.051514882978554395,0.02436631498014297,0.04004656015885623,0.03874833274027004,0.035262507855440835,0.03759873757744241,0.035046187347100875,0.03907159687053216,0.036753883733121516,0.045604367355043675,0.034052468768864176,0.041243500929308965,0.03718762198570292,0.038052572613185065,0.03376908075456712,0.02929521455917394,0.03971036785544084,0.040098063669579014,0.04053527654487688,0.03469804749801429
MedEq,0.03446253850516283,0.026436607761715646,0.024746500698967437,0.02005857681334392,0.022805667806195393,0.029838096706910247,0.0363693744511517,0.04606159857347101,0.037274904494042894,0.03816249291342336,0.032592641993645755,0.037057532281175525,0.037098794853057976,0.043448229115170774,0.03920401642732327,0.040005799385226366,0.04271359273073867,0.05046175957585383,0.05354956445591739,0.04599659889912628,0.04625025035583797,0.03942721211755361,0.051699726992851455,0.03738960153931691,0.05450614863383638,0.033635369177124695,0.03459240414138204,0.046040853194598885,0.05678121679586975,0.05039505094678317,0.02423262432406672,0.03945376532486101,0.03751778537251786,0.03527824588880064,0.03791782590786339,0.035284995258141376,0.038897660025416995,0.036996476590945196,0.044867198281175545,0.03350487777283558,0.04058837334868943,0.03671009659729944,0.03756347320095313,0.03272294599364576,0.02908235709134234,0.03843754939634629,0.03922214037807785,0.0405350945146942,0.034815193023034145
Drugs,0.038324478189038926,0.030150191231135815,0.027585181477362983,0.022056927529785542,0.02582906033359809,0.03425778983320095,0.040821802128673555,0.0516540346624305,0.04071924060365369,0.04228815971405878,0.03655636225575853,0.037098794853057976,0.049615070500397145,0.04871589057982525,0.04267001880857823,0.04360557620333597,0.04744437328038125,0.057125343415409056,0.058520083717235896,0.050681852740270046,0.05121675024622717,0.044122376076250976,0.057286745925337564,0.041559171278792696,0.06026181197776012,0.03815112282764098,0.03862923393169182,0.05163720244638601,0.06216186776806991,0.056659538586179496,0.02673514710087371,0.044924159745830014,0.04173921016679905,0.03929011215250198,0.04250867942811755,0.039611268689436055,0.043942737855440825,0.04123665753772835,0.050476413820492436,0.03733716066719619,0.04481918179507546,0.040951573248610006,0.04205739857029388,0.03697287876092137,0.03204534703733121,0.04252906684670372,0.04303314767275614,0.04466467977760127,0.03912536514694201
Chems,0.049347516174741854,0.03723854536616362,0.03408955510722797,0.02907687474503574,0.03147756024146148,0.04528634985861794,0.05396094150277999,0.06726787865925336,0.05516241240984908,0.05680430858141382,0.04376390967434472,0.043448229115170774,0.04871589057982525,0.07450969751231135,0.057600541172359014,0.05807880083240668,0.0632023497251787,0.07601811933915804,0.08264662405083398,0.07006126356791105,0.0693508662303415,0.05798364016521049,0.07906146007307385,0.055006145308975365,0.08131145146942018,0.04762015027164416,0.057588765807783965,0.07338029075138999,0.0934131800540111,0.07947587181572674,0.034780122058776806,0.057906720851469425,0.05299703357585384,0.049796524346306596,0.0545997550627482,0.05156541496425733,0.05687907038602064,0.05235287376012708,0.06601273589197779,0.051207109362986496,0.059951015701350266,0.05373760569340745,0.05552306532168387,0.04921705744876886,0.04241757536457504,0.05657082395552025,0.060361192031771246,0.05929071980301826,0.050454932810166796
Rubbr,0.04600711802859412,0.034183294656076245,0.030123481953931698,0.025178020784749802,0.02770076810802224,0.04047211762827641,0.04805585074980145,0.06266985023351865,0.050947449355043695,0.05125402881493248,0.039659556481334395,0.03920401642732327,0.04267001880857823,0.057600541172359014,0.06380666505321683,0.05395001271326449,0.057680947043685454,0.06682796102144559,0.0725926600079428,0.062081804316123916,0.06199691162668785,0.051481470195393175,0.06971735606354248,0.049727831261318495,0.07357484666401906,0.04092805862907069,0.04587971179825257,0.059747525156473365,0.07661491444479747,0.06702027282128672,0.03145804796187449,0.051267313029388396,0.0476373972867355,0.044961025825258134,0.04846459840984909,0.04476901332009531,0.05051382453693408,0.046882229347100866,0.059466018710087366,0.04506128152184274,0.05391471627164417,0.04811971384908656,0.049870893788721206,0.04384145218903893,0.039107134708498824,0.05110223068308181,0.05464059229229547,0.053206529161239066,0.045577339234312966
Txtls,0.04499217834312946,0.03548251840826053,0.03183655286735504,0.02534536008260524,0.029553310201747417,0.04395137285305799,0.052119330978554416,0.06698635594281177,0.053154135181890404,0.054354386127084986,0.040765361660047655,0.040005799385226366,0.04360557620333597,0.05807880083240668,0.05395001271326449,0.08619776225416999,0.06000631461795074,0.07185332816362193,0.07351405305003969,0.062210004195393166,0.06294814906592533,0.05235431701985703,0.07209180045432885,0.050215068223987296,0.07434408116759333,0.04470464716600476,0.047747791868149314,0.06184218309451945,0.07850020657505956,0.0699910165099285,0.031763819882446385,0.05355637676886417,0.04962254426687847,0.04562408552978554,0.04803057821604447,0.04534642647339158,0.05045393407148532,0.04754538615091342,0.06311868774265289,0.04742788497855441,0.056381281507545664,0.04891824080063543,0.05241062255758537,0.04684638803653695,0.03867828417315329,0.052642296290706915,0.058095720324066714,0.05345027074027006,0.046264393270849885
BldMt,0.049014154147736286,0.0375200800381255,0.03377641648927719,0.027864259278792693,0.02982309829388404,0.04462258590627482,0.0539478209817315,0.06841881809054805,0.055503753099285146,0.05534908917553613,0.04321131818903892,0.04271359273073867,0.04744437328038125,0.0632023497251787,0.057680947043685454,0.06000631461795074,0.07178511830976966,0.07707654432406671,0.08018010332009531,0.06822110571564735,0.06838620755520253,0.056524032616362185,0.07648347747100873,0.05480988358379667,0.08127103996822876,0.0471663551517077,0.05177797570770451,0.06889055682922955,0.08778317920889595,0.07559228960127085,0.034054353372517866,0.05684886428594122,0.0532482365814138,0.04991230873391581,0.052733462201747405,0.048938410738681486,0.05526510332644957,0.051235035513899935,0.06516669673073866,0.050013751853852255,0.059243826103256556,0.05303690117871326,0.05530219475774425,0.048152184737092915,0.04250102528355838,0.05541811758538523,0.059559685038919764,0.05935783594598886,0.050242024514694214
Cnstr,0.05672850727084989,0.044027050735504364,0.03788125539316918,0.03144202051151706,0.03159414943923749,0.05308644624463859,0.06394798355996822,0.08088514634789513,0.06561959592851468,0.06961401084511516,0.051260591588562346,0.05046175957585383,0.057125343415409056,0.07601811933915804,0.06682796102144559,0.07185332816362193,0.07707654432406671,0.14537394481175533,0.09906324895154889,0.08136950586338365,0.08161529807307386,0.06900198154725971,0.09253721945353455,0.06388493046386022,0.09517485467037333,0.053898663051628264,0.07321374808737091,0.08478228228435263,0.11226493626528994,0.09422774581890389,0.041107198881652124,0.06677392898490866,0.06230772101032566,0.05933699364733915,0.06215882882764098,0.0588411435186656,0.06626723030659254,0.06113597814455917,0.07896038747259729,0.05807878006989676,0.069573147146942,0.062373987965051635,0.06560080886417788,0.057689806686258956,0.051119524840349484,0.07340685438443208,0.07068318809213664,0.0689039198268467,0.06076177951389991
Steel,0.06330702890389199,0.04673368138204924,0.04235368856235106,0.0357559904050834,0.03646577868149324,0.054691516687847504,0.0674933541143765,0.08490212157267671,0.06901399343129469,0.07106168231135825,0.054411892938840356,0.05354956445591739,0.058520083717235896,0.08264662405083398,0.0725926600079428,0.07351405305003969,0.08018010332009531,0.09906324895154889,0.11436311700555996,0.08905398021445592,0.08796164296266877,0.0723638900079428,0.09763240411437651,0.06880597660841938,0.10265374658459092,0.05824228170770452,0.07728460667990468,0.09545636481334392,0.12780899525814138,0.10115229306592532,0.043063722160444795,0.07105994579825256,0.06625474532168386,0.062179568840349454,0.06827853142970612,0.06221648915806197,0.07117035674344718,0.06538337119936456,0.08202524989674344,0.06430188624305003,0.07570569570293881,0.06758893601270849,0.06923978586179506,0.06073101284352659,0.052658383312152494,0.07075215938840347,0.07492692142970613,0.07432716269261319,0.06425896057188245
FabPr,0.0559547621175536,0.040200702910246223,0.03673897234312948,0.031694670862589355,0.032086979361397934,0.048498095518665595,0.0577137157887212,0.07327641721048452,0.05910179419062748,0.06146541555679111,0.046917867378872116,0.04599659889912628,0.050681852740270046,0.07006126356791105,0.062081804316123916,0.062210004195393166,0.06822110571564735,0.08136950586338365,0.08905398021445592,0.1107972767895155,0.07537597306274818,0.062450234497220015,0.08340893346147735,0.06105734674027005,0.09046406380460682,0.051419831499602844,0.05962901134074662,0.07530156549960286,0.1004733983494837,0.08360290517394757,0.03729050596346306,0.06027438723431293,0.057059053191421766,0.05342944419221603,0.059161299655281954,0.05402111459094519,0.060743312378077834,0.05661544025099284,0.07005428903256554,0.0547592719396346,0.06383476058935661,0.05807108135980938,0.06002485315329627,0.052099889771247014,0.04562075938522639,0.06005218882446387,0.06241240399682288,0.06357249752025416,0.0548319551008737
Mach ,0.05327814859571089,0.04037120723431294,0.03707079388403493,0.029633471002382845,0.03240614630023829,0.04811806114853056,0.05760070324543288,0.07402695983796667,0.059258514870532165,0.060789148309769656,0.04648258042096903,0.04625025035583797,0.05121675024622717,0.0693508662303415,0.06199691162668785,0.06294814906592533,0.06838620755520253,0.08161529807307386,0.08796164296266877,0.07537597306274818,0.07765261993804606,0.06175748001906274,0.08347627901191418,0.05996675231294678,0.08846522227958695,0.050970771966640196,0.05691961935345512,0.07527725962509926,0.09859330379189833,0.0841659775361398,0.03697649303891979,0.0617373886068308,0.057118919027799836,0.053951030759332795,0.05913024956473389,0.05407101546465448,0.061283562214455925,0.05661145710246227,0.07091841131374108,0.05409421331532963,0.06425671788244638,0.05773819636536932,0.05971808155679113,0.05240844954249405,0.04544817890548055,0.06022064556791104,0.06370760208419379,0.06381948939316916,0.054474787342335164
ElcEq,0.04484077882764098,0.033821477979348695,0.03234407008737093,0.024652831885623505,0.027240881512311355,0.041273693210484505,0.04784517857982525,0.06086547796028595,0.049462040019062736,0.05070603582525815,0.04020037490071483,0.03942721211755361,0.044122376076250976,0.05798364016521049,0.051481470195393175,0.05235431701985703,0.056524032616362185,0.06900198154725971,0.0723638900079428,0.062450234497220015,0.06175748001906274,0.06197873973629864,0.0694018099698173,0.049618928025416995,0.07367955469420176,0.042996356022239876,0.04609553848451152,0.06298719712152502,0.08142690170611597,0.06887658797140589,0.030468670843526606,0.05123500069261317,0.04782774325019857,0.04511728437807783,0.049366661242255756,0.04553882252581413,0.051390894691024605,0.04730610067037331,0.058871492810166785,0.04470139810007943,0.0533818752406672,0.04803544016521048,0.04912368759332803,0.04314582386656077,0.03817873520571882,0.049976376838760925,0.05333138624940429,0.05295506607783955,0.04552417894201747
Autos,0.05815621152978555,0.04521082035266085,0.040365841334392374,0.03341055931374106,0.036141038455917394,0.05488880923590152,0.06625359643208896,0.0845721309992057,0.06792718388880065,0.06911597057664813,0.05253128837172358,0.051699726992851455,0.057286745925337564,0.07906146007307385,0.06971735606354248,0.07209180045432885,0.07648347747100873,0.09253721945353455,0.09763240411437651,0.08340893346147735,0.08347627901191418,0.0694018099698173,0.1067103607370929,0.06609311106910246,0.09845505822081019,0.05606788510563941,0.05994294918824463,0.08145352379984115,0.10882932458459096,0.09289584899444,0.04097199838602065,0.06937409824305005,0.06474771949801429,0.05951896812390787,0.06455526369817316,0.06018109945988881,0.06768282025734709,0.06238520506433678,0.08219014715806194,0.0600595395011914,0.07253712404447973,0.06420337626052423,0.06753518138204925,0.05918784776171565,0.051848846255758536,0.06819492719618746,0.07239608517235901,0.07077897682922954,0.06158746201111995
Aero ,0.042877993949166,0.03307302346942016,0.03021977323272438,0.025950481772835585,0.027954265505957105,0.03912825560444798,0.04616882421445591,0.059308386652899135,0.04847148050992852,0.04967139391739475,0.03775610876092138,0.03738960153931691,0.041559171278792696,0.055006145308975365,0.049727831261318495,0.050215068223987296,0.05480988358379667,0.06388493046386022,0.06880597660841938,0.06105734674027005,0.05996675231294678,0.049618928025416995,0.06609311106910246,0.05876856770611594,0.07099579465448769,0.04344680645432883,0.04105594346783161,0.05804527566957901,0.07467939082922953,0.06521226902144558,0.030974926779984115,0.04945321570770451,0.04708810539793486,0.04387684170452741,0.04713692338522637,0.04313559934074662,0.04858442887053218,0.04527128474344718,0.05688696702462272,0.04393657369658459,0.0518271910675139,0.04622187642891183,0.048206995996822884,0.04247160971723592,0.036247906546465446,0.04888652790309769,0.05033053269579031,0.05110045058459095,0.0441507167466243
Ships,0.0637189705401112,0.047764253709293096,0.04326074120730738,0.0360318229706116,0.03891289896743447,0.056332749030976965,0.06794958359809372,0.08872744617950756,0.06976877325655281,0.07301267621127881,0.05668704264495634,0.05450614863383638,0.06026181197776012,0.08131145146942018,0.07357484666401906,0.07434408116759333,0.08127103996822876,0.09517485467037333,0.10265374658459092,0.09046406380460682,0.08846522227958695,0.07367955469420176,0.09845505822081019,0.07099579465448769,0.13037654023034148,0.06180953511517078,0.06434372623510724,0.08783811664813343,0.11392327236695789,0.09683196455123111,0.044424159841143764,0.07285769842732327,0.06844071631453534,0.06413285230341544,0.06907390048451151,0.06335594256552819,0.07159088716441622,0.06634513015091342,0.0838934336616362,0.0634903581731533,0.07742079571882447,0.06849686659253375,0.07209894052422555,0.06274728779189832,0.05383313721207308,0.07151541733915805,0.07275109839555201,0.0750754847895155,0.06426301982525816
Guns ,0.03815633315806195,0.02902871002700556,0.027176305591739468,0.02191949589833201,0.025719713753772834,0.034267433231135826,0.040184518282764085,0.05127514076886418,0.04009763963939635,0.042539242673550436,0.0332109643288324,0.033635369177124695,0.03815112282764098,0.04762015027164416,0.04092805862907069,0.04470464716600476,0.0471663551517077,0.053898663051628264,0.05824228170770452,0.051419831499602844,0.050970771966640196,0.042996356022239876,0.05606788510563941,0.04344680645432883,0.06180953511517078,0.06879801026052422,0.03784208446227164,0.050944189137410646,0.06208085440984912,0.05478687475297855,0.0264385828816521,0.04343491435107229,0.041556685057982524,0.03786893491501192,0.0400048004177919,0.03800403273232724,0.04221413801747417,0.03952028978236695,0.04942668502938839,0.037495114227164415,0.04547212162192217,0.040012439104050834,0.04213961741064337,0.03621345471167594,0.031016031108816528,0.04164344637807784,0.04382218518824462,0.044470140586179506,0.03757457321048452
Gold ,0.04222846985385226,0.028554046579825253,0.03100404366957903,0.026622581585385222,0.026537615580619543,0.035251847289912625,0.04276660423987292,0.04952183875138998,0.0439274495361398,0.04203467643050039,0.03550260926926131,0.03459240414138204,0.03862923393169182,0.057588765807783965,0.04587971179825257,0.047747791868149314,0.05177797570770451,0.07321374808737091,0.07728460667990468,0.05962901134074662,0.05691961935345512,0.04609553848451152,0.05994294918824463,0.04105594346783161,0.06434372623510724,0.03784208446227164,0.19526462350913418,0.10003370542017474,0.10400566344876885,0.07631722708022241,0.027720040737092923,0.045079695860206506,0.04147771590786338,0.03994910265131056,0.0437721803542494,0.04092305235107227,0.04646522456235107,0.042261464397140576,0.051499061709293095,0.04177230282128672,0.045234766784749796,0.0430533365146942,0.04140340632247815,0.03619935353613978,0.029486767963463056,0.043972939229547266,0.04484426931850675,0.04793051696425734,0.0413657152279587
Mines,0.0556090059952343,0.03997361178077839,0.03920065315329627,0.031946148854646535,0.03384950040349484,0.04595742243367752,0.05693072664336775,0.06772057949483719,0.05852945600317714,0.059947525518665605,0.046176888054011114,0.046040853194598885,0.05163720244638601,0.07338029075138999,0.059747525156473365,0.06184218309451945,0.06889055682922955,0.08478228228435263,0.09545636481334392,0.07530156549960286,0.07527725962509926,0.06298719712152502,0.08145352379984115,0.05804527566957901,0.08783811664813343,0.050944189137410646,0.10003370542017474,0.1176948993105639,0.11992538052104845,0.09281076684034947,0.03676212395869738,0.06056478203653694,0.05554015607942813,0.05389020788244639,0.05899850562986496,0.053682406910246214,0.06176902156632248,0.056557179418586144,0.06871781037013502,0.055130405890389186,0.06321444778077842,0.05801151248292295,0.0579846198570294,0.0511584433328038,0.04278642705957108,0.05836866171564735,0.060275997312152496,0.06404496311675931,0.055024262379666386
Coal ,0.07131456728673549,0.05039080911517077,0.0464545382525814,0.0392180891056394,0.040569086182684656,0.05921545942970611,0.07389574816679906,0.09050754205877679,0.07330979837490072,0.07703151063860206,0.057580515845909445,0.05678121679586975,0.06216186776806991,0.0934131800540111,0.07661491444479747,0.07850020657505956,0.08778317920889595,0.11226493626528994,0.12780899525814138,0.1004733983494837,0.09859330379189833,0.08142690170611597,0.10882932458459096,0.07467939082922953,0.11392327236695789,0.06208085440984912,0.10400566344876885,0.11992538052104845,0.2198463316584591,0.1275324125385226,0.0473833294932486,0.07852612390150915,0.07088804012073073,0.06776252591104054,0.07529414901826846,0.06719007076250992,0.07882392727243845,0.0707481259444003,0.09097169937092929,0.07146708771088163,0.08327662247656868,0.07358489951389992,0.07381795930103256,0.06621569949007149,0.056492378787926914,0.0765094514297061,0.07962144327879266,0.0810777422573471,0.07090135123749006
Oil  ,0.060868825208895944,0.04407884086735503,0.04013211750595711,0.03291883870373312,0.037639692174741855,0.05296392320413027,0.0639789895107228,0.07887846437172359,0.06497512412867354,0.06660342174583002,0.051514882978554395,0.05039505094678317,0.056659538586179496,0.07947587181572674,0.06702027282128672,0.0699910165099285,0.07559228960127085,0.09422774581890389,0.10115229306592532,0.08360290517394757,0.0841659775361398,0.06887658797140589,0.09289584899444,0.06521226902144558,0.09683196455123111,0.05478687475297855,0.07631722708022241,0.09281076684034947,0.1275324125385226,0.11445843623669581,0.04284527493566323,0.06791706057505956,0.061747110996028594,0.0591127641731533,0.06468645485146943,0.058789524980142976,0.06720519031930103,0.06192465018903892,0.07842010290389198,0.06025995796346306,0.07026962056076247,0.06367463702621128,0.06426952114376489,0.05636903739952342,0.04963837872756156,0.06665299861000794,0.07075479429388402,0.06984842306115965,0.060454605096108026
