,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01634089237172359,0.010700680922954727,0.010042978413026213,0.010382890613185067,0.006040216374900714,0.014362334854646544,0.014220827942811754,0.017088598060365365,0.015492617313741061,0.015759401861795076,0.029885109926926126,0.01886483324225576,0.02804855082128674,0.01874682152501985,0.01584292555520254,0.017098106907069102,0.017099527081810957,0.02131300513582208,0.021478788614773626,0.019120375296266874,0.018368307745830027,0.018313940849880857,0.02105002096108022,0.014233668185861794,0.021694951053216838,0.014571324252581416,0.009584121283558374,0.020629461631453537,0.02315358454169976,0.024488723023034148,0.007757588706910247,0.01675856902303415,0.01850751198252581,0.0170991474471803,0.018658687934868946,0.01870035273073868,0.018336965275615562,0.01691453839872915,0.01685191086100079,0.01500172551707704,0.01970391784432089,0.017006443710881655,0.017399317934868944,0.014721228023828437,0.012337652773629864,0.014362807005559966,0.013479872773629867,0.017253213259729942,0.01409402983796664
MedEq,0.015229157731532963,0.010327048600476566,0.010393906583002382,0.01063602350119142,0.0071871549992057185,0.014696950967434473,0.014139887370929312,0.01634578765051628,0.015063055958697374,0.015174891831612391,0.01886483324225576,0.02229870469261318,0.028441167510722797,0.01813579380460683,0.015284776390786336,0.01610292910563939,0.016950794840349483,0.020514876889594913,0.02069960117871326,0.01931505259094519,0.017832880959491666,0.01886046120730739,0.020071938760921365,0.014208842004765687,0.02079421387132645,0.014054210100079427,0.008970864927720413,0.01995890948054011,0.02361713589515489,0.022896442608419373,0.008166842722795869,0.016414598697378872,0.017037765372517867,0.01653400360921366,0.018504494948371728,0.01891941254328832,0.018433623755361398,0.017288424444797456,0.015975080664019065,0.013788364165210485,0.017606463164416202,0.01628988972835584,0.016340086163621922,0.013759103088165211,0.011747009108816518,0.013606259126290706,0.013563916686258936,0.016898485207307388,0.013841929725178713
Drugs,0.021564428314535342,0.013630691720413028,0.014478214802223985,0.014571874468625894,0.008926214652899124,0.021303374484511518,0.020871105035742646,0.02352354510246227,0.020639512632247812,0.020085712908657658,0.02804855082128674,0.028441167510722797,0.05738350855599681,0.026102046131850673,0.020913213099285143,0.022546006678316115,0.024275212841938048,0.02918082607466242,0.029100876400317704,0.026847832092136613,0.025474999409054806,0.02701438810166799,0.028375931135822083,0.020582309188244635,0.03015761230182685,0.019805972781572676,0.015064562357426526,0.030325347269261314,0.034365016778395555,0.03360840513741064,0.009568327621922163,0.02330571526608419,0.0253694178141382,0.02351030866401906,0.028260915186656074,0.028345762592533758,0.02722006849563146,0.024876989953931693,0.022216626443208896,0.018965302961080222,0.025616432969023044,0.023418763030976966,0.023275825766481333,0.02019015809054806,0.01613335685146942,0.018762604511517074,0.019448440981731527,0.024856503361397927,0.02125074013343924
Chems,0.01791818671961874,0.014025473534551232,0.012012036393963465,0.012918810532168387,0.009138993486894361,0.018587453772835584,0.017646951040508334,0.02132541405877681,0.01965244827640985,0.018331485464654487,0.01874682152501985,0.01813579380460683,0.026102046131850673,0.03205768530579825,0.019938641953931694,0.019846489308975375,0.023283994503574268,0.027917609483717236,0.032739779904686274,0.02836785653693407,0.02655461026211279,0.024226920206513108,0.02773279718824463,0.0191114286417792,0.030624748435266084,0.01829313796664019,0.01762132292295472,0.03418945653693408,0.0407332584432089,0.041800118840349496,0.011142476298649723,0.02107408899126291,0.022211824892772045,0.02058054713264496,0.022714069690230338,0.021570462875297857,0.02294786139793487,0.02133507752184273,0.022172253169181887,0.021068482779984115,0.025207646306592533,0.022807078633836377,0.020256796473391576,0.016153589912629072,0.01504771505957109,0.017525543478951546,0.017788812025416996,0.02198326447974583,0.01771263931691819
Rubbr,0.014778286996028593,0.01209256483399523,0.011030758972200157,0.011657867200953137,0.008168140467037332,0.014676651077045277,0.013965777426528991,0.016929164951548847,0.016183445809372518,0.01563028352025417,0.01584292555520254,0.015284776390786336,0.020913213099285143,0.019938641953931694,0.02465266734074663,0.016957679482128677,0.018734429251787133,0.02270747478792693,0.023705103922160436,0.022571748954725968,0.019946545350277994,0.018318576227164415,0.021657167029388406,0.015748086273232723,0.02261591819539317,0.014399268420969025,0.009808572969023033,0.021743727579030973,0.024486896818109605,0.025508544033359812,0.00951387039396346,0.016546458586179504,0.01795214090389197,0.01669488968069897,0.01768102974583003,0.017409819590150914,0.017893077145353455,0.016798299930103257,0.018066440001588562,0.01674163955361398,0.018985382826052423,0.01755459070373312,0.016956923558379664,0.01389323120413026,0.012726513078633837,0.014622831437648929,0.014230050536934071,0.01743312073232724,0.014092049799841147
Txtls,0.016122399834789518,0.012554979161239077,0.011796665293089755,0.011783909073868148,0.008773376800635427,0.016638358414614772,0.015463380619539311,0.01806746369817315,0.017835506144559175,0.019431573350277995,0.017098106907069102,0.01610292910563939,0.022546006678316115,0.019846489308975375,0.016957679482128677,0.031512340835583796,0.020024782455917396,0.024942948127084984,0.022941721725178714,0.02262974550913423,0.02065887036060365,0.019846410754567115,0.022997888752978552,0.016481963822081013,0.02399901568864178,0.016352641833200954,0.007474413591739474,0.020815992619539318,0.02155260301509134,0.02386574984273232,0.008875048009531372,0.018388165877680697,0.019154177102462276,0.017981505029388396,0.018984381906274824,0.019065860409849086,0.01968079831930103,0.017789667933280375,0.019300191984114375,0.017066840359015092,0.020329439628276408,0.018044485197776013,0.01956599650516282,0.01596639288641779,0.014042576015885622,0.0157112858776807,0.015848732108022238,0.01857967201588562,0.014789624664019061
BldMt,0.01669245289277204,0.013150265547259727,0.011515916158856233,0.012568004292295473,0.00914419592692613,0.01791235526926132,0.01674244651310564,0.019953259091342337,0.018655732165210485,0.017684818370135028,0.017099527081810957,0.016950794840349483,0.024275212841938048,0.023283994503574268,0.018734429251787133,0.020024782455917396,0.026815904806989668,0.028280830732327237,0.029344013385226367,0.026485590052422563,0.024162537302621124,0.022041780190627486,0.025736852216044475,0.01841530780937252,0.028649039389992047,0.017720643517077046,0.011996759294678316,0.02816017085623511,0.03181447875774424,0.03273871444956314,0.010403962799046861,0.019747555520254173,0.021330309588562347,0.01936321397299444,0.02051086489277204,0.02009870352343129,0.021117322322478156,0.01958217134868943,0.02082747668625894,0.018726772146147735,0.023144441375694998,0.020926851011914223,0.02016676079428117,0.016125238922954727,0.014717347262907068,0.016730095281969816,0.01668804902621128,0.020287202754567114,0.016259992956314535
Cnstr,0.019916401899920572,0.01576725599205719,0.01406171097220016,0.014317846015885628,0.010728843996822876,0.02163944765210485,0.020046318014297064,0.023702040179507545,0.023164484563939634,0.022224515971405873,0.02131300513582208,0.020514876889594913,0.02918082607466242,0.027917609483717236,0.02270747478792693,0.024942948127084984,0.028280830732327237,0.04381759074027006,0.0348335448943606,0.031668179893566316,0.028743934459094518,0.026094080341540905,0.031377483248610005,0.021708420684670375,0.03391542366322479,0.020606990752978557,0.01487413619698173,0.03365668743288324,0.04063442091024622,0.03958220457664814,0.012699484824463857,0.02349857490071485,0.026373075982525817,0.02305756817474186,0.025022405726767276,0.024354461807783955,0.0253891971517077,0.023476292317712467,0.02481775636060365,0.02256003210643367,0.027945113742652895,0.024872345467831607,0.02492047933280381,0.019856264538522635,0.017653267715647337,0.020244706068308176,0.02157322604765687,0.024469079982525812,0.01954616019221604
Steel,0.021053128127084993,0.015392673498014297,0.013822471067513897,0.013864359598093727,0.009712731240667195,0.02272669171882446,0.0199737148689436,0.025110547915806188,0.023419052506751387,0.02296466672597299,0.021478788614773626,0.02069960117871326,0.029100876400317704,0.032739779904686274,0.023705103922160436,0.022941721725178714,0.029344013385226367,0.0348335448943606,0.05797232605401111,0.03827648721683876,0.03367806125814137,0.028199413749007144,0.034022124138204934,0.023386784878474978,0.038692421852263695,0.021732457377283552,0.031494843488482915,0.04750803151548847,0.06245336807466241,0.05416311958856234,0.012797376452740268,0.025048749674344714,0.02731713177283558,0.02406856518824464,0.026382533542494042,0.024444423745830023,0.02664223982049245,0.024776451269261316,0.026610722206513105,0.025271799540905488,0.031165172106433683,0.028756544387609217,0.025322286576648128,0.01940055225893566,0.018967935674344717,0.020441630039714057,0.02140580225099285,0.026501294406671958,0.020412142813343925
FabPr,0.019296909210484513,0.014732392614773628,0.012124644131850678,0.012856786673550438,0.008325390036536933,0.020612758190627484,0.017655008435266083,0.023013257583796663,0.02142613926767275,0.02054914190945194,0.019120375296266874,0.01931505259094519,0.026847832092136613,0.02836785653693407,0.022571748954725968,0.02262974550913423,0.026485590052422563,0.031668179893566316,0.03827648721683876,0.07845385229388403,0.030010205664813352,0.026110624042891186,0.03103890224781572,0.02165506616838761,0.03378828144241461,0.019490040455917394,0.017912830544876884,0.03477840585702939,0.041778717138999194,0.04258002991739476,0.012236213377283558,0.021934950214455917,0.02516825703415409,0.022614670783161234,0.02380634173947578,0.02278413957744242,0.0241633667847498,0.02255340518189039,0.02416999557903098,0.020608638924543288,0.025488066962668785,0.024687213337569496,0.022698581064336774,0.017948255617156475,0.017864123003971406,0.019110881350277994,0.01947493525178713,0.022971094705321687,0.018127186422557586
Mach ,0.01870593736616362,0.01374941933915806,0.011692061722001584,0.012878318814932484,0.009386689232724385,0.01873140119777601,0.017544080254169977,0.02119464337728356,0.019796130938840348,0.019127552864177916,0.018368307745830027,0.017832880959491666,0.025474999409054806,0.02655461026211279,0.019946545350277994,0.02065887036060365,0.024162537302621124,0.028743934459094518,0.03367806125814137,0.030010205664813352,0.029419982786338356,0.024298265210484508,0.02850949208895949,0.020165847501191426,0.03206597085305798,0.01862884104527402,0.014947491424940429,0.032614770100079425,0.03894496026370135,0.04112702818427323,0.010904737369340747,0.021174319396346303,0.022728124959491662,0.020823967199364576,0.023138991691818902,0.021954116467037328,0.023563295780778395,0.022001501839555196,0.022241697026211274,0.020435474220810167,0.02575637877998411,0.02305498885464655,0.020897715901509135,0.01673604802859412,0.0158504183542494,0.017831048705321678,0.017642426455917393,0.02228283450039714,0.017050298049245436
ElcEq,0.019029566513105632,0.013448093621922157,0.013325195210484512,0.013563313574265294,0.009171506560762509,0.01866105999205719,0.017016341652104847,0.020522373733121525,0.018971452684670372,0.01776436003177125,0.018313940849880857,0.01886046120730739,0.02701438810166799,0.024226920206513108,0.018318576227164415,0.019846410754567115,0.022041780190627486,0.026094080341540905,0.028199413749007144,0.026110624042891186,0.024298265210484508,0.034527356624304985,0.02591435660841938,0.018349926139793485,0.028104080222398735,0.01760771789515488,0.011759601747418587,0.028242930762509933,0.033227540865766486,0.03367689891183479,0.009928309428117552,0.01997576139793487,0.020986391667990472,0.019763475123113588,0.02174382675933281,0.021403960571882447,0.022334383248610007,0.020146725067513895,0.020668008395552023,0.01830649927720413,0.02277090984114376,0.02111687030976966,0.019646304559173947,0.01613846782366958,0.014221242343129466,0.016475826640190625,0.016965152509928513,0.020558646108022237,0.017445612557585387
Autos,0.02019479288324067,0.015528111270849885,0.013525348268467038,0.013782621930103257,0.01045567380460683,0.020468134543288323,0.019444046306592532,0.02371914267672756,0.022130600563939628,0.0217084656076251,0.02105002096108022,0.020071938760921365,0.028375931135822083,0.02773279718824463,0.021657167029388406,0.022997888752978552,0.025736852216044475,0.031377483248610005,0.034022124138204934,0.03103890224781572,0.02850949208895949,0.02591435660841938,0.03617080285146941,0.021698126409849083,0.03373238214455917,0.020534430603653692,0.013766793105639394,0.03199305185861794,0.03617844134233519,0.03788362801429706,0.011537552017474185,0.0230150634471803,0.025081804487688642,0.022864564177918986,0.025026605869737886,0.024249518443208894,0.025133024154090546,0.02338378714853058,0.02517439332009531,0.02217694501191422,0.027845771556791098,0.024167398919777594,0.023678739634630658,0.019240127378872124,0.017167698085782366,0.019695401922160443,0.01943342544082605,0.024370221056393963,0.018599164408260527
Aero ,0.01431256603018268,0.011439163235901509,0.009932464983320094,0.01105220428435266,0.008600814989674344,0.014464042838760916,0.013450298220810166,0.016777998670373304,0.015518035525019855,0.015144244708498804,0.014233668185861794,0.014208842004765687,0.020582309188244635,0.0191114286417792,0.015748086273232723,0.016481963822081013,0.01841530780937252,0.021708420684670375,0.023386784878474978,0.02165506616838761,0.020165847501191426,0.018349926139793485,0.021698126409849083,0.024696171963463066,0.02394856393328038,0.016609634867355044,0.007059590652899125,0.0206098961223193,0.024211050250992853,0.023807452789515487,0.009334941933280383,0.016749673772835583,0.01897779447339158,0.0165938504305004,0.01783869727561557,0.017363752387609212,0.01799860746147736,0.017321156813343917,0.01787553251628276,0.0163104336791104,0.019852311312152503,0.017480917922160447,0.016220616584590945,0.013341961075456708,0.013057339725178713,0.015068267688641779,0.013780784093725178,0.01786406757585385,0.013413974378077837
Ships,0.022199272845115164,0.01587266143288324,0.012630420956314538,0.015221173299444,0.010057383377283558,0.02192697148848292,0.02110904501985703,0.025098778916600475,0.023883610084193804,0.023375793683876094,0.021694951053216838,0.02079421387132645,0.03015761230182685,0.030624748435266084,0.02261591819539317,0.02399901568864178,0.028649039389992047,0.03391542366322479,0.038692421852263695,0.03378828144241461,0.03206597085305798,0.028104080222398735,0.03373238214455917,0.02394856393328038,0.05795157854805401,0.023123236416203334,0.0184529130675139,0.038496315050039705,0.04810611804289118,0.048575780263701344,0.01332629965369341,0.024597177378872122,0.028892552781572683,0.023908405871326446,0.0260804682446386,0.02514310542970611,0.026309618573471003,0.02436966176965846,0.026568749966640187,0.02335805924702145,0.0316829024559174,0.027018230551231145,0.025720332422557588,0.019935954427323266,0.01873713771564734,0.02113263005559968,0.020585133776012704,0.025929155272438442,0.020482121518665606
Guns ,0.01415814955361398,0.012027267137410647,0.01085357898808578,0.011611244357426527,0.009864254938840354,0.015680672427323277,0.013198563002382844,0.01584477486417792,0.015950308684670372,0.015684672019062745,0.014571324252581416,0.014054210100079427,0.019805972781572676,0.01829313796664019,0.014399268420969025,0.016352641833200954,0.017720643517077046,0.020606990752978557,0.021732457377283552,0.019490040455917394,0.01862884104527402,0.01760771789515488,0.020534430603653692,0.016609634867355044,0.023123236416203334,0.03584674829388403,0.012618552031771245,0.02003206606989674,0.023841603887212074,0.022672828322478154,0.009021518908657664,0.016474431898332007,0.01790966439872915,0.015796658100079426,0.017512775226370136,0.016588827215250197,0.017868361720413024,0.016714701995234317,0.0177212769197776,0.015541039934868939,0.018243570848292298,0.016396218916600473,0.016800874725972997,0.01312251558856235,0.011267485691818903,0.01386514244638602,0.012559415048451154,0.016438346117553612,0.013106208719618748
Gold ,0.01477548161397935,0.007919190487688643,0.006012509312152502,0.007139914268467036,0.008567123297855438,0.011050202465448768,0.007401730198570295,0.009117742220810163,0.009482706795869739,0.005125763532962668,0.009584121283558374,0.008970864927720413,0.015064562357426526,0.01762132292295472,0.009808572969023033,0.007474413591739474,0.011996759294678316,0.01487413619698173,0.031494843488482915,0.017912830544876884,0.014947491424940429,0.011759601747418587,0.013766793105639394,0.007059590652899125,0.0184529130675139,0.012618552031771245,0.20032842938204928,0.0553559817378872,0.06330296369817316,0.042720959580619534,0.012735293934868943,0.012862894455917396,0.008898429096108024,0.00894004288482923,0.010634866497220015,0.01058218581096108,0.012521931965051625,0.010824815224781573,0.009542000673550438,0.012938153480540107,0.010943520629070691,0.013510159193010327,0.006782352946783162,0.004214966119142175,0.0012043508054011122,0.0036569591421763306,0.00873872319618745,0.01017109620969023,0.011837514719618743
Mines,0.02148484416838761,0.014195111871326447,0.011013485008737094,0.012882701227958695,0.009312219926926131,0.021656490028594128,0.02038728567116759,0.023806922473391574,0.021472484697378873,0.02030672965210484,0.020629461631453537,0.01995890948054011,0.030325347269261314,0.03418945653693408,0.021743727579030973,0.020815992619539318,0.02816017085623511,0.03365668743288324,0.04750803151548847,0.03477840585702939,0.032614770100079425,0.028242930762509933,0.03199305185861794,0.0206098961223193,0.038496315050039705,0.02003206606989674,0.0553559817378872,0.07864083363145352,0.07326501993169184,0.06627704284193804,0.013238377844320888,0.024454684765687053,0.024931812643367753,0.022723375272438437,0.026863762422557586,0.02511781736616362,0.025811092808578236,0.02344750371088165,0.023983506943606035,0.023661403334392376,0.030411891579030976,0.02756087597776013,0.02252725525019857,0.017735886104845115,0.015736708694201747,0.017131732088959496,0.019960114841938045,0.024504253186656083,0.02090604239714059
Coal ,0.024264861839555202,0.014772225847498013,0.012686342019062751,0.012517378826052425,0.009126716962668783,0.026740507960285948,0.021121720365369346,0.02570265440667196,0.024182036773629855,0.027437845134233526,0.02315358454169976,0.02361713589515489,0.034365016778395555,0.0407332584432089,0.024486896818109605,0.02155260301509134,0.03181447875774424,0.04063442091024622,0.06245336807466241,0.041778717138999194,0.03894496026370135,0.033227540865766486,0.03617844134233519,0.024211050250992853,0.04810611804289118,0.023841603887212074,0.06330296369817316,0.07326501993169184,0.22957823075297865,0.09077147652581412,0.014844413567911033,0.0284614405401112,0.02878445741540906,0.024898829702938833,0.03077615428911834,0.027050982341540904,0.030605124719618747,0.026480196444797453,0.027306600376489288,0.026184944849880855,0.03395670782049245,0.03262603132009531,0.027245330548054007,0.018618903687053216,0.017582567833200953,0.01895201822081017,0.0250297105655282,0.028037821250198564,0.023947898034948366
Oil  ,0.026069655116759332,0.01612842966957903,0.012412837501191421,0.015528600471803013,0.009937017150119142,0.023477273370929308,0.02311912436854646,0.027862996160444794,0.025260701704527398,0.023644744470214453,0.024488723023034148,0.022896442608419373,0.03360840513741064,0.041800118840349496,0.025508544033359812,0.02386574984273232,0.03273871444956314,0.03958220457664814,0.05416311958856234,0.04258002991739476,0.04112702818427323,0.03367689891183479,0.03788362801429706,0.023807452789515487,0.048575780263701344,0.022672828322478154,0.042720959580619534,0.06627704284193804,0.09077147652581412,0.11730814654646546,0.017137266190627477,0.02955875218427323,0.030239604957903093,0.02611832417156474,0.03040298328038126,0.02829189005242256,0.029150266174741854,0.026990189728355842,0.028021011340746624,0.0269397548864178,0.036997649485305796,0.033876250312946776,0.027223687529785545,0.019375747191421756,0.018955811623510725,0.020840886814932486,0.0243992024892772,0.029221314819698165,0.024882451677521837
