,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
MedEq,0.030066060530579825,0.022215009985702937,0.021947000562351073,0.017847395412231928,0.020121738830818112,0.025336776568705317,0.03088092307227959,0.037557163520254164,0.03056821025575854,0.03248210760921365,0.027723540505162823,0.03287736140428912,0.03345921126926132,0.03608859367434472,0.031226176111199357,0.03332363727084988,0.036267362814932494,0.041218611113582194,0.04428915624146148,0.039326023815726766,0.038890344409849086,0.03366477585067513,0.04225358402223988,0.03177241867831611,0.04676633552660843,0.029837330357426535,0.03298790365687053,0.0413158575186656,0.04728610195075456,0.04224251097378871,0.02029411749642573,0.03362616291660047,0.03211677713741064,0.03061806105162828,0.03316934739952342,0.030711147421763303,0.03378044726290707,0.03182399308339952,0.036815919126290696,0.02856194753931692,0.03394659987291501,0.03143482426052421,0.03158598973153297,0.02713677844320889,0.022875045512311357,0.030896801178713268,0.029070777871326465,0.03418620907386814,0.030165577982525813
Drugs,0.033905707313741054,0.0257641436076251,0.025655697456711674,0.019890067755361403,0.023260156344718026,0.029540132033359815,0.035544704779984115,0.04338216644320891,0.03437520353613979,0.03716048028594121,0.03184791863065925,0.03345921126926132,0.04693091351707705,0.04146603531850675,0.03484399583320095,0.037341508478157266,0.04125625266401907,0.04753136077204131,0.049307925256552816,0.04410431453852263,0.044037475220015894,0.03889065152184273,0.04796039567434473,0.03603197403177124,0.05258460352501986,0.03412272559173947,0.03817899681016679,0.046980193912629066,0.052047363833200945,0.048256282165210475,0.022803237353455127,0.03920102183637808,0.036733039774424145,0.03495773803335982,0.0382771243494837,0.035637546571882464,0.03922234426052422,0.03647124638760921,0.041972322724384434,0.03232482969976171,0.03816925793486894,0.035828397048451144,0.03612207122478157,0.0315340662192216,0.025746502517871323,0.03481354719142177,0.0324403589912629,0.03842468942335187,0.03483756481334392
Chems,0.04091063602541699,0.030028759915806186,0.02910444019539317,0.024421700435266085,0.027030242339952347,0.03619950793486894,0.04369228084670374,0.05183955290230342,0.042655555015091336,0.046101208927720426,0.03550399397299443,0.03608859367434472,0.04146603531850675,0.05898197078792693,0.04328664111040508,0.04616484773471008,0.051468810395552025,0.059468321146942,0.06584108426211281,0.05675067601906273,0.05557299945512312,0.04729260884988085,0.061108039077045276,0.044802435855440824,0.0670529483923749,0.04040030907069101,0.05268320486735504,0.06435138906433677,0.07610380287688644,0.06464622322637015,0.02761660120413026,0.046152926706910236,0.043356051097696593,0.041268977289912634,0.04527199902462272,0.041545947274027,0.046879217861795074,0.042829165634630656,0.05132380067513902,0.041714944832406675,0.047681264606830816,0.04393367045909452,0.043999852918189045,0.03839919738681494,0.03102324312152502,0.0425486413963463,0.04271754798252581,0.047033659100873704,0.0420004887212073
Rubbr,0.0362206237045274,0.02594594065607625,0.02423255588085782,0.020889479421763304,0.02243252117077045,0.031000004265289913,0.03695561006671961,0.04523560363463065,0.03700657604130262,0.03947064778395551,0.03064922810802223,0.031226176111199357,0.03484399583320095,0.04328664111040508,0.04749932475138998,0.04019939695154885,0.04506646960444797,0.05002074261795074,0.05467046790627482,0.047865497261318495,0.04718576783637808,0.039366395931691806,0.05111049876250992,0.03802595593169181,0.05771608104368547,0.03360702189038919,0.04133838553772836,0.05027131422398729,0.05902306684511517,0.05127535616997617,0.0240276903923749,0.03931342029864972,0.037532026297061157,0.03563911252740269,0.03867152955361397,0.035266943861795075,0.039993994878474985,0.03648687854328833,0.043950337005559975,0.03478126447656871,0.040624843637807787,0.03742719705480539,0.037856084683081805,0.0325997130341541,0.027150100627482136,0.036537172249404296,0.03606025028594122,0.040617195259729934,0.035716536219221606
Txtls,0.03707683568228753,0.027954372284352658,0.027304091305798247,0.02166178668149325,0.023817258088959493,0.0346182883161239,0.04127648341064336,0.05021244169658459,0.040665107923749014,0.04405372311358221,0.03252746715488483,0.03332363727084988,0.037341508478157266,0.04616484773471008,0.04019939695154885,0.0691179646878475,0.04861588244003177,0.05577581438919779,0.057993221949166,0.05097662755520254,0.05028628899602859,0.04208997786973789,0.055295153710881645,0.04038147521683877,0.060925761091342324,0.037199987863383646,0.042735744076250984,0.0539782411183479,0.0634182575520254,0.055585514216044477,0.02469226017791898,0.04256100088641778,0.03977377625734711,0.03724199973947578,0.04024154061000794,0.03729681224940429,0.041691848984908665,0.03872397066401905,0.0480997097299444,0.03823072331691817,0.04456026616362193,0.03992630015250199,0.04182929316600476,0.037285843121525025,0.028454007331215243,0.03935857515647339,0.04034326113582209,0.042648272273232736,0.03836043474185862
BldMt,0.041790551949166,0.030559354548054016,0.028870052981731526,0.02441560440984908,0.025676959002382843,0.03631522328832407,0.04397945266401906,0.053495561442414616,0.043641480266878474,0.045782424082605244,0.035717628219221614,0.036267362814932494,0.04125625266401907,0.051468810395552025,0.04506646960444797,0.04861588244003177,0.06021938448927721,0.06264656849563145,0.06542683410961078,0.05703654458459093,0.05627769929785543,0.04652688740905481,0.06104114191580619,0.044980394065131046,0.06837954813661636,0.040829657760127085,0.049845257308975384,0.060990693000794266,0.07270623819539317,0.06199904696425736,0.027872236142970616,0.04649526088641778,0.04395101192057189,0.04198800695154884,0.04452657694042892,0.04138054499761715,0.04649883735663225,0.042735139456711674,0.052390512915011914,0.04151197507227959,0.048481967212073075,0.044517134513105634,0.04492518679586975,0.03909547780778395,0.03239167739475774,0.043340218039714065,0.04305473992057188,0.048185164155679104,0.04235034643367753
Cnstr,0.04583181654646544,0.03414259150754567,0.032550652305003966,0.02674602781254963,0.028570922233518665,0.04225242117553614,0.050840981486894365,0.062080108250992846,0.04969989344559173,0.05204912190627482,0.041372362656076245,0.041218611113582194,0.04753136077204131,0.059468321146942,0.05002074261795074,0.05577581438919779,0.06264656849563145,0.08554210472438444,0.07406568264654488,0.0629545486703733,0.06405368949007148,0.0535412380333598,0.06947458817791899,0.050711730741858606,0.07685201465607623,0.046425801842732324,0.05699267006830818,0.06975784354567115,0.08302934405401112,0.07139178383161239,0.03145054207466242,0.05351955377918983,0.05007201110722796,0.047275363030976965,0.050871544101667984,0.04684324482605242,0.05294025917077045,0.04860464879110406,0.05903899791898331,0.046055803088165204,0.055412195996822865,0.050226716867355026,0.05134510202382844,0.04515713215250198,0.03711786047656871,0.04996643075139,0.05104008942017474,0.05457141062430501,0.048051409563145346
Steel,0.05205020726608418,0.03739317221763304,0.035753597107227954,0.03053876221127879,0.030964101809372507,0.04345756150119142,0.05489615385067515,0.06418335999364572,0.05295390453693407,0.05695168447974583,0.04414197515170771,0.04428915624146148,0.049307925256552816,0.06584108426211281,0.05467046790627482,0.057993221949166,0.06542683410961078,0.07406568264654488,0.09182404298490865,0.0713032389864972,0.07042437620492455,0.0583789812279587,0.07592700217156471,0.05527032445274026,0.08391529704368546,0.04922954557585386,0.07187344576965846,0.08315436268149323,0.10441636464336776,0.08157873755837965,0.0343279121429706,0.057027405760127076,0.05438786732009531,0.051139160209690226,0.05611544530262114,0.05107281912152502,0.05853644402223987,0.052920848405083404,0.06426554675933281,0.05238453521207307,0.060298762144559155,0.05530769169499602,0.05474024155043686,0.04752284850675138,0.038887134590945185,0.052988677342335186,0.05332533559173948,0.05925496405401112,0.05257676821286736
FabPr,0.046788690281175535,0.03266063859888801,0.03173111396664019,0.026319457086576646,0.027102912791104054,0.03944634991262907,0.04780400594440032,0.05706061265766481,0.04668430692295471,0.050788733375694985,0.03961204464495631,0.039326023815726766,0.04410431453852263,0.05675067601906273,0.047865497261318495,0.05097662755520254,0.05703654458459093,0.0629545486703733,0.0713032389864972,0.09429176107386814,0.06122989718506751,0.051678821880857824,0.06598466155043686,0.04957362966481333,0.07538523152025421,0.04459516184273232,0.054840588333598075,0.06529421760762508,0.0800821276155679,0.06779023986338362,0.02995595153613979,0.049726506223987284,0.04858737678157267,0.04515237727720411,0.04946084000635425,0.044742169572676724,0.05073648996981732,0.046773812101667984,0.056268983494837166,0.045104989496425725,0.051428736743447195,0.04816431942176328,0.04877819159332805,0.04187848961080221,0.03385294727561559,0.0461223143542494,0.045711516838760916,0.051218608603653674,0.04593311370929308
Mach ,0.044338641598093725,0.03256150333439237,0.03191727129626687,0.025463771227958693,0.027478155188244632,0.03915589746624306,0.04726343693566322,0.056824227965051634,0.04618424281810961,0.049694430595710874,0.03811951612708499,0.038890344409849086,0.044037475220015894,0.05557299945512312,0.04718576783637808,0.05028628899602859,0.05627769929785543,0.06405368949007148,0.07042437620492455,0.06122989718506751,0.06292654128514695,0.05039517950277997,0.06583030708975378,0.04867873295790309,0.07329513215409056,0.043535334424146144,0.053131472006354256,0.06550171188562351,0.07968928107545671,0.06820484858935662,0.029724082455917393,0.04998926925178713,0.04730472254487689,0.044897605191421754,0.049407975793486894,0.04491031034630659,0.05124064792374901,0.046518455995234305,0.05601554299444002,0.0443330105861795,0.0516830561556791,0.047649635485305805,0.047833095002382836,0.04167528826846704,0.033855136227164406,0.04596474648610008,0.04557186021445592,0.051252685477362996,0.04533421911040509
ElcEq,0.03790709337251787,0.027495378597299447,0.028009773444003173,0.02188892995075457,0.02360508955202542,0.033483950794281174,0.039156349313741075,0.04734372897855439,0.038653727247021444,0.04142661556791104,0.033513984981731526,0.03366477585067513,0.03889065152184273,0.04729260884988085,0.039366395931691806,0.04208997786973789,0.04652688740905481,0.0535412380333598,0.0583789812279587,0.051678821880857824,0.05039517950277997,0.053026029882446375,0.05475791142017473,0.04073885228117553,0.06140529047339157,0.03714632829229547,0.04412878316759333,0.055441189699761716,0.06630216459253377,0.055915414298649734,0.024697817725178713,0.041918817445591734,0.03972187695949166,0.038056169855440816,0.04195067673709293,0.038305491864972195,0.043325563437648935,0.03937818374424146,0.04642694285146942,0.03710319722319301,0.04322137552025417,0.040099459783955516,0.03956220812073073,0.03454373476568705,0.028554542692613195,0.03855473966481335,0.038282789634630665,0.04309632327879269,0.03817280106433677
Autos,0.04692421461795075,0.03516691689118348,0.033620126333598094,0.027917783440826054,0.03021497171882445,0.043135663741064326,0.0523288710675139,0.06350873411914217,0.05121077721683874,0.05488305185067514,0.041846602913423354,0.04225358402223988,0.04796039567434473,0.061108039077045276,0.05111049876250992,0.055295153710881645,0.06104114191580619,0.06947458817791899,0.07592700217156471,0.06598466155043686,0.06583030708975378,0.05475791142017473,0.08167434778554408,0.05272543218268467,0.07912135935980939,0.04639368003177124,0.056079534862589354,0.0698542502366958,0.08577902373153294,0.07341437882287528,0.031898156794281166,0.05441262579507544,0.05197768710722796,0.04845905508498808,0.05286605905321684,0.04841545518824463,0.05521552745988881,0.04994308206989674,0.06178522567911041,0.04762842863860207,0.056553957791898334,0.0515513767212073,0.0525869318316124,0.04556926032565528,0.0366329046624305,0.05035119776171564,0.05051215004765686,0.055170317356632255,0.04954293555202542
Aero ,0.03559398268149324,0.026777264538522628,0.025903771474185863,0.02225715212708499,0.024304905977760128,0.03218059930897538,0.03813258979030977,0.04611977034471802,0.037910230312946776,0.04127668378077841,0.031080859453534542,0.03177241867831611,0.03603197403177124,0.044802435855440824,0.03802595593169181,0.04038147521683877,0.044980394065131046,0.050711730741858606,0.05527032445274026,0.04957362966481333,0.04867873295790309,0.04073885228117553,0.05272543218268467,0.048904547626687854,0.059286571013502765,0.03752644428911833,0.03922419072915011,0.05053756215409056,0.05977375782525815,0.0526682363161239,0.025313717264495633,0.04059126840667197,0.03926022440984908,0.036910285407466235,0.03968212569658459,0.03654795451787132,0.040807678195393174,0.0374615939110405,0.04572044442414613,0.0363615379698173,0.042097837188244634,0.038377677353455125,0.039243631853852254,0.03428690134233518,0.02760020871326449,0.038119735884034944,0.03657340685464654,0.04164332029229546,0.03697992109610802
Ships,0.053707221467831606,0.03909430491024622,0.03696955089594916,0.03215976151231136,0.03350575729785543,0.04688503821286736,0.05706210655917393,0.0700468300174742,0.055798617960285915,0.06066966417791898,0.04747969108498808,0.04676633552660843,0.05258460352501986,0.0670529483923749,0.05771608104368547,0.060925761091342324,0.06837954813661636,0.07685201465607623,0.08391529704368546,0.07538523152025421,0.07329513215409056,0.06140529047339157,0.07912135935980939,0.059286571013502765,0.11298060095154884,0.05392635723590151,0.06267426464177919,0.07795495639078633,0.09405889708181095,0.07946333938522634,0.03681729371564734,0.06064454736457506,0.05791725740746622,0.054555582354249406,0.05882266042573472,0.054275320741858604,0.061062209105639385,0.0554955429404289,0.0677229571644162,0.05353260831771246,0.06389268239872914,0.057740705864972194,0.05922850852422557,0.051293501930103236,0.04140996498014296,0.056438271861795064,0.05298132515488484,0.061965875189833194,0.054755704003177114
Guns ,0.03370756247815726,0.02445839434471803,0.024812959237490058,0.02005296451151707,0.022864272883240663,0.028955673518665608,0.03454570859412233,0.0423707800794281,0.03381092177918983,0.037119554217633056,0.02844673772835584,0.029837330357426535,0.03412272559173947,0.04040030907069101,0.03360702189038919,0.037199987863383646,0.040829657760127085,0.046425801842732324,0.04922954557585386,0.04459516184273232,0.043535334424146144,0.03714632829229547,0.04639368003177124,0.03752644428911833,0.05392635723590151,0.06221465741064336,0.03666562751389993,0.046868880413026205,0.05249222681493248,0.0463004741223193,0.02241095367752185,0.03677211907863383,0.0357968378395552,0.033198509388403484,0.03526328260524225,0.0333911338522637,0.036847701382049236,0.0341552821604448,0.04055507199364575,0.031805429007148535,0.03859713725178713,0.03492339351866561,0.035783116155679105,0.030705237744241463,0.02488190468625893,0.03453310964257346,0.03315386551231136,0.038009832152502,0.03344871907863384
Gold ,0.04138034327561558,0.027399573769658448,0.030624110773629858,0.02491735611755361,0.024839922814932483,0.03252428597299444,0.040398612600476565,0.044620559885623495,0.03853588735186656,0.03812538271644163,0.03260811053852264,0.03298790365687053,0.03817899681016679,0.05268320486735504,0.04133838553772836,0.042735744076250984,0.049845257308975384,0.05699267006830818,0.07187344576965846,0.054840588333598075,0.053131472006354256,0.04412878316759333,0.056079534862589354,0.03922419072915011,0.06267426464177919,0.03666562751389993,0.18347990731691818,0.09708383412867354,0.09786069010961078,0.07255083053852263,0.02624658978872121,0.04207813580301827,0.03876612165845909,0.03746477095472597,0.04194719698808578,0.03817610998570293,0.044633271383637804,0.039805176247815724,0.04713648333598093,0.039195839790309765,0.042400269388403494,0.04079600974741857,0.03856283988562351,0.03363336009531374,0.0266288671644162,0.03795609661000794,0.040526814614773615,0.045193923679110404,0.03986082271644162
Mines,0.049584561537728354,0.0346235978903892,0.03564525037013502,0.029333981960285936,0.03098857615250199,0.04024252228752979,0.050607275660047656,0.057099534824463866,0.04929135452263701,0.05242191247021446,0.040608466808578235,0.0413158575186656,0.046980193912629066,0.06435138906433677,0.05027131422398729,0.0539782411183479,0.060990693000794266,0.06975784354567115,0.08315436268149323,0.06529421760762508,0.06550171188562351,0.055441189699761716,0.0698542502366958,0.05053756215409056,0.07795495639078633,0.046868880413026205,0.09708383412867354,0.11020525791262904,0.10547789403653696,0.08162965263860206,0.03202070330103256,0.05322268662748212,0.049906609175536146,0.04780670818745034,0.05285418407625099,0.04802896569340746,0.05509925859253375,0.049920185150119145,0.05927410494042891,0.04850555909769657,0.054905546052422545,0.05146385690865766,0.050248526182684654,0.04429993823669579,0.03488710217633042,0.0484050884257347,0.04896649474185862,0.055693199084988064,0.04924105953931692
Coal ,0.05866432069579031,0.04028993691342334,0.03965114672438443,0.033998159402700553,0.03425248662907069,0.04917204185067514,0.06161859372994438,0.0711526074853058,0.05728590354567116,0.06193357884034945,0.047218873019857034,0.04728610195075456,0.052047363833200945,0.07610380287688644,0.05902306684511517,0.0634182575520254,0.07270623819539317,0.08302934405401112,0.10441636464336776,0.0800821276155679,0.07968928107545671,0.06630216459253377,0.08577902373153294,0.05977375782525815,0.09405889708181095,0.05249222681493248,0.09786069010961078,0.10547789403653696,0.19057242816679903,0.10491403895313743,0.03824531875774425,0.06397660305321684,0.05921132315488482,0.05594947412867357,0.06251005675297854,0.055244912992851454,0.06526477532009532,0.057223141361397944,0.07260449640190625,0.05876717237807784,0.06777040440031769,0.060647062452740264,0.05897451213979348,0.05240609104845116,0.04206937131850674,0.057900465510722796,0.06024628688641778,0.06572904690071484,0.059226028546465456
Oil  ,0.049917731847498016,0.035679414610007947,0.03467933466719618,0.028610880705321685,0.03247527841620333,0.0430070696664019,0.05252960998093726,0.06133191223510722,0.05059397391898331,0.05404813305798253,0.042325897610802216,0.04224251097378871,0.048256282165210475,0.06464622322637015,0.05127535616997617,0.055585514216044477,0.06199904696425736,0.07139178383161239,0.08157873755837965,0.06779023986338362,0.06820484858935662,0.055915414298649734,0.07341437882287528,0.0526682363161239,0.07946333938522634,0.0463004741223193,0.07255083053852263,0.08162965263860206,0.10491403895313743,0.09522164500555995,0.03484249251469419,0.05539985782684669,0.05147423991421764,0.04923110481969818,0.05394881386179508,0.0491639197124702,0.05589524153137411,0.050759546111199365,0.0618564600714853,0.049403153823669575,0.0565842477045274,0.05288661044320891,0.0514878560635425,0.044890864598888,0.0372416350675139,0.051043891610802195,0.050993264058776806,0.05687781935504367,0.05069248484511516
