,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.009117150214455914,0.0099296301350278,0.00923585018268467,0.006806520166799047,0.012499344328832405,0.012957989785544079,0.016527771612390788,0.01346794725178713,0.013524427243844322,0.012897425980937252,0.023685035289912632,0.015089262271644161,0.020530054575059565,0.016654760873709294,0.013027807220015886,0.015356434861000794,0.014190641509134228,0.018458891532962672,0.02004421458300238,0.012190133661636219,0.0180306472279587,0.015575460262112786,0.018823582041302613,0.015121712835583792,0.011117373621922161,0.010076827934868944,0.005382910127084987,0.017692136163621922,0.017237502533756947,0.012972007386814931,0.012197467791898332,0.021512092684670372,0.012788827100873711,0.016244416727561557,0.02133198950754567,0.02036208657664813,0.02435548996822875,0.018639352779984113,0.014499493963463065,0.019269270571882446,0.017760780905480538,0.01456623567116759,0.017566241842732325,0.012053781779189829,0.008852852597299442,0.014640310389197775,0.007882917069102461,0.015147619277204127,0.014349894614773628
MedEq,0.009887365604447973,0.009806559828435264,0.009057795526608417,0.00705835382366958,0.012684244460683081,0.01446094583002383,0.016838055980937253,0.013997624069896743,0.013891484187450356,0.013528357458300234,0.015089262271644161,0.020641605248610008,0.022941345906274824,0.016639488565528198,0.012762948969023032,0.015853509884034944,0.015188179799841143,0.019765577010325663,0.021029036555996822,0.013340901839555204,0.019094709108816523,0.01808147064019063,0.019133465200953135,0.015376027240667195,0.01165598807307387,0.011111179685464654,0.006605915234312946,0.017727213884034945,0.0190240735822081,0.014667997934868938,0.012427898789515486,0.022722928158856234,0.014271591548848293,0.017586113810961077,0.024104056203335975,0.02300489309610802,0.02703907331532963,0.020836177315329628,0.014476649003971406,0.019240018122319298,0.018198199860206512,0.015361098236695795,0.017852359828435263,0.012160148778395552,0.008756553868149325,0.01339788733280381,0.008161314166799046,0.015899548022239873,0.016421774042891187
Drugs,0.012300337499602857,0.013536792778395552,0.012268375119936456,0.009588884748212867,0.01810919064495631,0.019921052915011915,0.023161284749801427,0.018996686670373308,0.01948488244956315,0.018805371207307384,0.020530054575059565,0.022941345906274824,0.039529356332009526,0.023865231062748214,0.01767198935186656,0.022464359061159657,0.020587208352660834,0.026775564854646546,0.028438458497220025,0.016891169207307384,0.02650088644638602,0.024979322654487688,0.02649123962351072,0.02066025071644162,0.01621061413661636,0.013946247734710083,0.003031797180301823,0.023963829507545668,0.024122688649722,0.01930155607625099,0.018018922686258935,0.032876449018268465,0.019245024241461475,0.024437322411437656,0.034617917323272435,0.0329311354853058,0.03921731806036536,0.029514098768864176,0.01994688020015886,0.02700575250357426,0.025944051666401905,0.020646324027005555,0.024460564073073867,0.016501415857029387,0.011903177140587766,0.018989581194598888,0.01143125488641779,0.022578419499602854,0.022355097410643364
Chems,0.010048800641779187,0.012047704457505956,0.01205712468943606,0.00860756715806195,0.016102919609213662,0.016954534868943605,0.02033865823669579,0.01687514618903892,0.01832205148212867,0.017431067275615563,0.016654760873709294,0.016639488565528198,0.023865231062748214,0.028599742773629866,0.016474506907069104,0.020190657579030977,0.01959550670691025,0.024279555018268468,0.02873957797617156,0.015641295034154096,0.023795140066719622,0.020971286630659253,0.025428863005559965,0.019318214303415408,0.01652806574424146,0.0118177485401112,0.00567594330420969,0.024083183590150912,0.025414053137410634,0.017959871675933277,0.016048123612390785,0.026039611275615573,0.016397577410643363,0.019871739399523428,0.02709006791104051,0.025499673537728355,0.03122367193963463,0.0237321698649722,0.0203784415949166,0.027700881293089754,0.02380619316282764,0.018402827307386817,0.022231902169976166,0.014956688940428915,0.01128079008737093,0.01736439318189039,0.00968986779030977,0.019238880142970618,0.02047916133439238
Rubbr,0.007816654157267672,0.008875642506751389,0.008801212146147736,0.006772958575059569,0.012982121456711683,0.011596684495631452,0.014798312581413816,0.012301864802223988,0.013119247329626686,0.012987126648133436,0.013027807220015886,0.012762948969023032,0.01767198935186656,0.016474506907069104,0.049112833771247,0.014601253348689433,0.014492370430500398,0.01755348233836378,0.02105903686735504,0.012415982513105639,0.017531498786338365,0.016262267509134228,0.01779523927084988,0.013812515459888795,0.012532694317712473,0.009841366200158859,0.004687454447974586,0.017006479753772834,0.017611118657664813,0.013471096536934077,0.011495143156473393,0.02084436279428117,0.012040575218427323,0.015041917785544085,0.020293624694201748,0.01920172069261318,0.023885905119936456,0.017624737577442418,0.015083366897537729,0.018625396293884038,0.017926053801429705,0.014012029936457506,0.01621981653375695,0.010643339942811752,0.008218076870532168,0.012138403803018269,0.007548004760921366,0.014168768363780775,0.014936811247021448
Txtls,0.01073064308816521,0.010599118579825258,0.010425765531374104,0.007886688309769657,0.010679632770452738,0.01586147680698967,0.019009512581413823,0.016037524417791903,0.01659141124384432,0.01702134564733916,0.015356434861000794,0.015853509884034944,0.022464359061159657,0.020190657579030977,0.014601253348689433,0.04882343302779984,0.017251735729944397,0.023314420403494827,0.02490005352819698,0.01502830678951549,0.02126711501509134,0.01903399807625099,0.02208447821604448,0.018384917385226372,0.012765034727561552,0.011056967833200955,0.004894415337569499,0.020481129793486895,0.022620181405877682,0.017818038014297065,0.014430981269261319,0.02496303851151707,0.016727864273232723,0.01866653277521843,0.023491697990468626,0.023216419081810966,0.027936300938840343,0.02216889557585385,0.01758584996664019,0.024396921936457504,0.021100654989674342,0.016602787648927718,0.020946283138999204,0.014874361077045272,0.00992397478951549,0.015016645048451148,0.008593189720413022,0.01748021497220016,0.01925751478951549
BldMt,0.010041471720413024,0.010910032362192216,0.010733152603653694,0.008047828787926925,0.013247871926926134,0.015477008895949166,0.01815173992057189,0.01482689827164416,0.015973452257347098,0.015491909118347892,0.014190641509134228,0.015188179799841143,0.020587208352660834,0.01959550670691025,0.014492370430500398,0.017251735729944397,0.022061717941223198,0.023351575231135825,0.025283011488482922,0.015363790830818111,0.021189301388403494,0.018716868781572676,0.022593814414614773,0.018393534849880856,0.014397935316918185,0.011436378303415406,0.005546878490865763,0.02175495035742653,0.02217942559173948,0.01654007313741064,0.014276620648133436,0.02274841433836378,0.014356459285146944,0.017576837782366957,0.02369200675138999,0.02249344709134233,0.02681548800953137,0.020292318109610796,0.01747951851945989,0.022885622459094517,0.020912250344718025,0.016460402366957904,0.019889260225575845,0.013625698770452738,0.009791918824463862,0.015212482440031767,0.009175981315329627,0.016804912136616362,0.018271566227164415
Cnstr,0.0126409989451946,0.013767282389197777,0.014657797057982525,0.009795111809372519,0.017005817308975376,0.019717754789515485,0.02294001124702144,0.018374515780778394,0.020407531996822874,0.02034148422557585,0.018458891532962672,0.019765577010325663,0.026775564854646546,0.024279555018268468,0.01755348233836378,0.023314420403494827,0.023351575231135825,0.04704681940587767,0.03174566894996028,0.018714176737092927,0.02651339724861001,0.02297981905639396,0.028864265683876088,0.02231070728514694,0.015994621007148532,0.013745524295472598,0.009450571628276413,0.027951309483717234,0.029462697601270852,0.02280395399523431,0.018862043488482923,0.029004620575059568,0.01989302503574265,0.022574255231135817,0.030032751231135826,0.028624157788721207,0.033925343771247014,0.025816769118347894,0.022156960946783166,0.02861273105003971,0.02608653671803018,0.020926966481334394,0.02647289624146147,0.01719486101985703,0.012797498903891976,0.019157603482128676,0.012319621915806196,0.022170387926926136,0.023893699316918194
Steel,0.012528481531374104,0.014454441010325655,0.014325537016679903,0.009780214386020655,0.020224900022239874,0.01969273693407466,0.023816396791104047,0.019488962090548054,0.022155646017474186,0.02122817652104845,0.02004421458300238,0.021029036555996822,0.028438458497220025,0.02873957797617156,0.02105903686735504,0.02490005352819698,0.025283011488482922,0.03174566894996028,0.05060486782525814,0.01960347784590945,0.030871093680698975,0.027140374398729145,0.03048767604765687,0.024321065264495633,0.021299372384432087,0.01649896768228752,0.017970084003177123,0.037024059793486885,0.04127275752184273,0.028878638030182688,0.019176249029388394,0.03298010349166005,0.019407889436060366,0.02501371010643368,0.0345647071644162,0.03219457939952342,0.040092342900714846,0.029150922128673554,0.024510398926131848,0.033609728521048446,0.029520734957903107,0.023818759555202542,0.026301480883240656,0.018036740092136617,0.013310154916600479,0.020234527955520245,0.012313304216044483,0.023822216044479746,0.02489878586179508
FabPr,0.00873470582366958,0.00853637643208896,0.008817169639396345,0.0059470102049245435,0.009629411018268464,0.012572759269261321,0.014680387545671168,0.01189138799682287,0.013137522147736298,0.01285490983320095,0.012190133661636219,0.013340901839555204,0.016891169207307384,0.015641295034154096,0.012415982513105639,0.01502830678951549,0.015363790830818111,0.018714176737092927,0.01960347784590945,0.052111868619539314,0.017826453070691018,0.0163565978649722,0.017540965826846704,0.015064267698173156,0.012501083469420174,0.014228174462271643,0.01801717807783956,0.019520577760127084,0.019097520158856237,0.014023508721207306,0.011065766189038923,0.01922879509451946,0.012715405623510721,0.014918691609213663,0.02053406659253376,0.018842450084193805,0.023160246710087363,0.017084091755361398,0.014426853941223193,0.01837427662589356,0.01668621570135028,0.013824240508339955,0.016374084422557583,0.011250966976965846,0.008153220746624303,0.01234593250516283,0.007321015434471805,0.013987978617950755,0.015431492390786337
Mach ,0.011435680934074662,0.012648715475774421,0.011570460562351073,0.008880025483717236,0.016195212228752972,0.018465628371723587,0.021879406163621922,0.017793117906274823,0.01946449864336775,0.018550791755361392,0.0180306472279587,0.019094709108816523,0.02650088644638602,0.023795140066719622,0.017531498786338365,0.02126711501509134,0.021189301388403494,0.02651339724861001,0.030871093680698975,0.017826453070691018,0.03089105087212073,0.024093395389992063,0.02667872942652899,0.021454861680698965,0.017545556413026214,0.013501449661636215,0.007904226608419381,0.025322893582208093,0.02781206181096107,0.022248255536139794,0.017064308495631456,0.03046733430659253,0.01805300832406672,0.022797984660841934,0.03341903518665608,0.030693271237490063,0.039025110662430494,0.028174159634630668,0.02053993770929309,0.027396603269261317,0.02546632761239078,0.02042569297855441,0.02412503264813344,0.016176554783161236,0.011580633899920572,0.01793510709451946,0.010949663189833198,0.021582916108022234,0.02163219637807784
ElcEq,0.009914159675933282,0.011134674462271643,0.01021749400794281,0.008619790069896745,0.014443586292295474,0.016386032454328837,0.019280828578236694,0.01602333470849881,0.017304968644956318,0.016844988395552023,0.015575460262112786,0.01808147064019063,0.024979322654487688,0.020971286630659253,0.016262267509134228,0.01903399807625099,0.018716868781572676,0.02297981905639396,0.027140374398729145,0.0163565978649722,0.024093395389992063,0.03050877758697379,0.023426717780778396,0.018574585553613975,0.014465350689436062,0.013508546606830823,0.006887233177124699,0.02179637978554408,0.022823292843526608,0.01786912513105639,0.014681710041302623,0.027938504840349484,0.01689291688641779,0.020697234309769656,0.03069268148530579,0.028237010973788716,0.03505748813185067,0.025299908077839547,0.01770798101032565,0.02284574023987291,0.022662045312152497,0.01869514658459095,0.021240108123907864,0.014537037302621127,0.01038758949960286,0.015636096524225575,0.009885231693407466,0.01927257791104051,0.019310208514694196
Autos,0.012056539011914216,0.01342116419698173,0.013519004025416994,0.010129402886417792,0.01704773833677522,0.019679538125496422,0.02394909444003177,0.019626633243844324,0.021211073814138205,0.020214759864972197,0.018823582041302613,0.019133465200953135,0.02649123962351072,0.025428863005559965,0.01779523927084988,0.02208447821604448,0.022593814414614773,0.028864265683876088,0.03048767604765687,0.017540965826846704,0.02667872942652899,0.023426717780778396,0.04005634474821287,0.023860748781572676,0.018730529701350276,0.012391902902303414,0.002231773828435268,0.023633656417791894,0.023624059166004772,0.017611724749801428,0.017540042228752974,0.0306394747593328,0.018926618999205717,0.022581292349483716,0.03085943525814138,0.029066502818109612,0.03558113484829229,0.026811909984114375,0.022661936835583797,0.02907726562827641,0.028546298700555996,0.020620016036536924,0.02668779391898332,0.018047518675139,0.01241522861000794,0.019591113718824466,0.010708487280381254,0.02152207732327244,0.023158817315329618
Aero ,0.010313820263701347,0.01154259562192216,0.0091429850802224,0.008864542262112786,0.01319072674503574,0.015316697887212072,0.019764699158061953,0.015192961166004762,0.01577689631771247,0.01611651064336775,0.015121712835583792,0.015376027240667195,0.02066025071644162,0.019318214303415408,0.013812515459888795,0.018384917385226372,0.018393534849880856,0.02231070728514694,0.024321065264495633,0.015064267698173156,0.021454861680698965,0.018574585553613975,0.023860748781572676,0.046405192749801434,0.01479694632883241,0.010526107917394754,0.0007889131532962673,0.019434526846703735,0.021070719158061954,0.014929729467831615,0.01374524010484511,0.02287646853375695,0.014863066433677519,0.018080036390786338,0.023057225242255758,0.022256965604447974,0.026337514970611597,0.020518948355837962,0.01809678915965052,0.023142708762509928,0.0227878630087371,0.016766361413820492,0.020700291094519468,0.014748771393169179,0.009768165814138209,0.015951039161239078,0.008800699834789514,0.017415878649722,0.018620793328038125
Ships,0.008040691571088165,0.008798448015885623,0.00958971342652899,0.005478759143764893,0.011042981285146943,0.012112149372517873,0.012784485194598887,0.011866327769658456,0.013014510147736297,0.011753188522637013,0.011117373621922161,0.01165598807307387,0.01621061413661636,0.01652806574424146,0.012532694317712473,0.012765034727561552,0.014397935316918185,0.015994621007148532,0.021299372384432087,0.012501083469420174,0.017545556413026214,0.014465350689436062,0.018730529701350276,0.01479694632883241,0.04092952014455917,0.013141706467037332,0.005794957593328036,0.01812466210484511,0.017509361405877683,0.01336785421763304,0.011498867925337568,0.01704746982208102,0.011268731564733913,0.014150186818109606,0.01871201616362192,0.017440468676727564,0.022171116872120727,0.016246956719618743,0.013961828044479745,0.01802367947418586,0.016673972003177127,0.013334719166004764,0.014568296610007941,0.00930995240349484,0.008051144543288324,0.012544285366163619,0.007174745161239077,0.01371541594122319,0.013951477299444005
Guns ,0.006866751586973787,0.007309517467831612,0.0040544134741858605,0.0036186939015091335,0.010414863493248609,0.009199199507545672,0.009119860762509927,0.009274794568705324,0.009834791132644955,0.007323649444003178,0.010076827934868944,0.011111179685464654,0.013946247734710083,0.0118177485401112,0.009841366200158859,0.011056967833200955,0.011436378303415406,0.013745524295472598,0.01649896768228752,0.014228174462271643,0.013501449661636215,0.013508546606830823,0.012391902902303414,0.010526107917394754,0.013141706467037332,0.07879644068467037,0.015726690063542496,0.015997743359809368,0.02013997934074662,0.013335661810961083,0.010375466765687055,0.012894372141382048,0.008987795869737886,0.011288289471008735,0.01591672353455123,0.013482634395552025,0.018342046641779196,0.014301084519459892,0.009238726980142971,0.013096718187450352,0.006955150366957904,0.011523226473391579,0.010180966316123906,0.006220358630659249,0.006491121286735506,0.008594203809372519,0.00510212951389992,0.009947449348689437,0.010169915202541697
Gold ,0.005250610643367752,0.00307097231135822,-0.004196324273232727,0.0025807598332009524,0.0017306727640984904,0.0029144858617950794,0.00269274098490866,0.0008172855996822879,0.0032256896425734713,0.003355981739475775,0.005382910127084987,0.006605915234312946,0.003031797180301823,0.00567594330420969,0.004687454447974586,0.004894415337569499,0.005546878490865763,0.009450571628276413,0.017970084003177123,0.01801717807783956,0.007904226608419381,0.006887233177124699,0.002231773828435268,0.0007889131532962673,0.005794957593328036,0.015726690063542496,0.2331426844082605,0.044156866250992834,0.026943253399523432,0.024349950833995233,0.009023584058776807,0.004256589952343133,0.005472023224781572,0.00569318895949166,0.004732504312946782,0.0033406010166799,0.006376880897537728,0.005415940341540904,0.003299829340746625,0.007219247394757745,0.0027370428594122357,0.007305935639396347,0.0023983149166004773,0.0020646372200158864,0.004093721286735504,0.00259773189833201,0.007635856656076251,0.0055135228355837965,0.00028093388403494635
Mines,0.013386376203335982,0.012249308292295471,0.01232549742652899,0.009309931000794282,0.018461243709293088,0.015604135901509136,0.018210228895949167,0.015972967934868947,0.018099260635424937,0.017898352398729143,0.017692136163621922,0.017727213884034945,0.023963829507545668,0.024083183590150912,0.017006479753772834,0.020481129793486895,0.02175495035742653,0.027951309483717234,0.037024059793486885,0.019520577760127084,0.025322893582208093,0.02179637978554408,0.023633656417791894,0.019434526846703735,0.01812466210484511,0.015997743359809368,0.044156866250992834,0.07372979678316122,0.040007330969023036,0.028147176314535345,0.017677172192216043,0.02412106472597299,0.016405399968228745,0.020308272009531374,0.02557178528196982,0.0254753375694996,0.029537764598888,0.023094189507545666,0.019674198300238286,0.02776477903891977,0.02362446433677522,0.019904058038125498,0.021083981413820486,0.014642870897537727,0.011656616664019062,0.016910325416997617,0.010930606155679106,0.020232237545671168,0.020779260428911837
Coal ,0.008636740714853057,0.012564458157267672,0.012293963256552819,0.007617285742652899,0.018173250428911842,0.017106325893566324,0.01944646892772041,0.016678987585385226,0.017699318649722004,0.017787345202541698,0.017237502533756947,0.0190240735822081,0.024122688649722,0.025414053137410634,0.017611118657664813,0.022620181405877682,0.02217942559173948,0.029462697601270852,0.04127275752184273,0.019097520158856237,0.02781206181096107,0.022823292843526608,0.023624059166004772,0.021070719158061954,0.017509361405877683,0.02013997934074662,0.026943253399523432,0.040007330969023036,0.10651589762509929,0.04501023988880064,0.023153439563145358,0.02761428247021445,0.015997603526608412,0.021118876902303418,0.02764342958697379,0.02561543278792692,0.031564921405877674,0.024570590444797456,0.021300375488482924,0.03030545978554407,0.02354034274821287,0.02093015517871326,0.021845926195393172,0.015258026163621917,0.011022677124702143,0.01696438066719619,0.012107297418586177,0.020121814718030182,0.021936359396346302
Oil  ,0.007968098268467037,0.009264855536139796,0.00830934386020651,0.0061377789197776,0.012017732597299444,0.012187647402700555,0.014629878347895161,0.012087698316123906,0.013351899316918187,0.012617532343129465,0.012972007386814931,0.014667997934868938,0.01930155607625099,0.017959871675933277,0.013471096536934077,0.017818038014297065,0.01654007313741064,0.02280395399523431,0.028878638030182688,0.014023508721207306,0.022248255536139794,0.01786912513105639,0.017611724749801428,0.014929729467831615,0.01336785421763304,0.013335661810961083,0.024349950833995233,0.028147176314535345,0.04501023988880064,0.04605788902303416,0.017333302351072274,0.019589011930103255,0.013180177696584586,0.01670757131056394,0.020001548101667984,0.019209918157267674,0.023006523860206504,0.01810882022239873,0.01453932457505957,0.02127561640984909,0.016533745067513903,0.015533946195393174,0.015527573852263703,0.010530351707704527,0.007959086258935663,0.01241931269261318,0.00956204621127879,0.015350879094519458,0.016196882478157263
