,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04051931402541701,0.03024558343764893,0.03954317099285147,0.029933841135822075,0.03370040758697378,0.043926134400317715,0.061685880616362196,0.05077122410484511,0.048674720276409844,0.0578243484559174,0.08546058740428908,0.048846726409849064,0.057284784867355054,0.052341712528991245,0.04357622592533756,0.050619472903891995,0.05579298664495629,0.0656881223749007,0.05887426774424144,0.0553148956632248,0.05676167467513897,0.053065759907863386,0.057566861030976975,0.05725585085941222,0.057270207151707705,0.03194528739952343,0.030758374027005556,0.06341121315488486,0.05756653542176331,0.07534607118347893,0.035538624168387614,0.049943716176330435,0.05482007041779188,0.05214195410802223,0.057798362354249386,0.04864600108498809,0.04958349996028594,0.047474777324860995,0.05131366688324067,0.04744953372359015,0.056787722069896754,0.0524459680381255,0.05623451102303412,0.06158885583955519,0.049029930735504365,0.04782931412390789,0.05155269963463066,0.05124590307069103,0.04425351027799841
MedEq,0.03143826083399522,0.022302402652899133,0.03139674805401113,0.02253989730738681,0.02462216406671962,0.0341942864892772,0.04483122166799047,0.03772520297061159,0.03683609266084194,0.04111005986497218,0.048846726409849064,0.04596401988085782,0.04935183912629072,0.04055599413026213,0.0349347760127085,0.037014219864972206,0.041512779483717226,0.04848585667196189,0.04498590593328038,0.04096054837172359,0.04338810166799047,0.041232536568705326,0.04282120424940428,0.04169770007942812,0.04351833069102463,0.0262426898649722,0.023614967037331208,0.048855906028594104,0.04711894198570293,0.058274168339952345,0.02493784827640985,0.038485386791104054,0.039669737251787136,0.04002368733121526,0.043406324463860196,0.03941905346306593,0.03992558847498014,0.03745427594916599,0.038146001771247016,0.03485570709293087,0.04102671071485306,0.03932229550436854,0.04019749961080223,0.04152086957108815,0.035511938411437655,0.034082798006354234,0.03948271815726768,0.03908431579825258,0.034319374932486116
Drugs,0.035835459803018256,0.025071143694996034,0.03530411399523431,0.024635509277204128,0.025311763310563933,0.04143751258141382,0.049935503942811744,0.042199292606830814,0.041918687523431294,0.04403525792216044,0.057284784867355054,0.04935183912629072,0.0774069775949166,0.0479910712279587,0.03948024981731534,0.041917203307386824,0.04790774303733121,0.05558645056393964,0.055031512994440035,0.04804672861000794,0.051154732632247804,0.0475352830627482,0.04990464858776805,0.0453071738268467,0.050261788670373314,0.032211995094519455,0.032795394376489276,0.06008885679745828,0.05854575871644163,0.06973385003971405,0.025787614894360603,0.04458848584908657,0.04685388106751389,0.045690208441620334,0.05139458952819697,0.048537544975377274,0.04803466889594915,0.043485746916600475,0.04336764225893566,0.03962205789674344,0.04790527936775217,0.04592227472597298,0.04728357389356632,0.04535917657505957,0.0391161780333598,0.03765394998252582,0.04423592911834788,0.045964731631453544,0.04103159008737093
Chems,0.04102836589833201,0.029912906938840352,0.03806601388403495,0.028938308220810168,0.02957314082922955,0.04198539335186657,0.057020507888800635,0.050765361744241455,0.047863181791898336,0.055623030803812534,0.052341712528991245,0.04055599413026213,0.0479910712279587,0.06600789664654487,0.04427631974583001,0.04926188224146147,0.056548953853852245,0.06366927022239875,0.06722514343923748,0.057893861985702934,0.06144451541858619,0.053001093906274804,0.06127995052104845,0.05568183725496424,0.06121922442255758,0.034240505235901504,0.032071020000000006,0.07132632013820492,0.07432744828594125,0.08840592729150118,0.0330920129912629,0.04957105974741859,0.05260615186020653,0.050285279804606814,0.053820365995234314,0.0442850651008737,0.04881899497220016,0.04516618827958699,0.05477876740428912,0.051432031537728344,0.05823275568069897,0.053750610675138984,0.05255906405559968,0.05230337956632247,0.04966366488641782,0.04517306403018267,0.051508067482128675,0.05038633366322479,0.0418547556155679
Rubbr,0.03286975920571881,0.024816473709293102,0.031133692136616358,0.023914387958697374,0.0260660938522637,0.03488757188244637,0.04563409505957108,0.04169936997617157,0.03921687269261317,0.04454486030182683,0.04357622592533756,0.0349347760127085,0.03948024981731534,0.04427631974583001,0.05520451539316917,0.039233237776012696,0.04485602897537729,0.05253180257347099,0.050885262652899124,0.04696065464654486,0.04684251050039713,0.04173084810166799,0.04769982519459889,0.04365989232724384,0.047767674948371704,0.02851984174741858,0.01927164123907864,0.0523849427799841,0.05262428073073868,0.06463002538522636,0.02683885734710087,0.039626481683876086,0.04404337944400317,0.04088678239872917,0.04313338541699762,0.03526938528991262,0.03805315205718822,0.03544230976965846,0.043299493439237495,0.039202814297061156,0.04385958243050039,0.042449704050833995,0.042562283971405886,0.04401203361397935,0.040320008387609206,0.03598791660047656,0.04125205362986496,0.04023518096902304,0.03330060571882446
Txtls,0.03803500250516283,0.0272928044511517,0.036842264749801436,0.028293176687847504,0.028663148606830804,0.038544794940428916,0.05424731975218426,0.048566683625099284,0.04527790243367752,0.05594410061795074,0.050619472903891995,0.037014219864972206,0.041917203307386824,0.04926188224146147,0.039233237776012696,0.07588780800476566,0.0520475538347895,0.059747180563939635,0.05613551001588564,0.051401627227958685,0.05288556137251788,0.04788299095472597,0.05515691341858619,0.05284501170452741,0.05442455038284353,0.03025896980778395,0.023286878935663217,0.05570050227640985,0.0531090202446386,0.06568406092136615,0.031671524196981736,0.04648467199205719,0.05043886402541699,0.04665217921048451,0.04925856487053217,0.03984924840190626,0.043536180166799054,0.03982980250675138,0.05198590371564734,0.044770426937251785,0.05234656042732327,0.048326193931691824,0.051660419613979346,0.05229200411914219,0.0482634505067514,0.04242399069579031,0.04871750859412235,0.046290751277204126,0.03783893756949959
BldMt,0.04111929591262908,0.030461257985702924,0.03972064250992852,0.029485233431294677,0.033147876359015095,0.041682139340746625,0.05905817144400318,0.052818391552025404,0.049088068819698176,0.05821012927561553,0.05579298664495629,0.041512779483717226,0.04790774303733121,0.056548953853852245,0.04485602897537729,0.0520475538347895,0.06675774814773629,0.06868431174741861,0.06521819138204923,0.059421191294678315,0.060800270665607635,0.05355332477521842,0.061501673386814934,0.058716020346306574,0.06110396239237489,0.0350130664559174,0.02871509571088166,0.06824204121207307,0.06514288426370135,0.07860745758538522,0.03448182815250198,0.05014978169817315,0.054115963914217635,0.05161331128355839,0.05460766552184274,0.04441010479586974,0.04859304221604448,0.045843293340746626,0.05526435076886417,0.05098915532486101,0.057909514359015105,0.053973089150119134,0.05494862152025415,0.05596134362668784,0.052327176575059545,0.04718571695472599,0.05323013315329628,0.051745651229547246,0.04195404975377284
Cnstr,0.04704205034948372,0.03352947191421762,0.04413058360603653,0.033495006505162836,0.03745719504368548,0.0486225239158062,0.07086074957903099,0.059939627021445605,0.05715421660047657,0.06827694510722795,0.0656881223749007,0.04848585667196189,0.05558645056393964,0.06366927022239875,0.05253180257347099,0.059747180563939635,0.06868431174741861,0.0920695711437649,0.07293260674344719,0.06370166621127879,0.06810473382049244,0.06085627451945991,0.070735558943606,0.06818968657664815,0.06943780859412231,0.03728682660841937,0.03257081752184273,0.0774757174980143,0.07257355739475772,0.08954012659253374,0.03856300144559174,0.056975846648133446,0.06296124012708497,0.059264806727561535,0.06389862152501988,0.051692122660841944,0.05521032188244638,0.052402581906274816,0.06256148024622717,0.05617890115170771,0.06559792256552817,0.06160685121525018,0.06456608998411437,0.06822205632247816,0.05782276230341543,0.05274576699761716,0.06289273264495633,0.05808867528991266,0.04843783027799842
Steel,0.04582461808578237,0.03231482686258935,0.042274252899126306,0.031247060277998416,0.033205289277204134,0.04754289139793486,0.06268720988085784,0.05881980065131058,0.05425132061953931,0.06433604078633837,0.05887426774424144,0.04498590593328038,0.055031512994440035,0.06722514343923748,0.050885262652899124,0.05613551001588564,0.06521819138204923,0.07293260674344719,0.09713494918983322,0.0718788629070691,0.07150408076250991,0.059447308101667984,0.07132256972994439,0.06401471729944398,0.072035713375695,0.04170454025416998,0.04105613275615567,0.08756385724384434,0.09587556533756951,0.1040751554725973,0.03526892976965846,0.056526073637807775,0.06131581804606832,0.05710025154090547,0.06145373685464654,0.0487242673629865,0.05465654480540112,0.05002442000000001,0.06298365992851468,0.05751077271644162,0.06763058717235901,0.06272174014297059,0.06150466709293088,0.059831650555996804,0.05818969332803815,0.050949345885623505,0.05761861988880064,0.057724384027005554,0.04566725007148528
FabPr,0.039865546084193806,0.029315739221604444,0.03684419828435267,0.02884868806989673,0.02930382281175536,0.04085425868149325,0.05262634513105637,0.052288634821286706,0.04771739847498014,0.056661635456711684,0.0553148956632248,0.04096054837172359,0.04804672861000794,0.057893861985702934,0.04696065464654486,0.051401627227958685,0.059421191294678315,0.06370166621127879,0.0718788629070691,0.11995017683876093,0.06366455666401906,0.05627080241461476,0.06337363205718823,0.056252473772835564,0.06190992562351072,0.03733050500397141,0.03419374818109612,0.07204720174741859,0.07593415262907069,0.08633282583002383,0.0342460607466243,0.049607165528196974,0.05498274214455918,0.05082962954725972,0.055079560508339946,0.043242517172359024,0.049650804543288324,0.04615565909451945,0.055697930802223974,0.05006023996822875,0.05890504393963463,0.05408454671961875,0.053419879777601265,0.0530943698173153,0.053418272501985685,0.047142630881652096,0.05099532972200159,0.05031027107227958,0.04190438277998411
Mach ,0.043193973299444,0.03104395709610801,0.04076256962668784,0.029602690103256554,0.03262372261795074,0.04458957544082606,0.06025998901350276,0.05450309908181097,0.05094816205242256,0.06021150729785545,0.05676167467513897,0.04338810166799047,0.051154732632247804,0.06144451541858619,0.04684251050039713,0.05288556137251788,0.060800270665607635,0.06810473382049244,0.07150408076250991,0.06366455666401906,0.06857535037966639,0.05622693829388404,0.06541451528514694,0.060957511370929286,0.0656843903034154,0.03704489519301033,0.030673261763304212,0.0737073129912629,0.0764616862017474,0.09384712327243842,0.034427232711675915,0.052567411602859423,0.05677622983955519,0.053617021267672774,0.058125056006354245,0.04710518062589358,0.05248065893566322,0.04892875295949165,0.057804610554408276,0.05329053082128673,0.062133742214455924,0.05705663644162033,0.056354982449563155,0.05713903156155678,0.053527179895154896,0.048316525127879276,0.054694519714058774,0.05391667371564733,0.04409321305798252
ElcEq,0.03776897276886417,0.028283613038919766,0.03920213328038127,0.027859015710881653,0.028763807453534546,0.040398392994440036,0.0548281930039714,0.048236996581413824,0.04558996903574265,0.052629009572676716,0.053065759907863386,0.041232536568705326,0.0475352830627482,0.053001093906274804,0.04173084810166799,0.04788299095472597,0.05355332477521842,0.06085627451945991,0.059447308101667984,0.05627080241461476,0.05622693829388404,0.06556665633677522,0.05644225295949166,0.05271368481652106,0.05628256362827639,0.03276177454487688,0.02998957362986498,0.06443282847021442,0.06242750074027007,0.07728490951548847,0.0311646917045274,0.047543529286735504,0.050601343504368554,0.04771146173471008,0.051268086519459875,0.04281259139952344,0.047023264575059565,0.043737903625099286,0.05067882450516283,0.045606723682287534,0.0529511939412232,0.04961327869737888,0.05049918449245433,0.051434362227164424,0.046072928857823686,0.04238609016997617,0.04917700524225578,0.047568695513899924,0.041248237585385227
Autos,0.04341678152660842,0.03009493780142969,0.040083061191421764,0.02917595020651311,0.03179545493884036,0.04523745246227164,0.06289921075774421,0.05614253525972995,0.05255208499761716,0.06341951167116759,0.057566861030976975,0.04282120424940428,0.04990464858776805,0.06127995052104845,0.04769982519459889,0.05515691341858619,0.061501673386814934,0.070735558943606,0.07132256972994439,0.06337363205718823,0.06541451528514694,0.05644225295949166,0.07728223359968228,0.061517989013502736,0.06749831141858618,0.03643153595234312,0.027717285035742643,0.07193866543129467,0.07318313920889596,0.08824493180301825,0.031912735545671166,0.052471935023034134,0.058145500543288306,0.0543703173931692,0.05967128714535348,0.04646679178236695,0.05154962065925336,0.04758640675774425,0.060464272258935636,0.054120353663224784,0.0635041271596505,0.05727529779189834,0.05971457947736297,0.06017443974424144,0.053761492838760916,0.04775102177760125,0.056135251056393956,0.05433373510246227,0.04345905842732326
Aero ,0.04200468572517871,0.029161015002382856,0.03974326779984115,0.03009870147736298,0.033051385156473406,0.04264454243050041,0.06648959642255756,0.05380362310405082,0.0501123829451946,0.061888483793486875,0.05725585085941222,0.04169770007942812,0.0453071738268467,0.05568183725496424,0.04365989232724384,0.05284501170452741,0.058716020346306574,0.06818968657664815,0.06401471729944398,0.056252473772835564,0.060957511370929286,0.05271368481652106,0.061517989013502736,0.08595455627640987,0.06170507322001588,0.03410089453216838,0.024102136298649726,0.06535378337728356,0.06164336299920572,0.08095527993645751,0.033882424057188235,0.051716849258141386,0.05788089898014296,0.054141792781572676,0.05574307217156472,0.04489762968705322,0.04853047472597298,0.04608128771405879,0.05584200496902302,0.05085835396981734,0.059658131005559945,0.05497435402700554,0.05443849544718031,0.06361343815091343,0.053747317026211265,0.04826341781731533,0.05622202011119938,0.053463538598887986,0.042935253375694996
Ships,0.0443575196791104,0.030492876327243852,0.03915663831612389,0.030705198300238278,0.03137094413343924,0.045528571231135816,0.06089854321842732,0.056122645795075435,0.05312353586656074,0.06303578167752182,0.057270207151707705,0.04351833069102463,0.050261788670373314,0.06121922442255758,0.047767674948371704,0.05442455038284353,0.06110396239237489,0.06943780859412231,0.072035713375695,0.06190992562351072,0.0656843903034154,0.05628256362827639,0.06749831141858618,0.06170507322001588,0.09043348543923746,0.0398143268562351,0.02793848349483717,0.07411834195710881,0.08025900930262114,0.09246107037331212,0.03531782517553615,0.05357867699126292,0.06036841676886415,0.054201554030182675,0.057101503644162006,0.04658535594281176,0.05022595124702143,0.04672334406989674,0.0596124899539317,0.05372040215726767,0.06483438580778397,0.05803240673550435,0.05992777511993646,0.05792210980460686,0.055508030652899124,0.049451737064336775,0.05516335841143765,0.054406049699761705,0.04338357162827643
Guns ,0.025252488708498815,0.02175395642891183,0.026113627291501185,0.01899895849086576,0.021678970052422558,0.0289589340587768,0.030804948250992857,0.03179824789833201,0.030946960114376483,0.034717935177124695,0.03194528739952343,0.0262426898649722,0.032211995094519455,0.034240505235901504,0.02851984174741858,0.03025896980778395,0.0350130664559174,0.03728682660841937,0.04170454025416998,0.03733050500397141,0.03704489519301033,0.03276177454487688,0.03643153595234312,0.03410089453216838,0.0398143268562351,0.05792982736139794,0.022216901413820492,0.039250632657664805,0.047161078989674345,0.048355837362986494,0.022121471345512313,0.03167389279428118,0.033789856082605235,0.031246971021445587,0.03348135961239078,0.030011052476568698,0.03128106505162828,0.027444380028594124,0.033586937972994446,0.031592006262112796,0.0355203907132645,0.03270030198570294,0.034828719844320885,0.029866578996028584,0.029688052015885615,0.028584164317712463,0.02897240698967433,0.030686707281969813,0.02514110214455918
Gold ,0.019706691326449564,0.020105110532168378,0.023776467069102466,0.016721770532168386,0.023166986973788724,0.028406489166004762,0.02606122103256553,0.025239756791104063,0.024407042859412236,0.019240156203335985,0.030758374027005556,0.023614967037331208,0.032795394376489276,0.032071020000000006,0.01927164123907864,0.023286878935663217,0.02871509571088166,0.03257081752184273,0.04105613275615567,0.03419374818109612,0.030673261763304212,0.02998957362986498,0.027717285035742643,0.024102136298649726,0.02793848349483717,0.022216901413820492,0.2006125445909452,0.05674882317712471,0.05163229544082607,0.05368462455917394,0.02741377963463066,0.026541888085782357,0.023727763939634626,0.023714304447974587,0.027329464622716453,0.024565451104050836,0.026561374598888004,0.023557717553613976,0.023659194900714865,0.02346820951548849,0.026022256822875303,0.028587898617950743,0.02378271855440826,0.024888415138999205,0.01806987555202541,0.018851707434471808,0.027083168482922956,0.024361177553613982,0.026825812994440028
Mines,0.04895994187291502,0.032797834303415416,0.041770945830023824,0.031725403820492465,0.035513166633836385,0.05077872173947577,0.06975406158538522,0.05949884129308974,0.05526578448610008,0.0643955738888006,0.06341121315488486,0.048855906028594104,0.06008885679745828,0.07132632013820492,0.0523849427799841,0.05570050227640985,0.06824204121207307,0.0774757174980143,0.08756385724384434,0.07204720174741859,0.0737073129912629,0.06443282847021442,0.07193866543129467,0.06535378337728356,0.07411834195710881,0.039250632657664805,0.05674882317712471,0.12779480128832407,0.10459397383320096,0.12793150050833993,0.0359928488864178,0.05970037382525813,0.06251366152184273,0.05954140864336775,0.06415454256076251,0.05332598388085781,0.056700932954725974,0.05337302850833996,0.062876096573471,0.057722572627482135,0.06963059366640191,0.06488966277998412,0.06222796848133439,0.06177135472756153,0.05754565165687052,0.05028529447339164,0.060757009372517885,0.0592934187974583,0.05085655968228753
Coal ,0.050275023688641785,0.03346789669896744,0.04294685308975376,0.0339263631135822,0.03483884385702938,0.05067029718824463,0.06215088251628276,0.06368387935186655,0.05691671534868942,0.06531105916441621,0.05756653542176331,0.04711894198570293,0.05854575871644163,0.07432744828594125,0.05262428073073868,0.0531090202446386,0.06514288426370135,0.07257355739475772,0.09587556533756951,0.07593415262907069,0.0764616862017474,0.06242750074027007,0.07318313920889596,0.06164336299920572,0.08025900930262114,0.047161078989674345,0.05163229544082607,0.10459397383320096,0.24056338526449567,0.1417865976171565,0.04010926047974583,0.06240207072915013,0.06531067257188243,0.05835415327720413,0.061639460263701325,0.04958155581254966,0.056657419920571855,0.04995682063224782,0.06535596642414614,0.06014966499126291,0.07265998564575059,0.06641651456711675,0.06340522190945193,0.05669628579507544,0.061003694335186646,0.05189213764575057,0.05960740498808578,0.060502694239872895,0.04821941871326449
Oil  ,0.059223388260524215,0.039572749515488476,0.0474223499285147,0.038609523193010316,0.04075596285941225,0.06174793529785546,0.08477440641779188,0.07464280975377283,0.0682951916759333,0.08092574120730742,0.07534607118347893,0.058274168339952345,0.06973385003971405,0.08840592729150118,0.06463002538522636,0.06568406092136615,0.07860745758538522,0.08954012659253374,0.1040751554725973,0.08633282583002383,0.09384712327243842,0.07728490951548847,0.08824493180301825,0.08095527993645751,0.09246107037331212,0.048355837362986494,0.05368462455917394,0.12793150050833993,0.1417865976171565,0.2290474279586973,0.04634938322478156,0.0751689434630659,0.08048666058776804,0.07178581329626686,0.07536489683876091,0.061003883065925316,0.06643094883240665,0.06063108162033358,0.07777375277204131,0.06769128795869736,0.0878403690071485,0.08045349083399524,0.07557887652104842,0.0774012211119936,0.07127838843526607,0.06138758587768069,0.07322171990468625,0.07104883467831616,0.06179019984114375
