,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.016664751145353457,0.010715902659253375,0.0125710213375695,0.011732447323272437,0.008103689388403494,0.01799337956473392,0.016561014795869737,0.018805783412231936,0.017945986713264497,0.01826253874185861,0.036469923310563944,0.02306186355837966,0.03261349105321684,0.021826329226370133,0.01783530348848292,0.018206550309769656,0.019246987891977756,0.022957017099285146,0.02564329157426529,0.0214679231389992,0.022046114290706912,0.02064482326608419,0.023110795768069896,0.01636030447974583,0.023990318818109608,0.016120114481334397,0.006927653369340747,0.025208253667990465,0.027838611694996025,0.030000858983320094,0.00815293119618745,0.019499451393169175,0.019894341988880057,0.019766972327243844,0.02165127250516282,0.022061349604447972,0.021503587005559967,0.019185402154090547,0.019686472937251787,0.018156870322478154,0.022984779367752183,0.020233122522637013,0.020990066430500397,0.016568055196187453,0.014766121772835586,0.015850146255758542,0.016744433118347894,0.018916234271644166,0.015997366487688642
MedEq,0.015213462867355039,0.009657794217633044,0.012789365544082604,0.010655590889594916,0.008810473383637808,0.016989041747418585,0.01609360186656076,0.01772120960285941,0.016720319428117553,0.016815270698967436,0.02306186355837966,0.02751760990468625,0.03183300987291502,0.02017999429706116,0.017277819912629066,0.01667122246227164,0.018306067505957105,0.021281905623510722,0.023593835544082602,0.02096822382843526,0.0207550710802224,0.02008834248610008,0.02096720497220016,0.01585066995234313,0.021461295043685463,0.015258158991262906,0.007640526783161237,0.02338640136616362,0.02659371098490865,0.0276571745274027,0.007482240222398729,0.01823673264495631,0.017400567760127085,0.01862423712470214,0.021081987013502786,0.02180828557585385,0.02129223893566323,0.019399245448768865,0.01761785211278792,0.016303960619539315,0.020130639380460686,0.018370393121525018,0.01870232742652899,0.0147435137172359,0.013209891326449565,0.013981692883240667,0.015885203161239078,0.018024410238284348,0.015446642779984116
Drugs,0.02084585170293884,0.012028188034948371,0.016632286662430502,0.013374445567911043,0.009752861977760126,0.023707314681493247,0.022491837431294678,0.024282076316123904,0.022218401385226374,0.021282534965845912,0.03261349105321684,0.03183300987291502,0.058849994743447175,0.02825817989833201,0.022727429685464654,0.022952469579030976,0.025516345720413024,0.029405679996822864,0.033718458025416995,0.029251558875297855,0.029025880567116757,0.027569256405083398,0.029502941766481338,0.021963762946783164,0.0297625016076251,0.019949889749007146,0.012416969820492455,0.03485902231612391,0.03744409624940428,0.03978389424146148,0.008180569556791101,0.024841313747418582,0.024999707051628274,0.025112739205718822,0.03000302466878475,0.030094836222398724,0.02947666851469419,0.026192184403494835,0.024013249710881653,0.022149912416203333,0.028164892095313733,0.025593615704527402,0.025894368309769655,0.020560148017474186,0.018329484324066718,0.018535985553613975,0.02183556515647339,0.02580426280063542,0.022256266652899127
Chems,0.01828249989197776,0.013226381299444005,0.014271170554408259,0.013587706608419379,0.008916997982525815,0.02084692672279587,0.019778223602859416,0.022140039945988878,0.021471319129467835,0.021929164870532165,0.021826329226370133,0.02017999429706116,0.02825817989833201,0.03666665600635425,0.021957246357426533,0.02153820781572676,0.025464907586973787,0.028557998678316123,0.03749618427640984,0.030560680050833993,0.030952239240667194,0.026056701893566323,0.030944939876092127,0.021615422096902308,0.03184775754090548,0.019228595046862584,0.012736651138999204,0.037336604683081816,0.04230068319936457,0.04665801116759332,0.009992374799046862,0.022779999307386816,0.02266433222239873,0.022104799777601266,0.02512377730579825,0.022977104768864172,0.02532945073868149,0.022937460733915803,0.02502745823351866,0.025024244282764094,0.02878393891024622,0.02530382560127085,0.02372339972359015,0.01733207873232724,0.01775887960603653,0.01786340307545671,0.02045120488641779,0.023217029099285146,0.018624008845115166
Rubbr,0.015033303636219223,0.011711811431294678,0.013058167081810963,0.012182279404289115,0.009659961135822083,0.016334781197776014,0.015173532185861796,0.017987248065131058,0.017299072222398727,0.016834844030182684,0.01783530348848292,0.017277819912629066,0.022727429685464654,0.021957246357426533,0.03132291389833201,0.017393736552819693,0.020467723410643367,0.023368326490865756,0.026270917234312945,0.024021337639396345,0.022437557027799843,0.019486686066719622,0.022965608473391578,0.016793156401906272,0.022893037162827642,0.014703005065925338,0.0069331008324066724,0.0246236815186656,0.025879311092930898,0.028822370397140584,0.008451462195393169,0.01788026657347101,0.018527256986497223,0.017699855075456704,0.019628989663224784,0.01784676304050834,0.019627108069896742,0.017575242405083402,0.01956668095472597,0.01924225817633042,0.021040907161239075,0.01901622364098491,0.0188098622192216,0.014397568370135025,0.013943497782366959,0.01425952762827641,0.015673197588562348,0.017912755744241456,0.014218985680698962
Txtls,0.01601604114376489,0.01083809833200953,0.012878988085782367,0.011667998316123909,0.008039985607625097,0.017343012295472596,0.015841666751389993,0.018077298395552024,0.01809070570293884,0.02065033248610008,0.018206550309769656,0.01667122246227164,0.022952469579030976,0.02153820781572676,0.017393736552819693,0.0408739116123908,0.020408052867355045,0.024415092390786344,0.025123547990468623,0.022969217537728355,0.022343555647339152,0.020349288228752975,0.024209998284352663,0.01702899240667196,0.023654286576648132,0.016099248514694204,0.004311612581413819,0.0229429573629865,0.02246535698173153,0.026230947545671162,0.007447864336775218,0.018614135123113582,0.01805916467037331,0.017912845877680692,0.020274665671167594,0.018708115043685462,0.02014707173947577,0.01779286465448769,0.020581370420969025,0.019318730992851467,0.021616540651310565,0.01921593340746624,0.02160509490071485,0.015603974773629863,0.0151304042573471,0.01428895510722796,0.01695490227164416,0.018412644543288326,0.014331671008737088
BldMt,0.01619679378395552,0.011836903586973788,0.013500767742652898,0.012169866981731533,0.00915117266878475,0.01851645457029388,0.017169514698967433,0.02001746738840349,0.019573613013502772,0.019989808579825255,0.019246987891977756,0.018306067505957105,0.025516345720413024,0.025464907586973787,0.020467723410643367,0.020408052867355045,0.029791075982525814,0.028034428813343913,0.0317528969451946,0.027419888787926925,0.026778582362192216,0.02265103419698173,0.027388334173153287,0.019760800341540905,0.028092754474980143,0.018076548462271642,0.007016054173153296,0.030247446271644173,0.03124129535980937,0.03443523571882446,0.008663472209690232,0.020353510951548852,0.02057302152343129,0.01980802346306592,0.022070557949166007,0.020358842163621917,0.022137478427323266,0.020225898366957908,0.022317275509134236,0.021558303583796658,0.025191665375694994,0.02243784734868943,0.02204002749960286,0.016018611274027005,0.016492902433677518,0.01620539524384432,0.018375650335186657,0.020870748996028594,0.01619758230023828
Cnstr,0.018736872066719614,0.014068171126290704,0.01568506464177919,0.014012642144559172,0.010677116012708498,0.021389465633042094,0.019894822007942813,0.022975160409849083,0.0232174010420969,0.023708499091342337,0.022957017099285146,0.021281905623510722,0.029405679996822864,0.028557998678316123,0.023368326490865756,0.024415092390786344,0.028034428813343913,0.043014656972200166,0.03572787209849086,0.030829407650516283,0.029824487539316914,0.025809131637807785,0.0313089509070691,0.022585508895949166,0.0313926548943606,0.02004936728514694,0.010124913957108813,0.03440379450992851,0.038496415666401905,0.03922183766481333,0.010807426478157267,0.023697515285146943,0.02503450605559968,0.022919116664019065,0.02574267854169976,0.023963002344718022,0.025521004098490858,0.023344195895154882,0.025672344009531375,0.024939112324066717,0.028992578160444794,0.025665898471803016,0.026311819663224784,0.019466426856235102,0.01867884167752184,0.01903644299920572,0.022168239440826045,0.023336050030182683,0.018774579037331214
Steel,0.021959636249404287,0.014597361296266877,0.01702058522319301,0.014599414336775217,0.01121843891183479,0.02593831810007943,0.022277089262907068,0.026549509383637808,0.02617762535980937,0.027436572735504376,0.02564329157426529,0.023593835544082602,0.033718458025416995,0.03749618427640984,0.026270917234312945,0.025123547990468623,0.0317528969451946,0.03572787209849086,0.06503447151548848,0.04136320807625099,0.038895652754567106,0.030854066654487693,0.03843355528832406,0.02617666874503574,0.040883602214455916,0.024367182444797457,0.024948060737092926,0.0522694357680699,0.06468275706592533,0.06016192083399525,0.01131554743764893,0.02774525430976966,0.02824376678792692,0.026521857204130264,0.03064028033836378,0.026380103501191424,0.029891050722795867,0.02732045314376489,0.030350384973788724,0.029575852521048444,0.03584434471485305,0.03220681125019856,0.03016804912946783,0.021129260443208894,0.022439879227958696,0.021337604895949165,0.02400489090071485,0.028602781764892768,0.021476245061159648
FabPr,0.018422516130262113,0.012757113512311357,0.012375186223987292,0.01228389397934869,0.009345692549642572,0.021019659640984907,0.017605471796664024,0.02299863709610802,0.022308874255758535,0.022632877953931683,0.0214679231389992,0.02096822382843526,0.029251558875297855,0.030560680050833993,0.024021337639396345,0.022969217537728355,0.027419888787926925,0.030829407650516283,0.04136320807625099,0.0810311478061954,0.032706720133439234,0.02651559120571882,0.03284672963304209,0.023008955742652895,0.03245068454964257,0.01943284178554408,0.01337354319936457,0.03871708780937252,0.04144991073550437,0.04587956702144558,0.009758946833995237,0.022888769861795066,0.023823962935663218,0.022798814106433675,0.025485327383637804,0.022528497512311355,0.025558638633836377,0.02309911009372518,0.02616583201906274,0.02353406584908657,0.02802283013185067,0.026111635253375697,0.024990862131850672,0.01860769700397141,0.019886174907069096,0.018530246563939628,0.020653047993645757,0.023563678341540904,0.018690047046862588
Mach ,0.018998336154090547,0.012914271987291503,0.014708786652899125,0.013027965583796663,0.009920797370929307,0.021523500562351076,0.01947962004924543,0.022636049701350285,0.02213511902144559,0.023155429812549637,0.022046114290706912,0.0207550710802224,0.029025880567116757,0.030952239240667194,0.022437557027799843,0.022343555647339152,0.026778582362192216,0.029824487539316914,0.038895652754567106,0.032706720133439234,0.03490274125337568,0.026670782730738682,0.031967063151707706,0.023142400262112787,0.03393546076886418,0.02015920215885623,0.011036449680698963,0.0376746836791104,0.04205802545353455,0.04758595957903097,0.009588019335980937,0.023435299996822874,0.023529756223987286,0.02275712656076251,0.026478435620333602,0.023695728854646547,0.026616157601270847,0.024460536034948372,0.02519986139952343,0.024783413474185865,0.02996169871008737,0.026204584911834788,0.024574371559968226,0.018059724065131063,0.018814233445591733,0.018465864212867358,0.020677711424940425,0.023956620573471008,0.018415862090548053
ElcEq,0.01731143968069897,0.012208257436060363,0.01508586436536934,0.013099491350277995,0.009033772160444795,0.01895373973629865,0.01768240935822081,0.0207206534344718,0.01963909138046068,0.019593157167593325,0.02064482326608419,0.02008834248610008,0.027569256405083398,0.026056701893566323,0.019486686066719622,0.020349288228752975,0.02265103419698173,0.025809131637807785,0.030854066654487693,0.02651559120571882,0.026670782730738682,0.03503334668625893,0.026770600308181097,0.019431220103256555,0.027017784772041302,0.017849150006354248,0.00846832326290707,0.030700494386020644,0.03343501368228753,0.03704133338363781,0.008948963037331215,0.020767990417791895,0.019854852633836375,0.019953491675933275,0.022523246692613186,0.02131718134074663,0.02345682152501986,0.020732185915806195,0.022325190247815728,0.020854541766481334,0.02434625445274027,0.02219159777918983,0.021780349749007152,0.016221217710881652,0.015768065852263702,0.015837011599682285,0.01860258449880858,0.02055124578395552,0.017658767666401905
Autos,0.019544413239078635,0.013450324727561556,0.014990459456711678,0.012719984225575857,0.00949391051628276,0.021886392953137407,0.019909747586973787,0.02388596184590945,0.023341345677521847,0.024766232473391575,0.023110795768069896,0.02096720497220016,0.029502941766481338,0.030944939876092127,0.022965608473391578,0.024209998284352663,0.027388334173153287,0.0313089509070691,0.03843355528832406,0.03284672963304209,0.031967063151707706,0.026770600308181097,0.04096027095154885,0.022521466513105635,0.03440167505003971,0.02042002750436854,0.009974463707704525,0.03599314785702938,0.0385123773121525,0.042253474837172365,0.00874364713582208,0.02374450444479746,0.02438739167275615,0.02316777445591739,0.02698178938522637,0.023772214970611598,0.026579570897537725,0.0236493674725973,0.02732636379030976,0.025652694347895154,0.031022581362986502,0.026291329200953135,0.02671280603971405,0.01919554702779984,0.019243387329626684,0.018660280813343925,0.02164624395869738,0.02481430742811755,0.018208921391580618
Aero ,0.01394265543288324,0.010212837204130262,0.012233692724384432,0.010774228474980142,0.007990241739475774,0.015997545131056393,0.014509012255758536,0.01657947470214456,0.01638118827640985,0.017537984090548055,0.01636030447974583,0.01585066995234313,0.021963762946783164,0.021615422096902308,0.016793156401906272,0.01702899240667196,0.019760800341540905,0.022585508895949166,0.02617666874503574,0.023008955742652895,0.023142400262112787,0.019431220103256555,0.022521466513105635,0.028320391223193016,0.023765246528991264,0.0176492070293884,0.004612003097696583,0.023620556250992845,0.02643307101667991,0.02847147146147737,0.008095862176330421,0.01803746678316124,0.01833765919777601,0.017560634233518665,0.020057199023034152,0.018787231723590148,0.019757126592533755,0.018219597887212072,0.01841680334392375,0.018730088594122316,0.021855793312152497,0.019213905909451944,0.01809745622716441,0.013908840039714057,0.014168255647339159,0.015003826576648132,0.01591711963463066,0.018264844297061163,0.014454939618745034
Ships,0.02064462404130262,0.013292154592533757,0.013170464508339953,0.014574262732327243,0.009101033820492455,0.022560857480540104,0.020333076228752973,0.024311756476568705,0.023773109680698963,0.026050326103256544,0.023990318818109608,0.021461295043685463,0.0297625016076251,0.03184775754090548,0.022893037162827642,0.023654286576648132,0.028092754474980143,0.0313926548943606,0.040883602214455916,0.03245068454964257,0.03393546076886418,0.027017784772041302,0.03440167505003971,0.023765246528991264,0.05676656242096901,0.023158675351866553,0.010857536813343921,0.03935501254328833,0.04770563081493249,0.04942197634630658,0.010526226007942811,0.024508891005559967,0.02651341842414615,0.02344146169976171,0.026701519393169178,0.024014670570293883,0.026108308212867352,0.023614783580619532,0.027198097610802226,0.02553854581731533,0.03367128214138204,0.027778362497220016,0.027884878637013503,0.019177350554408258,0.020346117941223197,0.019860724943606037,0.021166125197776005,0.025081626284352662,0.019409661280381255
Guns ,0.013663709561556792,0.011199317038919776,0.011847982490865766,0.010006389221604448,0.009247568617950754,0.016475724867355043,0.013316916347895155,0.016234651289912628,0.01657508095949166,0.018533237088165212,0.016120114481334397,0.015258158991262906,0.019949889749007146,0.019228595046862584,0.014703005065925338,0.016099248514694204,0.018076548462271642,0.02004936728514694,0.024367182444797457,0.01943284178554408,0.02015920215885623,0.017849150006354248,0.02042002750436854,0.0176492070293884,0.023158675351866553,0.038163084255758525,0.007153217591739476,0.021320488571882446,0.02572413925814138,0.02420927776806989,0.007783462068308182,0.017259068034948373,0.016665521275615568,0.016159062732327246,0.018105666787926925,0.017072563389992055,0.017955028355837965,0.016393625502779983,0.017837103178713266,0.017389250551231132,0.01941527913899921,0.017189417572676727,0.01917797746942017,0.013103956185861793,0.012381302802223985,0.013492999621922156,0.01324744095631453,0.01591172980301827,0.012698725855440822
Gold ,0.008739385057982522,0.006277039771247019,0.0017046194567116775,0.004677965385226368,0.007334224034948371,0.010928870983320092,0.00522836302779984,0.007640790916600477,0.005650453953931693,0.0009216538872120746,0.006927653369340747,0.007640526783161237,0.012416969820492455,0.012736651138999204,0.0069331008324066724,0.004311612581413819,0.007016054173153296,0.010124913957108813,0.024948060737092926,0.01337354319936457,0.011036449680698963,0.00846832326290707,0.009974463707704525,0.004612003097696583,0.010857536813343921,0.007153217591739476,0.165168477401112,0.039379663980937264,0.04614799653375694,0.03592580799046863,0.010285445706115965,0.009268927701350276,0.00538249327720413,0.005210243177124704,0.00691930299920572,0.006234355050039711,0.00723991062748213,0.006615462277998411,0.005928698754567116,0.007535775301032565,0.008002003666401903,0.010235121734710086,0.0035584263097696574,0.0025117531914217624,-0.0018442240127084977,-2.0855358220809386e-05,0.0060878325845909464,0.005337799945988882,0.007487681645750596
Mines,0.02175465317871327,0.013110864184273228,0.013422046659253376,0.013292770961080221,0.010531620651310561,0.0250282356409849,0.0230413188943606,0.02522282768546466,0.02390954169340747,0.024300551911040507,0.025208253667990465,0.02338640136616362,0.03485902231612391,0.037336604683081816,0.0246236815186656,0.0229429573629865,0.030247446271644173,0.03440379450992851,0.0522694357680699,0.03871708780937252,0.0376746836791104,0.030700494386020644,0.03599314785702938,0.023620556250992845,0.03935501254328833,0.021320488571882446,0.039379663980937264,0.08177750637648928,0.0696546132359015,0.07253124092136617,0.010622538725972991,0.02667187665131057,0.025061481035742652,0.02507085213661635,0.030162119478951546,0.02704096777760127,0.02856865420174742,0.025778209207307386,0.026809764772041295,0.02698509361080222,0.03514462966163622,0.03052074663701351,0.026523273436060365,0.019263763266084193,0.0188267456330421,0.017754094087370928,0.022378738217633042,0.026185743104050835,0.02187956394598888
Coal ,0.02415460761397935,0.013158073283558376,0.013468946760921363,0.013577671000794279,0.010232621739475773,0.028737379424940427,0.023406765364575057,0.027076975947577433,0.02516681459571088,0.030564329783955516,0.027838611694996025,0.02659371098490865,0.03744409624940428,0.04230068319936457,0.025879311092930898,0.02246535698173153,0.03124129535980937,0.038496415666401905,0.06468275706592533,0.04144991073550437,0.04205802545353455,0.03343501368228753,0.0385123773121525,0.02643307101667991,0.04770563081493249,0.02572413925814138,0.04614799653375694,0.0696546132359015,0.21332484182843528,0.09088518782366957,0.013215990951548849,0.029816536165210482,0.027134397221604437,0.026532859142176325,0.03172142988244638,0.027808904905480537,0.03178481437648928,0.027682710560762516,0.02895646441143765,0.028058445042096907,0.037794804425734706,0.03473523255599682,0.030329120840349482,0.019708661577442402,0.020681074436854647,0.019743545248610002,0.024642664327243838,0.028750998136616364,0.02409942113105639
Oil  ,0.025886295512311357,0.015453338999205717,0.012868587275615566,0.016656822200158856,0.010443614527402698,0.028398427100873713,0.026749135639396338,0.0301206339872915,0.027932093661636213,0.03196359131850675,0.030000858983320094,0.0276571745274027,0.03978389424146148,0.04665801116759332,0.028822370397140584,0.026230947545671162,0.03443523571882446,0.03922183766481333,0.06016192083399525,0.04587956702144558,0.04758595957903097,0.03704133338363781,0.042253474837172365,0.02847147146147737,0.04942197634630658,0.02420927776806989,0.03592580799046863,0.07253124092136617,0.09088518782366957,0.13371022061159651,0.014878290389197777,0.03350444416203336,0.031016676910246205,0.02932340109610802,0.03455701047656871,0.030369685480540115,0.0331314231135822,0.02986246158856236,0.030561108681493244,0.030075019173947577,0.0430234156791104,0.03786791134233519,0.03234566733121526,0.022242099404289114,0.022738347307386816,0.02189004049245433,0.02707574768864178,0.03195890893566322,0.02763384573471008
