,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Util ,0.01760184657664814,0.014037387926926131,0.014006968927720412,0.012083258173153295,0.01468377035742653,0.014349965432883239,0.016495179984114375,0.019820835965051627,0.016495436473391568,0.017203528451151705,0.014497768737092931,0.01550676095313741,0.017435320413026208,0.0198836938522637,0.01714464257347101,0.016618778649721996,0.020705650484511513,0.02301214131850676,0.024106420079428113,0.02168988247815727,0.021493433137410638,0.018475968038125498,0.022754787640984906,0.018087022208101673,0.02788434328832407,0.01688332346306592,0.017567176203335984,0.022681571532962675,0.025589772486100074,0.02546654154090548,0.01887004937251787,0.019456046449563145,0.018213524320889594,0.017363331850675137,0.0174292101350278,0.016811182779984113,0.018238251660047652,0.017350174265289914,0.019979265988880064,0.017456784590945185,0.018972010007942814,0.018101289531374097,0.01725196746624305,0.015412669134233515,0.012885837712470217,0.01820130805401112,0.01582176438443209,0.019765020238284355,0.016767426910246224
Telcm,0.030654885331215246,0.02197873404924543,0.021613244187450364,0.018727071841143757,0.019737831383637803,0.025678564384432088,0.02961722257029387,0.03482020996346306,0.02849016796822874,0.030611331164416212,0.026154901496425735,0.027129189102462273,0.032401567453534556,0.03534503355679111,0.029138178052422546,0.03006652639872915,0.0356968809531374,0.03993131950436853,0.042688614519459885,0.03740392460683081,0.037801041950754566,0.03354986891818904,0.04040978247498014,0.030342802084193803,0.048021482878474984,0.029824276060365373,0.02826141716282763,0.040209396905480546,0.046016654964257345,0.042048436575059564,0.019456046449563145,0.03798416810802224,0.03214877084034948,0.03055778243685464,0.033740922071485296,0.0317499594853058,0.0343627312660842,0.031414321620333606,0.03381555677204131,0.027803095281969815,0.03317911295313743,0.03147635866560763,0.03027434428594122,0.026259178541699766,0.02221375909134234,0.029574470106433687,0.026754769772835585,0.034475602370135014,0.0286125764892772
PerSv,0.03034936585544081,0.021077312802223983,0.020428156474980138,0.017872333477362987,0.01836928740428912,0.024594035647339155,0.027996431394757743,0.03333146225099284,0.027733696760921363,0.029203112030182686,0.02529474800158855,0.025877209968228756,0.030789400122319305,0.033691951586973794,0.027961705844320887,0.028282353221604453,0.03474203630659254,0.038976019496425734,0.04156354627482128,0.03678733992057187,0.0360189592660842,0.03212439175377283,0.0394030052787927,0.02970019574583002,0.04628334874027005,0.029315895583796655,0.026696941181890383,0.03828531185385224,0.04335154046068308,0.04006840512152502,0.018213524320889594,0.03214877084034948,0.04293828444638602,0.02964712469261318,0.03195812098332009,0.030076803917394753,0.03290312835107228,0.03020361007148531,0.03239629737569499,0.025760090683081806,0.03227107295313741,0.03027518034948371,0.02955176581096108,0.025081599621922156,0.02129261168864178,0.02810178264019062,0.026383984498808574,0.03276614982843527,0.02737415628276409
BusSv,0.0284899828689436,0.020148694255758545,0.019662197976171556,0.01683872772676728,0.0176392413121525,0.023170903320095314,0.026667264810166805,0.03159510831135821,0.025801738341540904,0.027674685207307387,0.023698879749007144,0.024898523733121528,0.029234159685464646,0.032341832349483714,0.02689397536775218,0.027362210068308176,0.0329113393963463,0.0365587606322478,0.038774593486894354,0.03460698271644162,0.034647231974583,0.030861903088165204,0.0370533708943606,0.0280945259285147,0.04359932561080223,0.027363791294678315,0.02467141728991263,0.036057386230341534,0.04024935335980937,0.03721866342176331,0.017363331850675137,0.03055778243685464,0.02964712469261318,0.02990810167434472,0.030653990649722008,0.028889449048451143,0.031163332775218423,0.028802544019062758,0.03123870050516283,0.025268229150119143,0.030383229045274046,0.028782423478951536,0.02748316392057187,0.023877251170770455,0.02037743674027005,0.02692373215567911,0.024074567485305794,0.0313374615440826,0.025753061223193003
Hardw,0.02995882027958698,0.02144125704368546,0.02169042440190627,0.017767088521048455,0.017897109580619536,0.025829713486894366,0.029121583960285937,0.03329782739793485,0.028384696252581415,0.031202303737887214,0.02591031413343924,0.02749463563939633,0.03309357365687053,0.03623588686894363,0.029178882619539326,0.02976224157744242,0.03561590782366958,0.039550767518665604,0.0429290918189039,0.03769405788721209,0.038710911895154895,0.034790008243050036,0.04123439689118348,0.030342682957903093,0.04792200786656076,0.029538929261318497,0.02893753387450358,0.04144570534074661,0.047558229833200946,0.04292169630500397,0.0174292101350278,0.033740922071485296,0.03195812098332009,0.030653990649722008,0.042675756789515476,0.033734862503574256,0.037185312624305,0.032765644892772026,0.0341583713709293,0.02749543883240667,0.03290081757585384,0.031607058919777595,0.03017268479428118,0.026156040511517067,0.021407072689436056,0.028365636079428116,0.026884990312946774,0.034408824745035746,0.02865635186656077
Softw,0.028804425550436857,0.020391193369340747,0.020371474335186657,0.01717632634789516,0.01720123763939635,0.023913323113582213,0.027653839621922166,0.031485443173947573,0.026893982770452733,0.029155737636219224,0.024521384746624308,0.02589341733121525,0.03166227993328037,0.03338737769023034,0.02730343778554408,0.0280701153963463,0.03332408751389992,0.037158971949166,0.039461858713264485,0.03501671196187449,0.03557646556314536,0.03223069017633042,0.0382430237045274,0.028478986128673552,0.04438108500079427,0.027931718697378864,0.026461789064336775,0.0374749254138205,0.04185176670373311,0.039379551478951544,0.016811182779984113,0.0317499594853058,0.030076803917394753,0.028889449048451143,0.033734862503574256,0.033034284994440034,0.033323062903891976,0.03008596578236695,0.031743636142970606,0.02549670536934075,0.03085534010484512,0.029311681620333607,0.02848553501509135,0.024669990830818108,0.020290908168387606,0.026804910513105632,0.02514024922637012,0.03211647249880859,0.026619037045274026
Chips,0.03145429546942017,0.021957140058776806,0.022264023674344713,0.018726508422557575,0.018511120894360605,0.02602990208101669,0.029770447067513903,0.03415702830976965,0.02886958861477363,0.03136397548689437,0.026518982940428912,0.027478667966640186,0.033353001478951545,0.03665468427640984,0.029636270034948377,0.030316032500397144,0.03665731117553614,0.040702761364575055,0.044026767879269256,0.03825739672756156,0.039527694128673546,0.03530950774741859,0.04211481447021445,0.030860887539316924,0.04874058734868944,0.03063166384432089,0.03069196410166799,0.0421033262525814,0.04843304778395551,0.043389756714853046,0.018238251660047652,0.0343627312660842,0.03290312835107228,0.031163332775218423,0.037185312624305,0.033323062903891976,0.039726790041302626,0.03340999958697379,0.034395482373312164,0.027856048474980143,0.03377993301350279,0.032090069880857816,0.03076501104686258,0.026251571923749006,0.022146139243844325,0.029152451494837164,0.02727069818268467,0.035204548103256544,0.02897831723590151
LabEq,0.02902499809372518,0.020395867926926135,0.020183357331215252,0.01767470611596505,0.017568341382049244,0.023662302748212863,0.027358664146147738,0.031484364098490855,0.026689200063542484,0.028551340841938038,0.02467639335980937,0.026105410579825263,0.031157742525814137,0.03381978538522638,0.027466145289912623,0.028108102525814124,0.033804065925337565,0.037597018109610796,0.04018982579825258,0.03563790573471009,0.03617913308975376,0.03215739199364576,0.03848652365369341,0.02876929741064337,0.044575072311358224,0.028425148308181096,0.027588165146942012,0.037788614201747416,0.04200278160444798,0.03955326214455917,0.017350174265289914,0.031414321620333606,0.03020361007148531,0.028802544019062758,0.032765644892772026,0.03008596578236695,0.03340999958697379,0.03370376114376489,0.0318696148689436,0.025785798474980144,0.03073960066719619,0.029553016298649724,0.028105354027005564,0.024396515806195385,0.02063252050833996,0.027296870881652096,0.02474074570293885,0.0322109007466243,0.02680013324861
Paper,0.031266243450357424,0.022300243968228748,0.023051085436060364,0.018401889131056396,0.020035103323272435,0.026207755520254176,0.029680112892772045,0.03501675296902303,0.028693720098490874,0.031039026919777588,0.0263385084257347,0.027448707688641775,0.03141740615409055,0.03650344201429707,0.030263808638602063,0.03106524325019856,0.03723038654487689,0.04084182482287528,0.044156003780778386,0.03876649525019857,0.0390859817251787,0.034267133785544086,0.04226773154249403,0.031924008934074675,0.049705448806989676,0.03079728428911835,0.02736739909134233,0.041038255701350286,0.04634220829229547,0.042008145397934876,0.019979265988880064,0.03381555677204131,0.03239629737569499,0.03123870050516283,0.0341583713709293,0.031743636142970606,0.034395482373312164,0.0318696148689436,0.045527712590945194,0.030879401127879267,0.03394612887688641,0.032210019793486894,0.030798292575059567,0.02641544734551231,0.02271382194757744,0.030727406011119937,0.027352219196187445,0.03523533482764099,0.028494216076250987
Boxes,0.025448729070691022,0.01861429619539317,0.018534092319301025,0.016293741540905477,0.01789657924543288,0.020857225353455123,0.024081833844320884,0.02755201039714058,0.023966428919777603,0.0255124608181096,0.02134571231930103,0.02190605325655282,0.025133568220810157,0.030442566767275612,0.024814063534551227,0.024945610826052417,0.030257844106433666,0.032941560373312154,0.03713994725972996,0.03189177604447975,0.03189129332803812,0.02789579112787927,0.03424611718030183,0.026156413836378078,0.04041261706115965,0.024854135170770456,0.025960286179507543,0.03502506633836378,0.04020150573471009,0.03505291644162033,0.017456784590945185,0.027803095281969815,0.025760090683081806,0.025268229150119143,0.02749543883240667,0.02549670536934075,0.027856048474980143,0.025785798474980144,0.030879401127879267,0.036477546489277195,0.028135920540111187,0.02642149510722795,0.024958812915011917,0.022199709594916597,0.018154146830818108,0.024927066942017465,0.023203323669579022,0.028886997799841146,0.02364544266878475
Trans,0.03136804094678315,0.021784666630659255,0.02177227827799841,0.01844031968864178,0.018913578293884035,0.02468512279586974,0.02927079604130262,0.03459285968546463,0.028412239294678315,0.03078430539793487,0.025622000972200173,0.026396387513899916,0.030947430551231125,0.03523918326290707,0.028996482833995234,0.030032625652104836,0.03603649852263702,0.0402030833169182,0.042726086481334385,0.037098035488482936,0.037837004333598094,0.03340965671803018,0.04105135753455123,0.030582479002382854,0.04960442257664812,0.030148120413026214,0.02569331454169976,0.03951993647656869,0.045512456076250984,0.04057325713105639,0.018972010007942814,0.03317911295313743,0.03227107295313741,0.030383229045274046,0.03290081757585384,0.03085534010484512,0.03377993301350279,0.03073960066719619,0.03394612887688641,0.028135920540111187,0.03922608931532961,0.03127493328038125,0.03043088833677521,0.026569722846703732,0.021912181585385222,0.02940798594440031,0.026920803355043675,0.03429588653216839,0.028110954408260516
Whlsl,0.029111020555996823,0.020703461080222398,0.020255554360603646,0.017543011882446388,0.018481431850675127,0.023842494328832405,0.027611758141382056,0.03195194378077839,0.027003007863383638,0.029040253391580617,0.024382453200953138,0.025288040873709276,0.02957192468625894,0.03391732794281176,0.027678407132644963,0.02802261726767276,0.03446146498808579,0.03789779709293088,0.04144084489277203,0.03607579377283557,0.03628433299444002,0.032103314868943605,0.03859642260524226,0.02883625753772836,0.04567901442414614,0.028008370865766477,0.02725267243844321,0.038810044479745835,0.04393571037331216,0.04138594799046862,0.018101289531374097,0.03147635866560763,0.03027518034948371,0.028782423478951536,0.031607058919777595,0.029311681620333607,0.032090069880857816,0.029553016298649724,0.032210019793486894,0.02642149510722795,0.03127493328038125,0.03192124660841939,0.028480597934868946,0.024529147482128675,0.02079395904686259,0.027820556187450357,0.025576825353455117,0.03235016621127879,0.026905611278792686
Rtail,0.027888824959491663,0.019850268876886415,0.01970388959809373,0.016291410147736305,0.017910348343129462,0.024162019920571882,0.027104470065131052,0.031189630236695794,0.02684220197299444,0.03128202377442414,0.023424523072279588,0.02467500633836378,0.028888478401906264,0.03165462374583002,0.026582086637013516,0.027877527984114376,0.03277798222398729,0.03657709545035742,0.037821203494837176,0.03404450096902303,0.034045102360603645,0.029904582776806993,0.03741803324225576,0.02751373605083399,0.04382538475615568,0.02737487809372518,0.02270589481810961,0.03472674856870532,0.03898996451151707,0.036402086144559184,0.01725196746624305,0.03027434428594122,0.02955176581096108,0.02748316392057187,0.03017268479428118,0.02848553501509135,0.03076501104686258,0.028105354027005564,0.030798292575059567,0.024958812915011917,0.03043088833677521,0.028480597934868946,0.03265273835742652,0.02531027755996822,0.01978724460047657,0.02683516759968228,0.024170624120730736,0.030946558370135026,0.02577699888800636
Meals,0.024094905016679904,0.017642924800635427,0.01764193496108022,0.014844949820492455,0.015910575024622713,0.020629439999999995,0.023882064136616372,0.026783486903891967,0.023021190751389985,0.025671756019062745,0.02047477633995234,0.021222021874503574,0.025288605887212077,0.027087821528196977,0.02279658888324067,0.02384985022081016,0.027962582319301026,0.031533439513899926,0.03242748365369341,0.028874679682287522,0.029291748250992854,0.02591421322001589,0.03198176497855441,0.023952640692613183,0.03724255170135029,0.02313167980937252,0.019184080749801432,0.02979922642732327,0.032109623574265285,0.02964649870055599,0.015412669134233515,0.026259178541699766,0.025081599621922156,0.023877251170770455,0.026156040511517067,0.024669990830818108,0.026251571923749006,0.024396515806195385,0.02641544734551231,0.022199709594916597,0.026569722846703732,0.024529147482128675,0.02531027755996822,0.02637660904845116,0.01717284207148531,0.023141864965845898,0.021176775402700555,0.026771132972200157,0.022785868816521046
Banks,0.020566405420174735,0.014587294897537729,0.014461863895154886,0.012283806366957896,0.012571595841143764,0.016619087180301823,0.01929161132009532,0.023538819370929307,0.018799509010325663,0.01958913494201748,0.017353881038919782,0.01797929428117554,0.020618527075456715,0.022798072165210476,0.019605085143764894,0.019816935895154875,0.02404183661636219,0.02670634088324067,0.027987151580619533,0.024838494360603654,0.024792559866560766,0.02215166026687847,0.026481275911040502,0.02014168772676728,0.031368343231135826,0.01955332184273232,0.015986662316123907,0.025062060371723583,0.02810449890389197,0.026649427272438447,0.012885837712470217,0.02221375909134234,0.02129261168864178,0.02037743674027005,0.021407072689436056,0.020290908168387606,0.022146139243844325,0.02063252050833996,0.02271382194757744,0.018154146830818108,0.021912181585385222,0.02079395904686259,0.01978724460047657,0.01717284207148531,0.017275814195393174,0.020794273397934864,0.017487733191421766,0.023661460578236697,0.01900849490071485
Insur,0.02688945453216838,0.019783618700556,0.019425962395552023,0.016836966214455917,0.018109009226370133,0.021960875552025413,0.025786252142970607,0.031080210827640984,0.025025148702144555,0.026423966964257344,0.023374788683081807,0.023936279046862585,0.027409872940428907,0.030853451837966638,0.02601411671485306,0.026198377957108818,0.031715401111993655,0.035720551078633825,0.037422029134233516,0.03292374821286736,0.03310513192057188,0.029300596238284363,0.03576478291342334,0.027331011971405878,0.042299487205718835,0.026436690166799042,0.022414727644162035,0.033867385887212074,0.03742968644956315,0.03552293186973788,0.01820130805401112,0.029574470106433687,0.02810178264019062,0.02692373215567911,0.028365636079428116,0.026804910513105632,0.029152451494837164,0.027296870881652096,0.030727406011119937,0.024927066942017465,0.02940798594440031,0.027820556187450357,0.02683516759968228,0.023141864965845898,0.020794273397934864,0.029733447015091338,0.023671371050039705,0.031472883647339175,0.02517960997617157
RlEst,0.02467031378554408,0.017843186754567114,0.017331916279586967,0.01437065854169976,0.015730941855440817,0.021788796409849088,0.023577694637013494,0.02638153268625892,0.02282458258617951,0.02543839157108816,0.020905868540111203,0.02111443048451152,0.024862369477362978,0.02887040484829229,0.023749509359809372,0.02477568780619539,0.02991269818903891,0.03436875640031771,0.035238121429706115,0.029850768610007936,0.030371462373312154,0.02737154122637013,0.033009942357426526,0.02461935132009531,0.03652448879428118,0.023922974487688636,0.022534011202541695,0.032264506808578244,0.037605095409054795,0.034551746420969025,0.01582176438443209,0.026754769772835585,0.026383984498808574,0.024074567485305794,0.026884990312946774,0.02514024922637012,0.02727069818268467,0.02474074570293885,0.027352219196187445,0.023203323669579022,0.026920803355043675,0.025576825353455117,0.024170624120730736,0.021176775402700555,0.017487733191421766,0.023671371050039705,0.0398951983415409,0.02751558177283558,0.02233396031771247
Fin  ,0.03219041816997617,0.02246083756473391,0.021974121752184272,0.019005883863383644,0.01958806726449563,0.025267356314535347,0.03027698006195394,0.03546149690389197,0.028950366756155674,0.031034027432883235,0.02645132422716442,0.02755369150913423,0.03198783804765686,0.03641302133756948,0.030268484745035726,0.03019414906910246,0.03719984321683875,0.0412227118649722,0.044110364447974594,0.038495809880857816,0.039067691745830024,0.03449449856552819,0.04169283372359015,0.03146439263860207,0.04936286147100874,0.030604183367752173,0.030262943164416196,0.041596477038919784,0.04633714077839556,0.04273057688959491,0.019765020238284355,0.034475602370135014,0.03276614982843527,0.0313374615440826,0.034408824745035746,0.03211647249880859,0.035204548103256544,0.0322109007466243,0.03523533482764099,0.028886997799841146,0.03429588653216839,0.03235016621127879,0.030946558370135026,0.026771132972200157,0.023661460578236697,0.031472883647339175,0.02751558177283558,0.038990123035742646,0.029387015059571087
Other,0.026139283367752182,0.0186521402700556,0.018770367752184266,0.015689062494042887,0.016464671803018274,0.021672121810961075,0.02521895498014297,0.028789984400317707,0.02452904362192216,0.026120413725178714,0.022182156822875297,0.023137545131056394,0.02795983447180302,0.030479461477362985,0.02501172638602065,0.02579906865766481,0.031146173026211286,0.03410651202541701,0.03653357579030976,0.03205228606830817,0.03239608597299443,0.028903599968228753,0.034597492962668785,0.025817516600476563,0.041296824273232745,0.025658875520254167,0.024787034471803013,0.034287758697378865,0.04015999866560761,0.03615406303415408,0.016767426910246224,0.0286125764892772,0.02737415628276409,0.025753061223193003,0.02865635186656077,0.026619037045274026,0.02897831723590151,0.02680013324861,0.028494216076250987,0.02364544266878475,0.028110954408260516,0.026905611278792686,0.02577699888800636,0.022785868816521046,0.01900849490071485,0.02517960997617157,0.02233396031771247,0.029387015059571087,0.029548232819698157
