,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.04023141725178713,0.030981838559173948,0.04271304548371724,0.030829904311358212,0.03589711863224782,0.044371758382843525,0.06330257986020653,0.05115937064813344,0.049929604841938036,0.05960134751231135,0.08519090670532167,0.050657567930103266,0.056549331496425735,0.05374153827958697,0.044991969969817316,0.05253114763939634,0.05690911913899923,0.06616818643367753,0.05992486999364576,0.05707626585861795,0.05853770359650515,0.057141498686258944,0.05875178406830816,0.061209852165210486,0.05741392739793486,0.032816160992851465,0.03737489706115964,0.06513228884511518,0.054780955660047655,0.07405199479110403,0.03632941264336775,0.05118060645909451,0.05495344927879271,0.053575842830818114,0.05938754020015886,0.04986481129785544,0.05203828497696584,0.04888482656393964,0.05246017469737886,0.04746704840826052,0.05655927748689434,0.05389213562351071,0.057031776683081806,0.06249781705321683,0.05061388973471008,0.048110555391580614,0.054108609566322484,0.05155610222716441,0.045773115779189834
MedEq,0.032181805559968225,0.023717457023034152,0.036262282833995234,0.02443873608895949,0.026663653674344718,0.03637088413661635,0.04774311527243843,0.03907052110563939,0.03935421270214456,0.04414028401588562,0.050657567930103266,0.050998016305003974,0.051963118481334385,0.04343630183320095,0.0372262010039714,0.0400552448101668,0.043589822297061154,0.050331655758538534,0.04783069682605243,0.04283292380619539,0.04659995124384431,0.04719844494996028,0.04564355633359809,0.04678360215409055,0.045420069585385234,0.02751499752184273,0.028062329245432872,0.05223789317871326,0.047640574068308184,0.059631476301826844,0.025507928654487682,0.04077173047180301,0.04142018511834788,0.04309439692454329,0.04662878248133439,0.042531123437648914,0.04474897203494837,0.040482724835583794,0.040581501674344704,0.035347733623510715,0.04268310067672755,0.04193684676727561,0.04237989852899125,0.043634897760127085,0.037512516371723585,0.035150707876092126,0.04316658288165211,0.04058582176965846,0.03762140278951548
Drugs,0.03506743485305799,0.025424308420969023,0.04000254068943605,0.024961477629864972,0.027592299305798245,0.04253864593169182,0.05084626629706117,0.04037002827799842,0.04307092704686258,0.04572793266560763,0.056549331496425735,0.051963118481334385,0.07618614166640192,0.048128290721207306,0.04034943461795075,0.043047468710087376,0.04809336811119935,0.055092107895154896,0.05392176382366958,0.047772959882446384,0.05196797632724385,0.052163702654487686,0.05033032657188245,0.048850026379666386,0.050187035169181896,0.03314550337569499,0.03599936136616362,0.05963924888959492,0.054438965839555195,0.06594178831930105,0.025296654285941217,0.045016349391580605,0.046378533990468616,0.046387181944400335,0.05296221393486895,0.0504409749706116,0.05150913761874504,0.04515503481175537,0.04304109964098492,0.03773696471961874,0.04644462158220809,0.04614846084988086,0.04797776736139793,0.045142243788721205,0.03927611910405083,0.036928054190627474,0.046216018004765685,0.04499321798888007,0.04247846357585385
Chems,0.04261332899126291,0.03087756616521049,0.04205772798093724,0.030744751529785543,0.0319300883288324,0.04263886070532167,0.05975162766322476,0.05262407566481335,0.049772399389992054,0.05907141306274821,0.05374153827958697,0.04343630183320095,0.048128290721207306,0.06827970767116757,0.046532142100079416,0.053718201402700554,0.05877378434630658,0.06551386713264494,0.0702486356108022,0.059937479501191424,0.06425569572359013,0.058807569135822066,0.06380131206830819,0.06182924896902303,0.06206099728196981,0.03581594987291501,0.0347971098649722,0.07402809146306591,0.07145196288482922,0.08777279551548847,0.03382063177601271,0.05127265023351866,0.05369970897061159,0.05315691684511518,0.0564345605274027,0.04532657954567117,0.05219939005718823,0.046871833731532975,0.05791161735345511,0.05231598351231136,0.0595713793582208,0.05650646858617951,0.05478791748054011,0.05520324637807784,0.05397483989833202,0.04693452950436854,0.05477633371564733,0.05168569233359809,0.04373043963621922
Rubbr,0.034396390722795864,0.025833739996822872,0.03393792011437649,0.025323773032565534,0.02826789363621922,0.036195007167593315,0.04778134638919778,0.04335023283240666,0.041619030290706904,0.04809905265131056,0.044991969969817316,0.0372262010039714,0.04034943461795075,0.046532142100079416,0.059538584616362196,0.04236905389038919,0.04716310234789516,0.05510026036536934,0.05334687627640985,0.04940995642255757,0.04957652181731533,0.04646103801111992,0.04994539097061162,0.04829824582684669,0.04965202476886417,0.030753408895949165,0.022986693407466237,0.05517154139475773,0.05255011403971406,0.06454376641143765,0.02738544470849881,0.04151442801588562,0.04528164186814932,0.04316172116282764,0.04613463141540905,0.03707482715170771,0.04126178533439238,0.03725964325972994,0.046024967866560754,0.040058341077045256,0.04475977694678316,0.04509170249404289,0.044613424451151705,0.04624003043685464,0.04328595267355043,0.0374592283463066,0.044180889741064336,0.04127387430023828,0.03529542527084988
Txtls,0.0408654895949166,0.028728700265289907,0.039174501426529,0.03026146423510722,0.03099997952501985,0.040514539186656075,0.05918925629547258,0.053005575579030975,0.04802313857347099,0.06084223785702939,0.05253114763939634,0.0400552448101668,0.043047468710087376,0.053718201402700554,0.04236905389038919,0.08396261498173153,0.055279266405083384,0.0623173722319301,0.06324629853693407,0.05785400146465448,0.05791288099444004,0.05476211575377283,0.05937671586814932,0.060375332425734715,0.058331026231930094,0.03133238494837171,0.02913983018268466,0.06229619210802225,0.058760172791104036,0.07274675782208101,0.03364266537092931,0.049621647679110405,0.052983538346306584,0.050576559202541706,0.05279512550277997,0.04073526727243844,0.04727505187768069,0.04211516523907864,0.0560822458903892,0.04709799097220016,0.056416134681493244,0.05308978372517871,0.05421681200635425,0.0559841577045274,0.05371704468943606,0.04489117094678316,0.052545544460683095,0.04939788655758538,0.04101378266401907
BldMt,0.042276915107227954,0.031234419307386813,0.042688149254964246,0.03034825831930103,0.03480801480857824,0.04255687220969023,0.061111757451946,0.054412609267672746,0.050890008838760936,0.061679006992851455,0.05690911913899923,0.043589822297061154,0.04809336811119935,0.05877378434630658,0.04716310234789516,0.055279266405083384,0.0693328540174742,0.07145632536934074,0.06754918392057187,0.06115408149960287,0.06327898152819697,0.05889208326290707,0.06390119955202542,0.0639073657887212,0.06256344372676728,0.03637495029388404,0.031671626211278794,0.07075612302462274,0.06477632858459097,0.07955222928991262,0.035426475936457515,0.05147684881334394,0.055249652101668,0.0539160059666402,0.05672749570770453,0.045418104171564735,0.05116523999046862,0.04708248539475775,0.05747981324225575,0.051928140038125487,0.05911437010961082,0.05644871785544082,0.057127660327243826,0.05827213472597298,0.055663333477362985,0.04878622062271643,0.055704120247815715,0.052852940549642576,0.04334749085623511
Cnstr,0.04790370681493248,0.034314439682287534,0.04735391247021445,0.03429207793486895,0.03938083463065926,0.04986231726767275,0.07217863463065922,0.06074088705321683,0.05876920622716441,0.070889141223193,0.06616818643367753,0.050331655758538534,0.055092107895154896,0.06551386713264494,0.05510026036536934,0.0623173722319301,0.07145632536934074,0.09578934729150121,0.07485478455917394,0.064885650548054,0.07050346513105638,0.06653039389992059,0.07261144813343925,0.07344308416203334,0.07046811307386812,0.03875073455123113,0.036156167370929304,0.07865885166004764,0.06889847733121524,0.08768778147736299,0.03900459402700556,0.05790503637807783,0.06325263450357425,0.06127537124702144,0.06592838811755362,0.05255791663224781,0.058261461254964245,0.0536845487847498,0.06457515612390786,0.05705090849880858,0.06594772146147734,0.06397290614773628,0.06662378802223988,0.07000990341540907,0.06062615799841142,0.05389538811755361,0.06504848578236697,0.05874981483717236,0.04929472679904686
Steel,0.0480100489912629,0.034033672443208894,0.04594544024146149,0.03371210310405083,0.037037917250198574,0.0468024867386815,0.06741131403018268,0.06282459925814138,0.05653035581890391,0.06955484033200951,0.05992486999364576,0.04783069682605243,0.05392176382366958,0.0702486356108022,0.05334687627640985,0.06324629853693407,0.06754918392057187,0.07485478455917394,0.0998161822573471,0.07495302630341541,0.07480694690071486,0.06567551948054011,0.07382888689594917,0.07238670395234313,0.07338530765210484,0.04256420221604447,0.041674070881652106,0.09021431902779982,0.08825847756632246,0.10386494352819696,0.037212566463860196,0.05906143000158855,0.06302544954884828,0.060823724800635415,0.06397312568069896,0.04862345069420174,0.05785839371405876,0.051425583768069896,0.06715893733439238,0.059368204961080216,0.07008292882922953,0.06641298215250198,0.06408919368069897,0.06388094822081015,0.06548832836854647,0.05434151003812549,0.06103572057505955,0.06011852494360603,0.04763866060841938
FabPr,0.043342173661636216,0.03025626725019857,0.03908839570452739,0.030928357382049243,0.03269199253693406,0.03883313460841937,0.0567859114471803,0.056769842405083405,0.049539183326449555,0.06225718297378872,0.05707626585861795,0.04283292380619539,0.047772959882446384,0.059937479501191424,0.04940995642255757,0.05785400146465448,0.06115408149960287,0.064885650548054,0.07495302630341541,0.12249690669420173,0.06625661247339158,0.06127869292136617,0.06614770357108815,0.06292497732168385,0.06499415063701351,0.0373557073709293,0.03266928088959492,0.07380008048292296,0.07335519142811756,0.08858694303097693,0.035599967437648934,0.051570194071485304,0.05695020291977761,0.05394963335345512,0.055193893483717234,0.04198175278157267,0.051754645645750594,0.046265149509134226,0.059030157579030976,0.05310023465289911,0.0621883583542494,0.05718786651310562,0.054659840819698165,0.05665123251787132,0.06020421039555202,0.04962166189356632,0.05412735278157267,0.05306311163780779,0.04445620326290706
Mach ,0.04478361833200953,0.032358451917394754,0.04454709106910246,0.03161596790468626,0.034990830478157264,0.044911606525814135,0.06401147508816521,0.05709467314058776,0.05278808942335185,0.06438565970770452,0.05853770359650515,0.04659995124384431,0.05196797632724385,0.06425569572359013,0.04957652181731533,0.05791288099444004,0.06327898152819697,0.07050346513105638,0.07480694690071486,0.06625661247339158,0.0720759271104051,0.06295855174265289,0.06839776186497219,0.06794169310881652,0.06651339345194598,0.03814043150119142,0.03279375301032566,0.07726250804130262,0.07426394759650516,0.0953042374169976,0.0357804915107228,0.0547145621350278,0.058264424486100065,0.05708280973471008,0.06079833131691819,0.04843667079904686,0.0562278080413026,0.05091299000476568,0.061262035310563935,0.05486395403018268,0.06405226124225574,0.060454708578236684,0.058688317756949965,0.060639238935663226,0.058760880495631454,0.05075956112152502,0.0582760491310564,0.05605022075933281,0.04633969569817316
ElcEq,0.040854075202541695,0.03065622339793487,0.04550342722160445,0.030576255269261308,0.03208904773153296,0.0448359995647339,0.06089394634789515,0.052549312055599685,0.05012186377124702,0.0586232466195393,0.057141498686258944,0.04719844494996028,0.052163702654487686,0.058807569135822066,0.04646103801111992,0.05476211575377283,0.05889208326290707,0.06653039389992059,0.06567551948054011,0.06127869292136617,0.06295855174265289,0.08069729934710088,0.06336066357903097,0.06202043198411436,0.0607656587466243,0.03666110771247021,0.03330215294678316,0.07309204721842734,0.06467196642414615,0.08134528685146943,0.03327538136139794,0.052080105540905496,0.055528526883240656,0.05382395972359015,0.057484561029388405,0.04779336005718823,0.0550277407291501,0.04928923502144559,0.055289599548848295,0.047891688719618755,0.05682457438284352,0.05540535309769658,0.05590865138363781,0.056643009936457496,0.05221606126131851,0.045760241218427325,0.05552894860365369,0.05153689235266083,0.04554864844956314
Autos,0.04424213725178714,0.03135271207783955,0.0440942411310564,0.030835169823669573,0.033690298076251,0.04790287968546465,0.06648921601588563,0.05873407628752979,0.05487002695472597,0.06744988740111199,0.05875178406830816,0.04564355633359809,0.05033032657188245,0.06380131206830819,0.04994539097061162,0.05937671586814932,0.06390119955202542,0.07261144813343925,0.07382888689594917,0.06614770357108815,0.06839776186497219,0.06336066357903097,0.080595505847498,0.0674165051596505,0.06791738569817315,0.03795137729150119,0.03055509763304209,0.07487812687529784,0.07027703391262904,0.08810895177283556,0.032597804668784744,0.05459747994598887,0.059459835458300234,0.05719325652422558,0.06218174232883241,0.04756311897061159,0.05489896777283558,0.04919091240984909,0.06336614804130263,0.05508339589038919,0.06452114357108818,0.060231578324066726,0.06255218545194598,0.06300726915806197,0.05771045402382843,0.049340701475774414,0.05943176349801431,0.05571744144876886,0.04554669703415408
Aero ,0.04546598366957901,0.031100315860206514,0.04345852707863383,0.03354168411755361,0.0358292828943606,0.043179987761715645,0.07294058258300236,0.059413326821286735,0.0537114037553614,0.06855245766799045,0.061209852165210486,0.04678360215409055,0.048850026379666386,0.06182924896902303,0.04829824582684669,0.060375332425734715,0.0639073657887212,0.07344308416203334,0.07238670395234313,0.06292497732168385,0.06794169310881652,0.06202043198411436,0.0674165051596505,0.09780402307227959,0.06621597945353454,0.03584778511517077,0.029125533947577435,0.07319885722637012,0.06699347133280381,0.09161015173629866,0.03691704168705322,0.05636842631930103,0.061841923364575065,0.06003270169340746,0.06040836134710088,0.04788261664177918,0.05420534528038124,0.04967756380619538,0.06174128374265289,0.05439249635266083,0.06519341846544875,0.061244463876092135,0.05828598531532962,0.06956521459888801,0.06111168737728357,0.05261829306115966,0.061868596943606045,0.05793786305957109,0.04754481015726767
Ships,0.04534867456711675,0.031120756268467047,0.04236956899761716,0.032425917788721205,0.033351025723590146,0.04705081215885624,0.06353485717871327,0.05743345925496425,0.05464858108975379,0.06578593971882447,0.05741392739793486,0.045420069585385234,0.050187035169181896,0.06206099728196981,0.04965202476886417,0.058331026231930094,0.06256344372676728,0.07046811307386812,0.07338530765210484,0.06499415063701351,0.06651339345194598,0.0607656587466243,0.06791738569817315,0.06621597945353454,0.09103592892613184,0.04111142839555203,0.03004096848292295,0.07476673254328833,0.07551398604606831,0.08846924525337571,0.035700632268467036,0.05483488159173947,0.06031670974900715,0.055836630363780795,0.05867231261636218,0.04652049404924544,0.05196485787291501,0.046933171459888796,0.06127063095154885,0.0539701765067514,0.06411810758697378,0.0597000969737887,0.06195972529626689,0.059932888395552025,0.05869173260683082,0.05019823808260523,0.05751676113423353,0.05463830453375695,0.04420920803971405
Guns ,0.025255739348689438,0.021549404884829225,0.028686143034154094,0.018527016648133447,0.02243000019857029,0.030617382827640982,0.030955154074662424,0.03173378364575059,0.03278233200953138,0.03571020604447975,0.032816160992851465,0.02751499752184273,0.03314550337569499,0.03581594987291501,0.030753408895949165,0.03133238494837171,0.03637495029388404,0.03875073455123113,0.04256420221604447,0.0373557073709293,0.03814043150119142,0.03666110771247021,0.03795137729150119,0.03584778511517077,0.04111142839555203,0.060741812414614765,0.02603541391580619,0.0410555322319301,0.044063014868943595,0.045963372700556,0.02181451184273233,0.031950578633836366,0.03380706353455122,0.03196965586973788,0.03515460482922954,0.03154523606036537,0.03344311281175536,0.028622175520254176,0.03435136260524225,0.031400038689436055,0.03474267483717237,0.034060591175536135,0.036174608657664815,0.029652007061159634,0.030651544813343912,0.02854583514694201,0.030355041382049246,0.030412393963463066,0.02622734475774424
Gold ,0.019882831803018274,0.021100344082605242,0.02916619955520253,0.02052367529785544,0.026892997426528988,0.02861645369340746,0.028748502716441623,0.024240226497220022,0.02685172289118348,0.02260538455917395,0.03737489706115964,0.028062329245432872,0.03599936136616362,0.0347971098649722,0.022986693407466237,0.02913983018268466,0.031671626211278794,0.036156167370929304,0.041674070881652106,0.03266928088959492,0.03279375301032566,0.03330215294678316,0.03055509763304209,0.029125533947577435,0.03004096848292295,0.02603541391580619,0.22463296635424934,0.059420948816521046,0.04474302789515488,0.053291173915806206,0.026542562192216047,0.028328078824463854,0.024918582875297853,0.027633175980937258,0.031170560984908655,0.02866219688641779,0.03136825855440826,0.02666898141382049,0.026494594789515484,0.025426944781572678,0.028074519364575064,0.031353772168387604,0.025265679682287528,0.02697345906274821,0.02076199911040509,0.021406362732327246,0.031583653947577436,0.026133827132644956,0.031080698554408252
Mines,0.05118801007148531,0.03447496569340747,0.046754733083399516,0.03493039293407465,0.04011041673073868,0.05022502852422558,0.07229477410007942,0.06109085636854646,0.05719586891818903,0.06896005727084988,0.06513228884511518,0.05223789317871326,0.05963924888959492,0.07402809146306591,0.05517154139475773,0.06229619210802225,0.07075612302462274,0.07865885166004764,0.09021431902779982,0.07380008048292296,0.07726250804130262,0.07309204721842734,0.07487812687529784,0.07319885722637012,0.07476673254328833,0.0410555322319301,0.059420948816521046,0.1284100117934869,0.0984162202446386,0.12355888220492454,0.03677526626211279,0.061849492117553626,0.06419029990150914,0.0631277310500397,0.06636893516759332,0.053485382011119936,0.06134001744876886,0.05552472634789515,0.06701686175694996,0.059092233111993644,0.07129921404924543,0.06805522656076252,0.06443723805559967,0.065389928101668,0.06395072105480541,0.053466539494837165,0.06541271309928513,0.06126295287688642,0.05258379911675933
Coal ,0.048284605559968226,0.03333762567752184,0.04678904180460683,0.03415638130579824,0.0375094022112788,0.04779735316282764,0.06468622458459093,0.06334022437490072,0.05683647311199364,0.06435521240984907,0.054780955660047655,0.047640574068308184,0.054438965839555195,0.07145196288482922,0.05255011403971406,0.058760172791104036,0.06477632858459097,0.06889847733121524,0.08825847756632246,0.07335519142811756,0.07426394759650516,0.06467196642414615,0.07027703391262904,0.06699347133280381,0.07551398604606831,0.044063014868943595,0.04474302789515488,0.0984162202446386,0.20773145192057188,0.1268667668435266,0.038302728057188234,0.06063885322954727,0.06368609167275617,0.059825720152501996,0.06129789783637807,0.04802519621286735,0.05763620559809374,0.0485617711771247,0.06639206464813344,0.058184671777601275,0.06945340454964258,0.06543201572676727,0.06235858502938838,0.057881314440031764,0.064053416177919,0.05208629361715648,0.05913312914376489,0.05883917495790308,0.04740100597934868
Oil  ,0.059307694265289916,0.03973925986179507,0.050761505976171566,0.038804680165210485,0.0439791190293884,0.057444715777601275,0.08979754596028595,0.07581509514376489,0.06714161859888801,0.08472281529626687,0.07405199479110403,0.059631476301826844,0.06594178831930105,0.08777279551548847,0.06454376641143765,0.07274675782208101,0.07955222928991262,0.08768778147736299,0.10386494352819696,0.08858694303097693,0.0953042374169976,0.08134528685146943,0.08810895177283556,0.09161015173629866,0.08846924525337571,0.045963372700556,0.053291173915806206,0.12355888220492454,0.1268667668435266,0.22981142171723587,0.04734790800476568,0.07499856620492455,0.07964560383002381,0.07431664219539315,0.07482351160603654,0.058044103815726764,0.06798951069579028,0.05986461833518665,0.0808785497251787,0.06667176820174743,0.08808650452422555,0.08173771203335979,0.07513316623034154,0.0815787879030977,0.07898305056076249,0.06403633211914216,0.07537596292613184,0.07235406626211278,0.06171987712946782
