,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Hlth ,0.01413911438919778,0.010877536657664812,0.008616373810961078,0.008026250996028595,0.011772935440826053,0.01678695589833201,0.021526320025417,0.017227554300238278,0.016185331393169185,0.015176398913423352,0.0318518661858618,0.02111839504686259,0.0329744499030977,0.018156359803018267,0.014838668451151707,0.016870310735504362,0.015589847761715646,0.019823781003971405,0.02176950327561557,0.015271455450357428,0.02190273302303415,0.02071745450039714,0.020180541976171563,0.0176074335822081,0.012190477728355839,0.008543630211278793,0.005991091809372517,0.014531450300238282,0.018223097518665608,0.014782876076250994,0.011539563691818903,0.033257455272438445,0.016882239764892774,0.022937858862589363,0.033374355043685466,0.03378696965210485,0.036041973702938844,0.02738808144876886,0.015587531656870532,0.020177691485305793,0.019225263891977762,0.01880852296743447,0.021824953820492453,0.014282052517871324,0.009922423882446386,0.01660550318665607,0.009481200953137408,0.0188613128482923,0.019439268123907862
MedEq,0.016930832127084985,0.01123738259412232,0.007712241679110405,0.008570069787132643,0.011603526878474978,0.021788535328038122,0.02623187310246227,0.019327040025417,0.018592075752184276,0.017512855310563943,0.02111839504686259,0.03300872522795869,0.043247354435266075,0.019337756374900712,0.01683678687053217,0.0176384335567911,0.017765502038125495,0.02313186688006354,0.024993381153296263,0.01875941090230341,0.026439775661636217,0.026753075208895943,0.022457115992057183,0.01768536343129468,0.012911526711675933,0.010878848926131847,0.007663217215250197,0.016742990312946782,0.01932859109451946,0.016378258196981726,0.01030979083717236,0.04149584844638602,0.019697692384432093,0.028307992862589358,0.044928608308181094,0.04509892156949959,0.047697203118347895,0.03557975791262907,0.016752794168387607,0.02297573276409849,0.021156430786338373,0.022716114208101663,0.024304661342335186,0.015747025083399525,0.01001458712787927,0.015348372975377283,0.01141515216838761,0.022003299855440833,0.024766504022239868
Drugs,0.02360197637490071,0.01728698891342335,0.01202280549483717,0.012443667159650515,0.017981719825258143,0.03162538237172358,0.03933598790468625,0.02917870467355044,0.027921633807783952,0.026812346125496427,0.0329744499030977,0.043247354435266075,0.08336083326290707,0.03027192143923749,0.024673888903891977,0.02589524938522637,0.02638095896902303,0.034987667556791106,0.03652700646862589,0.026732314536934077,0.04080717727243843,0.0424070751517077,0.032339649783955524,0.026584292073073872,0.02001670896743447,0.012466423372517873,0.005255165685464654,0.023665673127879268,0.02743445111675934,0.0247698316203336,0.017286265677521843,0.06591271698014296,0.0283976656584591,0.04408494854487689,0.07141218524225575,0.07168641213026213,0.07719216975536139,0.057329326007942806,0.024859041498014288,0.035262073939634625,0.03251254579825258,0.03408877070373312,0.03634482402700557,0.022889782827640984,0.015238298330420973,0.024292974576648127,0.01781334142970611,0.03392930740746625,0.03750761975218427
Chems,0.012542977080222397,0.012447643707704526,0.009787807920571885,0.008644475517077048,0.01628394227164416,0.019205126548054004,0.023214869077045275,0.01890062733598094,0.019474378281175535,0.018786625772835578,0.018156359803018267,0.019337756374900712,0.03027192143923749,0.03083657773471008,0.016641372501985705,0.020590243863383633,0.01903854842573471,0.023204174389197776,0.027246886938840347,0.01661845209531374,0.025500694681493245,0.023176504927720415,0.02557425643526608,0.019432261858617954,0.015942167926926126,0.00989422691342335,0.0017371367212073074,0.020151229509134238,0.020332322306592533,0.01691679099285147,0.015079980613185065,0.03371086552184274,0.01860879724861,0.023146933861795074,0.034114120826052426,0.033240144597299445,0.03808536103891978,0.02844444903574265,0.021610144308181093,0.028863308165210492,0.02398099294678316,0.019662016476568702,0.02471456115965052,0.0156978528355838,0.011556006776806991,0.01830094971247021,0.009750536711675932,0.02103751879586974,0.02257768733280381
Rubbr,0.0124128687847498,0.009129084884829228,0.006810424408260524,0.007265024837172358,0.011049235822081014,0.015407580563939633,0.018483427942811756,0.015155191548848293,0.014457740476568707,0.014461753057982524,0.014838668451151707,0.01683678687053217,0.024673888903891977,0.016641372501985705,0.05146487833995234,0.014306762573471006,0.01458517637013503,0.01747013424146147,0.02080189451945989,0.013939399038919779,0.019899182486100078,0.01902657369340747,0.018157295321683874,0.013509963907863382,0.011749901358220812,0.009334979690230344,0.00043290532962668546,0.013120570119142173,0.01439891928514694,0.011976767521842731,0.00973097591739476,0.029811923089753764,0.014721151834789515,0.019380365615567913,0.029589454090548053,0.029141688355837966,0.03258084069102462,0.023794008371723588,0.015170107267672752,0.01983145330420969,0.018361807402700554,0.016611372946783158,0.019210730826052416,0.01217157942811755,0.008576905138999204,0.012551809594916601,0.00864772036536934,0.016438265218427322,0.01796132268467037
Txtls,0.013166658929308973,0.01067630966163622,0.010774440743447179,0.007605212683081811,0.00872262471803018,0.018639484441620335,0.021355086881652104,0.017627482865766476,0.018270641308975374,0.01867539614297061,0.016870310735504362,0.0176384335567911,0.02589524938522637,0.020590243863383633,0.014306762573471006,0.058412338198570286,0.017966979907863386,0.022911634637013505,0.025220128775218422,0.016504917540905478,0.023001520374900712,0.02060712606195393,0.023034773166004774,0.018951170611596502,0.012817198379666397,0.008890337023034156,0.005809668447974587,0.0183833455567911,0.02073756758697378,0.01700586872120731,0.013245313753772837,0.030970557407466244,0.018768768648133444,0.02140303613661637,0.029638780841938044,0.029867352648133432,0.033111879669579035,0.02591982008578236,0.018041916181096112,0.025776071199364578,0.021315931405877682,0.01834760479110405,0.022523087466243045,0.01561132794281175,0.010252032133439237,0.01525841425258141,0.010379805941223192,0.019465856292295473,0.019952963285146934
BldMt,0.012603549884034945,0.010562458536934076,0.008289792900714852,0.008026019623510721,0.011022245480540111,0.01798251740587768,0.02110831176171565,0.016866271529785544,0.017061692959491656,0.016891433699761715,0.015589847761715646,0.017765502038125495,0.02638095896902303,0.01903854842573471,0.01458517637013503,0.017966979907863386,0.02230986354090548,0.021705191776012704,0.023566990894360602,0.015893225971405876,0.022903742806989678,0.020765921289912625,0.022505046181096115,0.018767436791104052,0.013104877863383638,0.011515236976965847,0.001006084846703732,0.016719486300238284,0.017345413601270846,0.014166750285941223,0.011994257118347899,0.03144320062112788,0.016035808432088964,0.020974265609213658,0.03202656957903098,0.03118772029229547,0.03478969917235901,0.025479804667196182,0.017375961345512305,0.02330112178713265,0.020678125877680694,0.018177621416997615,0.022205759118347893,0.014440356266878474,0.009894274298649721,0.015420124327243838,0.009577986576648134,0.018785625126290707,0.020317837467831616
Cnstr,0.014992822309769654,0.013318517574265292,0.009888007191421758,0.009640900652899128,0.01310081691818904,0.021516779220015887,0.02539797127561557,0.020394376546465445,0.021383629556791104,0.02099426404765687,0.019823781003971405,0.02313186688006354,0.034987667556791106,0.023204174389197776,0.01747013424146147,0.022911634637013505,0.021705191776012704,0.043820545466243054,0.028715093178713277,0.019022328853057976,0.027919205955520256,0.025916303961874505,0.02723401275138999,0.0215292847339158,0.014763390587768068,0.012472390355837961,0.005056827366163622,0.02191208705639397,0.02250321349324861,0.019289200611596505,0.015447550138204924,0.03944115673868149,0.021466462741858622,0.026209399455123104,0.040644013264495626,0.039412085922160445,0.04428619554090548,0.0323169352279587,0.021512760919777604,0.027981428538522642,0.025350836822875294,0.022408136924543288,0.028363942565528193,0.01761916691024622,0.012188332179507542,0.018932456915011917,0.011525170627482125,0.02441478444638602,0.026348381480540105
Steel,0.01638683114217633,0.01416118266560763,0.011064627374106429,0.009939873766481333,0.016877817728355837,0.022802194509928517,0.02737634908339952,0.021939966919777596,0.023011100009531372,0.02230160747895155,0.02176950327561557,0.024993381153296263,0.03652700646862589,0.027246886938840347,0.02080189451945989,0.025220128775218422,0.023566990894360602,0.028715093178713277,0.045640700009531375,0.020185507653693403,0.03163194230976966,0.02879190961715647,0.030358595030976952,0.023479002414614775,0.018969762382843525,0.013808772333598096,0.008159961861795073,0.026737336095313737,0.028932752730738677,0.021675085909451944,0.01602695016997617,0.04459954619857028,0.022467205267672753,0.02928867372835583,0.045216608355837976,0.043550954262112786,0.050145286398729144,0.03560557769023034,0.023724079434471804,0.032953683939634625,0.028476109102462267,0.025158526011119935,0.029069008927720415,0.019070459062748207,0.013172492187450358,0.020282903078633834,0.012420536806989676,0.025900268759332813,0.02662644116282765
FabPr,0.012982682592533757,0.009240156567116757,0.005775583353455122,0.006456757844320889,0.007602080587768067,0.016412319169181892,0.019628466614773625,0.014244760679904685,0.015890379822081014,0.01479109962509929,0.015271455450357428,0.01875941090230341,0.026732314536934077,0.01661845209531374,0.013939399038919779,0.016504917540905478,0.015893225971405876,0.019022328853057976,0.020185507653693403,0.0587039969166005,0.021687656563939638,0.020206622830818116,0.01788943361556791,0.01600432212867355,0.012508616878474979,0.014474801694996027,0.017483832948371723,0.016999954703733118,0.018049167564733914,0.01407634343923749,0.009248783694996028,0.03077485118506751,0.016116498757744242,0.02053025145512311,0.032748230706910235,0.031548712984908654,0.03512549496266879,0.02544935392851469,0.015130808478157268,0.019958387156473394,0.018055195424940426,0.01781567806513106,0.020131770381254955,0.013237498284352658,0.008721215728355838,0.013419435526608417,0.007911546576648132,0.01726915543606036,0.019068343806195397
Mach ,0.01650313394122319,0.013498576849880858,0.009953446756155677,0.009842042889594917,0.013375190103256553,0.02435794865925338,0.028483582973788724,0.02256041007783955,0.02294532917235901,0.021608651885623515,0.02190273302303415,0.026439775661636217,0.04080717727243843,0.025500694681493245,0.019899182486100078,0.023001520374900712,0.022903742806989678,0.027919205955520256,0.03163194230976966,0.021687656563939638,0.0382930248308181,0.031072780517871317,0.028440057272438445,0.023533340397140584,0.018731054813343927,0.013178731772835583,0.005062617590150911,0.02130538932168387,0.024969344854646535,0.021042531429706114,0.014866105302621132,0.04817106543764892,0.022830902373312152,0.031421362419380455,0.05254982918189039,0.0497957471517077,0.05976119623034155,0.041832194335186666,0.022141381224781577,0.03147179567116759,0.02770286579825258,0.025737764171564734,0.029591370857823675,0.018610924019062752,0.01274900106910246,0.019666216921366164,0.01315064697378872,0.02715467379030977,0.0272670738014297
ElcEq,0.01564692615726767,0.012301011202541698,0.00882161545353455,0.009563314065131058,0.011757096934074661,0.02243418229706116,0.02744714651628276,0.020878598258935656,0.02094619285782367,0.020374963577442413,0.02071745450039714,0.026753075208895943,0.0424070751517077,0.023176504927720415,0.01902657369340747,0.02060712606195393,0.020765921289912625,0.025916303961874505,0.02879190961715647,0.020206622830818116,0.031072780517871317,0.04133686852422557,0.025004111656870536,0.020599449626687846,0.0160931914217633,0.013177946459094517,0.004958737010325657,0.019084320648133434,0.022044000724384432,0.018263042859412233,0.012966452339952339,0.04610181033836378,0.02144923285782367,0.030140409607625103,0.05048426535345513,0.04863464456235106,0.056045806055599674,0.03979461211119936,0.01931759062112788,0.0263921408101668,0.025383554725972996,0.024443513194598886,0.027357865448768864,0.0172949034471803,0.011509660536934075,0.017723794713264494,0.012619399110405084,0.02503361371882446,0.025613585842732326
Autos,0.01562559559650516,0.013648611439237492,0.011523767528196982,0.009790474562351072,0.015862532470214456,0.022369020973788716,0.027003815355043686,0.021818831694996026,0.022181304117553608,0.02168709122478157,0.020180541976171563,0.022457115992057183,0.032339649783955524,0.02557425643526608,0.018157295321683874,0.023034773166004774,0.022505046181096115,0.02723401275138999,0.030358595030976952,0.01788943361556791,0.028440057272438445,0.025004111656870536,0.04053897121366164,0.02494240012708499,0.017887054829229546,0.012116904738681492,0.0006232287513899881,0.02197194524861001,0.020994393674344716,0.01634054154884829,0.015835289982525817,0.03931213273868149,0.02134762419698173,0.02645562641620334,0.03878965698173153,0.037811054576648136,0.04287432317871326,0.03159422170293884,0.023321827486894365,0.03014460334392375,0.02855002900714853,0.02242674763780778,0.029513783709293084,0.019050010500397136,0.012775667575853846,0.020231302773629868,0.011609492692613186,0.023818367613979347,0.025479025915806187
Aero ,0.014546631231135818,0.011627514471803019,0.007927133089753772,0.008765096425734711,0.011559614011119938,0.01723978093725178,0.022533727911040514,0.016409410770452743,0.016837919714058777,0.017625061858617952,0.0176074335822081,0.01768536343129468,0.026584292073073872,0.019432261858617954,0.013509963907863382,0.018951170611596502,0.018767436791104052,0.0215292847339158,0.023479002414614775,0.01600432212867355,0.023533340397140584,0.020599449626687846,0.02494240012708499,0.05496849436060366,0.015389763240667197,0.010492184845115169,0.0017341940587768054,0.017239780651310564,0.017367628689436056,0.01381326004765687,0.011888729213661636,0.03062374255758538,0.017624860555996817,0.021212242255758535,0.02977466011119936,0.02937630624305004,0.03307644772041303,0.02459771285146942,0.018810693121525016,0.023384973502779984,0.023475954853057986,0.018070775027799843,0.022984648355837967,0.015886104019062753,0.010367557077045272,0.016661518856235107,0.00952147987291501,0.01933978474980142,0.020249885337569495
Ships,0.009967444130262114,0.008608518673550437,0.007055905186656077,0.005244060341540905,0.0074712548848292265,0.013163256894360603,0.013729300381254965,0.013291342208101666,0.013402272740270053,0.012084600047656867,0.012190477728355839,0.012911526711675933,0.02001670896743447,0.015942167926926126,0.011749901358220812,0.012817198379666397,0.013104877863383638,0.014763390587768068,0.018969762382843525,0.012508616878474979,0.018731054813343927,0.0160931914217633,0.017887054829229546,0.015389763240667197,0.0435423264098491,0.010977916227164415,0.00031472993645750727,0.012594873725178713,0.01366236185861795,0.011745341930103258,0.010150921270849883,0.024311271826846698,0.013293995266084196,0.016597979674344714,0.025976200111199357,0.02451712724384432,0.029841531731532967,0.021063559158061955,0.013267804503574263,0.018734799499602862,0.015503564924543288,0.013764769483717233,0.016129836100079425,0.009702093963463065,0.007953002120730737,0.012628884892772042,0.006669730055599678,0.015061717339158063,0.015398401286735502
Guns ,0.010112536546465451,0.00674635333915806,0.0019264011326449576,0.0024437054154090544,0.007180141334392374,0.008218888007942812,0.010584643243844317,0.009759871015091345,0.009641383882446387,0.007421648740270052,0.008543630211278793,0.010878848926131847,0.012466423372517873,0.00989422691342335,0.009334979690230344,0.008890337023034156,0.011515236976965847,0.012472390355837961,0.013808772333598096,0.014474801694996027,0.013178731772835583,0.013177946459094517,0.012116904738681492,0.010492184845115169,0.010977916227164415,0.11215607359968226,0.013175371553613974,0.015992230370135026,0.01901004811119936,0.012876810953137406,0.009125986255758538,0.016838943340746627,0.009574309172359016,0.011806110123907866,0.016969025432883245,0.015591216857823671,0.019784428541699765,0.015548706614773627,0.0099012027974583,0.014090941119936458,0.008000561747418585,0.01093319810325655,0.010958309285146938,0.005399072644956314,0.006519497876092138,0.008731607866560765,0.004108705305798254,0.010017539270849883,0.01171598500079428
Gold ,0.011377379011914218,0.0008685393185067504,-0.004288419731532963,0.0005188605830023828,-0.00129682619539317,0.004759497415409054,0.004207412527402699,-0.0010121339285146934,0.0016967853566322469,0.0017631333216838756,0.005991091809372517,0.007663217215250197,0.005255165685464654,0.0017371367212073074,0.00043290532962668546,0.005809668447974587,0.001006084846703732,0.005056827366163622,0.008159961861795073,0.017483832948371723,0.005062617590150911,0.004958737010325657,0.0006232287513899881,0.0017341940587768054,0.00031472993645750727,0.013175371553613974,0.2873842233820493,0.03644771163463065,0.016099128257347103,0.015958987235901504,0.0027683025639396353,0.008972651118347897,0.006450793124702146,0.006461034422557587,0.008966557823669577,0.008749842440031769,0.008523220208101668,0.006984978938840343,0.00021159203018268443,0.003555214209690231,0.00029435526608419135,0.006465761362986498,0.0028371349086576637,0.002129233756949959,0.0026293926910246224,-0.0002663808165210474,0.007265916362192215,0.00291864929785544,0.0005172316346306604
Mines,0.01595420369817315,0.010125295736298646,0.009316407965051628,0.00844925204447974,0.01503542061953932,0.015506712022239874,0.016718058611596507,0.013957346039714057,0.016654385753772837,0.016630457499602857,0.014531450300238282,0.016742990312946782,0.023665673127879268,0.020151229509134238,0.013120570119142173,0.0183833455567911,0.016719486300238284,0.02191208705639397,0.026737336095313737,0.016999954703733118,0.02130538932168387,0.019084320648133434,0.02197194524861001,0.017239780651310564,0.012594873725178713,0.015992230370135026,0.03644771163463065,0.07329297519301031,0.022403589655281973,0.015981259555202545,0.01326916029229547,0.026406620101667985,0.01644828821604448,0.019025124565528195,0.027068695027799832,0.026839841296266875,0.030701279914217623,0.02373143963780778,0.017028923618745036,0.025618958617950757,0.020216371532962664,0.017483691895154887,0.020328032644956313,0.012924838697378876,0.010223575177124702,0.01560351977124702,0.0085296234471803,0.018664192975377285,0.01928698526449563
Coal ,0.010243072050833994,0.010564731536139795,0.006212567780778394,0.007249018989674345,0.015706962414614774,0.014931403377283563,0.018532790964257338,0.017835385010325652,0.01531505503415409,0.0168674858649722,0.018223097518665608,0.01932859109451946,0.02743445111675934,0.020332322306592533,0.01439891928514694,0.02073756758697378,0.017345413601270846,0.02250321349324861,0.028932752730738677,0.018049167564733914,0.024969344854646535,0.022044000724384432,0.020994393674344716,0.017367628689436056,0.01366236185861795,0.01901004811119936,0.016099128257347103,0.022403589655281973,0.12133412440984909,0.03237207083399523,0.019499786192216043,0.03152041280063543,0.01653642780619539,0.02121987348371723,0.030355550849880855,0.02925068179825258,0.03617627959015092,0.0263966688228753,0.018462320835583797,0.02796411274027006,0.019832331660047657,0.018523870398729148,0.02178405679110406,0.014607219030976963,0.009891841553613978,0.016164734697378873,0.010152897569499605,0.018453412336775218,0.02140385078316124
Oil  ,0.010538814487688642,0.008776277259729948,0.007045373161239079,0.006798421850675139,0.011324261715647339,0.013074083343923746,0.016059945210484514,0.013371984876886416,0.01339903661636219,0.012398665972994436,0.014782876076250994,0.016378258196981726,0.0247698316203336,0.01691679099285147,0.011976767521842731,0.01700586872120731,0.014166750285941223,0.019289200611596505,0.021675085909451944,0.01407634343923749,0.021042531429706114,0.018263042859412233,0.01634054154884829,0.01381326004765687,0.011745341930103258,0.012876810953137406,0.015958987235901504,0.015981259555202545,0.03237207083399523,0.04317555398729151,0.015995383288324064,0.023260965917394752,0.014314756727561556,0.017920611270849884,0.02281989332803813,0.022677054646544875,0.02631853203335981,0.021241535742652893,0.013668203280381253,0.02057276431294678,0.016026009785544075,0.014958332533756948,0.015603615464654488,0.010809165480540112,0.00768282069102462,0.01272217804606831,0.007928044050833994,0.014842613113582205,0.016386532851469418
