,Agric,Food ,Soda ,Beer ,Smoke,Toys ,Fun  ,Books,Hshld,Clths,Hlth ,MedEq,Drugs,Chems,Rubbr,Txtls,BldMt,Cnstr,Steel,FabPr,Mach ,ElcEq,Autos,Aero ,Ships,Guns ,Gold ,Mines,Coal ,Oil  ,Util ,Telcm,PerSv,BusSv,Hardw,Softw,Chips,LabEq,Paper,Boxes,Trans,Whlsl,Rtail,Meals,Banks,Insur,RlEst,Fin  ,Other
Drugs,0.02230672421604447,0.016082967763304205,0.01092324789674345,0.012350570846703733,0.01779869574741858,0.030318167205718817,0.0381844413121525,0.028176458503574264,0.026046365850675136,0.02554207177124702,0.03164503682605243,0.04081275058141381,0.08070821968387609,0.02752231745035743,0.02266602726608419,0.024624586239872917,0.02441489379030977,0.03287636044162034,0.03329346549801429,0.02451241156155679,0.03858246180301826,0.03930630044003177,0.03006280611755361,0.02564129790627482,0.018448850025416998,0.01012478398411438,-0.00016672438919777667,0.019978054478157266,0.02500548738046068,0.023087591607625097,0.016049776970611596,0.06430938366004765,0.02688086120254169,0.0424115921477363,0.06924909507863382,0.06980212572200156,0.07409093548212867,0.05451649233200953,0.02305109605877681,0.032356677814138195,0.030255935988880066,0.03232552613343924,0.0348122609197776,0.0218737165607625,0.014421111065925338,0.022737779787132643,0.01730362853375695,0.03192375286576648,0.036130746697378875
Chems,0.01178396001588562,0.011317016862589355,0.0086088238522637,0.00812070621127879,0.015804541485305797,0.01787836514694201,0.02152238025416997,0.01761621575853852,0.018020118212867354,0.017445974297061156,0.016700581747418584,0.017366365138999203,0.02752231745035743,0.029649453653693408,0.015052844257347105,0.019361847863383637,0.017598416687847493,0.021384950675139,0.02481192691818904,0.01524176430500397,0.023808080103256548,0.020758831826846704,0.023860062104845117,0.018788274598888006,0.014786690349483718,0.008223061080222398,-0.0012569240270055577,0.01754060919777601,0.01626047969817315,0.016304077466243048,0.013893197799841142,0.03129945450357426,0.016870448030182682,0.02132147355837966,0.03176638849880857,0.03046376239872914,0.034898481159650524,0.025538248125496422,0.020179073876092135,0.026050890420969027,0.02196407114376489,0.017878278864177918,0.02266604426528991,0.014674727077045275,0.010611472343129468,0.016821741318506757,0.009299695806195392,0.01904550923749007,0.020899335075456705
Rubbr,0.011683832749801427,0.008297161537728354,0.0057720884892772046,0.007143459590150912,0.010755247866560761,0.014641700308181092,0.017528254112787932,0.014288173998411431,0.013285223116759332,0.013613080031771248,0.013917844397140588,0.015396430856235108,0.02266602726608419,0.015052844257347105,0.04997560193169181,0.013288595793486893,0.013495224629070693,0.0162405434980143,0.01909981894201747,0.012537317318506751,0.018449034535345507,0.01740946441302621,0.016677968616362192,0.012606702474980146,0.01070325611437649,0.008015559510722794,-0.002077816571882446,0.011351604632247813,0.01213656054646545,0.010846460123907858,0.008865561226370135,0.027863641868149314,0.01385673901191422,0.018119803507545666,0.027790679917394756,0.027313543682287535,0.030137764327243844,0.021740663783955515,0.013807073861795074,0.01776803192374901,0.016980454106433673,0.015186174430500396,0.017832011145353453,0.011654903034154089,0.007924463167593328,0.011611274541699761,0.008595432038125492,0.015013119485305796,0.01657809246068308
Txtls,0.012937192679904687,0.010002849763304207,0.009646382554408257,0.007133644009531373,0.009462940673550435,0.01789758409531374,0.020295875437648925,0.017232980498808573,0.017542910681493246,0.017843108625893563,0.016339644536934074,0.016364404603653692,0.024624586239872917,0.019361847863383637,0.013288595793486893,0.05799479778236694,0.01738038617633042,0.022233759656870532,0.023488391355043683,0.015264698306592535,0.021980651358220804,0.0195120498268467,0.02203895373788721,0.018477607428117552,0.012340724063542493,0.008150649887212072,0.00382708150277999,0.016247621178713267,0.018831442077839555,0.016310534624305,0.01270964691660048,0.029415364594122317,0.01785467800794281,0.020250577579030975,0.028537774068308177,0.02836454912787927,0.03121739540587768,0.0244181629451946,0.017618774077839554,0.023954359574265286,0.02048021545671167,0.017262166223987293,0.02152502907386815,0.014918341016679902,0.009735773324860999,0.014419914516282762,0.010410323170770454,0.018152287469420172,0.018818856597299444
BldMt,0.011925946837172357,0.009709114022239874,0.007303982368546465,0.007385658185861794,0.01073358958379666,0.01708228580778396,0.0199887763081811,0.01597258549324861,0.015996125199364573,0.01594444517871326,0.014740804069896741,0.01625995885782367,0.02441489379030977,0.017598416687847493,0.013495224629070693,0.01738038617633042,0.021296246054011116,0.020201427288324064,0.021399450295472598,0.014892740235107223,0.02158799706910246,0.019104005332803813,0.021115946530579827,0.017921916619539315,0.012325451947577443,0.010502962474980141,-0.0008824406878474973,0.014519112810166799,0.01451366031135822,0.013087907461477363,0.010840021148530578,0.029705159323272442,0.015186753736298648,0.019730704284352658,0.030220865118347897,0.029443218462271645,0.03264326841302621,0.023575401926926132,0.016310275677521843,0.021356208838760927,0.019177907251787134,0.016963871185067515,0.02082791758379666,0.013827438895949165,0.009251620708498805,0.014395177467831612,0.00921324378395552,0.01728036196822875,0.019304832733915804
Cnstr,0.014491192679904685,0.012719651891977758,0.008977730830818108,0.009253396225575852,0.012746104390786337,0.02071412207783955,0.02469490473073868,0.019500319275615567,0.020316417242255757,0.020201314503574267,0.01902208510881652,0.021326826843526603,0.03287636044162034,0.021384950675139,0.0162405434980143,0.022233759656870532,0.020201427288324064,0.041503605343923756,0.026535909766481333,0.018069100689436055,0.026706962366957902,0.024210495482128672,0.025823386303415408,0.020682189699761714,0.014249351227958697,0.011436174621127877,0.00033332604606830407,0.018947158081016678,0.019578325731532963,0.018056826125496427,0.014086802849880857,0.03783066807307388,0.020594823011914218,0.02494092099444003,0.03865493397299444,0.037632116149324865,0.04186228067990468,0.030369134446386017,0.019901466976965848,0.02563107407783955,0.0239272583796664,0.02113630185544083,0.026745017096108024,0.016889806306592533,0.011444178408260525,0.017897365795075452,0.011214385410643367,0.022761766706910245,0.0251613883208896
Steel,0.01525922896584591,0.0126628147847498,0.009975980668784749,0.00941520404765687,0.01624638403971406,0.021059650891183473,0.02551548458459095,0.020492091513899923,0.021240766168387604,0.020692915806195398,0.019864670185861796,0.02264829863542494,0.03329346549801429,0.02481192691818904,0.01909981894201747,0.023488391355043683,0.021399450295472598,0.026535909766481333,0.04097439118506751,0.017975195294678316,0.029356581389992052,0.025529248843526607,0.02835688764257348,0.022416237763304207,0.017115755442414612,0.011493961204130263,0.002975625825258141,0.02194100208737093,0.022352077499602857,0.01957809629388403,0.014208830473391582,0.04170324027640985,0.02059766511040508,0.027045979502779982,0.042205285451946,0.04016307695313741,0.04638477703891977,0.0323823321096108,0.021566895264495622,0.02940574580460683,0.025985639436060363,0.022842462177918983,0.02638655442255759,0.017952033828435264,0.011958935815726768,0.018432363361397936,0.012023520829229549,0.023501014438443206,0.024375256657664813
FabPr,0.01280256916918189,0.008864916514694203,0.004933101760127085,0.0062680928101667985,0.006094399291501192,0.015526393467831611,0.018893496438443208,0.013721846487688639,0.015200304200158849,0.014139471803018265,0.014066820009531376,0.017146859218427325,0.02451241156155679,0.01524176430500397,0.012537317318506751,0.015264698306592535,0.014892740235107223,0.018069100689436055,0.017975195294678316,0.058826890808578246,0.020579177013502776,0.018339792924543286,0.016586704651310565,0.015369447841143764,0.01175166531850675,0.012804491761715648,0.016262127316918187,0.015212938827640984,0.014280696152501984,0.013315078389197776,0.008225229760127089,0.028805157636219214,0.01476739835742653,0.01912915540270056,0.030507386077839548,0.029472169810961082,0.032687377963463056,0.023370066138204925,0.013830409915806198,0.018492924657664816,0.016675336060365368,0.016525447367752192,0.018937830090548054,0.01275849612390786,0.008192132625893562,0.012641205636219219,0.008298191065925336,0.01579229229864972,0.017424473880857817
Mach ,0.015579154741858616,0.012663944503574266,0.008823304312946784,0.009599301000794284,0.013506914146147733,0.023143977696584588,0.02738013326449563,0.021717749102462266,0.021599672637013505,0.020573036664019058,0.020807454249404285,0.02469411476568706,0.03858246180301826,0.023808080103256548,0.018449034535345507,0.021980651358220804,0.02158799706910246,0.026706962366957902,0.029356581389992052,0.020579177013502776,0.036898296989674347,0.028774911810961076,0.02686585741858618,0.02266151691818904,0.017845887378872126,0.011639904320889596,0.0015563982764098486,0.0185832519618745,0.022406288212867352,0.02023608866560762,0.013855039753772835,0.04642014772041303,0.02162970879269261,0.029889140357426527,0.05017793210484512,0.04760678492454329,0.05670233904686259,0.03937834011914217,0.02097749235107228,0.02955563974583002,0.026179745377283552,0.024349563868149324,0.02805913695790309,0.01783535,0.012061355679110404,0.018517865131056393,0.012958032772041298,0.025434280754567107,0.026180857585385225
ElcEq,0.014623161617156469,0.01110350376330421,0.006865851607625099,0.008716719548848293,0.011255218333598093,0.02083687801747418,0.02581317404606831,0.019617828651310558,0.01924894222557585,0.01919899758538523,0.019378005042096896,0.024354130050834002,0.03930630044003177,0.020758831826846704,0.01740946441302621,0.0195120498268467,0.019104005332803813,0.024210495482128672,0.025529248843526607,0.018339792924543286,0.028774911810961076,0.038842015471008746,0.023061105745830025,0.019474642357426526,0.01485206530103257,0.010832373385226367,0.001624953532962667,0.01608502045750596,0.019141915173947574,0.01675582968864178,0.011733745815726768,0.04374663348371723,0.019554416964257346,0.028072714930897535,0.0475475829451946,0.04577084834630659,0.05226147437966639,0.03662212961239078,0.01757814591421763,0.023569246907069102,0.023333023836378076,0.02246907319618745,0.02539337063224781,0.016182408093725176,0.010513389343923749,0.016169029471008733,0.01205155128514694,0.02297645508022239,0.023899280162033364
Autos,0.01487865425575854,0.012812633275615565,0.010463441733121524,0.009426446144559173,0.015334419464654489,0.021012345474185862,0.025841421264495627,0.020757895930103257,0.020749340020651312,0.020688949515488476,0.018952903291501188,0.02071469078792692,0.03006280611755361,0.023860062104845117,0.016677968616362192,0.02203895373788721,0.021115946530579827,0.025823386303415408,0.02835688764257348,0.016586704651310565,0.02686585741858618,0.023061105745830025,0.03902553463224781,0.024180831154884824,0.01647175080381255,0.010718784619539318,-0.0010677773518665617,0.019452931110405084,0.01859479130420969,0.015318484760921364,0.014896836700555997,0.03719567217474186,0.020220314482922955,0.024992110432088963,0.036494815015091345,0.03562380711993645,0.04008109030341541,0.029195538209690224,0.021977422127084985,0.028119464501985703,0.026735453161239073,0.020852507833200952,0.027773231594916594,0.01825090715647339,0.012107913893566325,0.019034488317712466,0.011572886802223984,0.022132961666401905,0.024053628190627476
Aero ,0.01392641097378872,0.011133167822081014,0.0070173320921366154,0.008744445585385228,0.011723211749007149,0.016605741814138205,0.022055670900714853,0.01605003424305004,0.016280419914217633,0.017525674980142975,0.017145868092136616,0.01690842731056394,0.02564129790627482,0.018788274598888006,0.012606702474980146,0.018477607428117552,0.017921916619539315,0.020682189699761714,0.022416237763304207,0.015369447841143764,0.02266151691818904,0.019474642357426526,0.024180831154884824,0.05505107797299444,0.01462907973312152,0.009994932956314536,0.0024863718570293874,0.016235890592533758,0.016231109788721203,0.01416574567752184,0.011583010446386018,0.02985565723272439,0.017238625963463067,0.02071251126926132,0.02851625211119936,0.02837459584432089,0.0318653087084988,0.02347308723749007,0.01870152417474186,0.02280535019539317,0.022617779888800635,0.017296789979348692,0.0222988783923749,0.015769781953931687,0.010034586039714058,0.015798226833995233,0.009675414938840348,0.018031866573471007,0.019764918430500402
Ships,0.010102199418586179,0.008331047795075456,0.006090084814932488,0.004999703523431294,0.008160711378872119,0.01221054258300238,0.013610195942811758,0.011960474516282764,0.012872748090548055,0.011671414741858621,0.011612370805401112,0.011456278841938047,0.018448850025416998,0.014786690349483718,0.01070325611437649,0.012340724063542493,0.012325451947577443,0.014249351227958697,0.017115755442414612,0.01175166531850675,0.017845887378872126,0.01485206530103257,0.01647175080381255,0.01462907973312152,0.043650717412231935,0.010024647050039713,0.0006746568657664798,0.010941737528196983,0.011725763027799837,0.01212220536457506,0.009652084198570292,0.022654341436060363,0.012368180630659252,0.015482555833200955,0.024871479478951547,0.022991089153296264,0.027840075212073073,0.01950863352343129,0.012529315629864972,0.01773583819539317,0.01447774615567911,0.012821140398729149,0.015162764621127877,0.009148283518665604,0.007542707380460683,0.012062501661636218,0.0068844898522636986,0.01399272182525814,0.014471512003177122
Guns ,0.009283464895949167,0.005596404393963462,0.0021911585671167575,0.002462922706910246,0.007333326598888006,0.006941750894360604,0.0096402005528197,0.009088754732327243,0.008551258544876886,0.006824170293884035,0.00782490976330421,0.009015507574265287,0.01012478398411438,0.008223061080222398,0.008015559510722794,0.008150649887212072,0.010502962474980141,0.011436174621127877,0.011493961204130263,0.012804491761715648,0.011639904320889596,0.010832373385226367,0.010718784619539318,0.009994932956314536,0.010024647050039713,0.10710787088800633,0.012021080772041302,0.013515462036536936,0.014753135993645748,0.011343369096108022,0.008326332953137413,0.014745671980937253,0.008210744949960287,0.010328067332803814,0.014711117769658458,0.013598977849086575,0.016878137899920573,0.013274630395552024,0.008929285372517871,0.012554139113582208,0.006644041890389197,0.009501213499602859,0.00971196314853058,0.004538611040508341,0.00604847051310564,0.007810296978554411,0.00414583564098491,0.008473610741858616,0.01060287788403495
Gold ,0.01045675227640985,-0.0007285388260524226,-0.004418178781572678,-0.0017056303161239084,-0.004909571324861002,0.0026686575885623504,0.001400476889594916,-0.0037809476791104053,0.0003532638617950737,0.0006519825893566297,0.0032612140015885636,0.004024347064336777,-0.00016672438919777667,-0.0012569240270055577,-0.002077816571882446,0.00382708150277999,-0.0008824406878474973,0.00033332604606830407,0.002975625825258141,0.016262127316918187,0.0015563982764098486,0.001624953532962667,-0.0010677773518665617,0.0024863718570293874,0.0006746568657664798,0.012021080772041302,0.30943094420810163,0.03272554023510723,0.00561767876409849,0.0125990761223193,0.00023893213820492455,0.004184682443208895,0.0040449517220015885,0.0029867360746624306,0.004302180212867354,0.0032576204511517047,0.0023879984463860177,0.0022985663240667207,-0.002029355547259731,-0.0008574691532962676,-0.001944664853057982,0.002964377930103258,-0.0008297103685464618,0.00048253567116759397,0.00010939871644161952,-0.002300857423351865,0.006548733588562352,-0.0007343323542494026,-0.0029649792184273257
Mines,0.013991418166799045,0.008286748082605242,0.007495984517871326,0.007392835126290705,0.013422147548848292,0.013665229235901506,0.014184562389197776,0.012322115539316916,0.015014118351072279,0.015173173057982525,0.012219653579030978,0.01392403471644162,0.019978054478157266,0.01754060919777601,0.011351604632247813,0.016247621178713267,0.014519112810166799,0.018947158081016678,0.02194100208737093,0.015212938827640984,0.0185832519618745,0.01608502045750596,0.019452931110405084,0.016235890592533758,0.010941737528196983,0.013515462036536936,0.03272554023510723,0.07000475398888009,0.013815797941223194,0.014040252546465449,0.01121606456235107,0.023353662519459882,0.013970268972200155,0.016368865636219223,0.023620635596505162,0.023011240584590937,0.026208112413026206,0.019968988216044477,0.014605083917394757,0.02163149349642573,0.017684301239078628,0.014797825979348688,0.01728232741223193,0.01143256147736299,0.008669151809372517,0.013505331952343127,0.00778951670849881,0.016040274449563147,0.016718751999999996
Coal ,0.009741072476568705,0.009453845340746624,0.00625559962827641,0.007222763729944399,0.01582161299126291,0.01388220193169182,0.016862414068308178,0.017224133324861,0.013070326764098491,0.014978179444003177,0.01594333472915012,0.016930581836378078,0.02500548738046068,0.01626047969817315,0.01213656054646545,0.018831442077839555,0.01451366031135822,0.019578325731532963,0.022352077499602857,0.014280696152501984,0.022406288212867352,0.019141915173947574,0.01859479130420969,0.016231109788721203,0.011725763027799837,0.014753135993645748,0.00561767876409849,0.013815797941223194,0.12397656685623511,0.027013789137410642,0.017718993960285936,0.03014653328673551,0.015493031456711681,0.019187460654487686,0.029103504641779188,0.02829681885941223,0.03386591757903097,0.023440995453534553,0.016281384200158858,0.022914401944400316,0.016928527895154883,0.016098447857029387,0.020247889108816516,0.013250964749801423,0.008891162789515489,0.014417037737887215,0.009919009296266877,0.016749203930103252,0.019152664171564728
Oil  ,0.010216061251787135,0.007973125733121526,0.006343705253375694,0.006460275513899921,0.011236189532962668,0.012149341178713262,0.015647788279586978,0.01278705276568705,0.012475747642573472,0.011667836187450358,0.014097109537728358,0.015170544681493247,0.023087591607625097,0.016304077466243048,0.010846460123907858,0.016310534624305,0.013087907461477363,0.018056826125496427,0.01957809629388403,0.013315078389197776,0.02023608866560762,0.01675582968864178,0.015318484760921364,0.01416574567752184,0.01212220536457506,0.011343369096108022,0.0125990761223193,0.014040252546465449,0.027013789137410642,0.04413036628911835,0.01491402989833201,0.021983338360603653,0.012883705463065923,0.016622067861795077,0.021906289633042097,0.021406425693407467,0.02477322935980936,0.019627919969817314,0.012890733507545674,0.018893582951548842,0.015236477164416206,0.014024519915806194,0.014573006200158858,0.010202947521842733,0.007138162052422556,0.011848591822081018,0.008192776670373311,0.013722457383637804,0.015199366166799047
